,prediction,real
1525,23.50888245156793,23.248039080179893
1526,23.441740741958306,23.067271316340772
1527,23.468130396599125,23.16983998736245
1528,23.519412211396887,23.033392053894573
1529,23.56706810726567,23.32026173995227
1530,23.502025270338404,23.434302175813762
1531,23.4586996368132,23.26087051783021
1532,23.470378534601902,23.495569140207376
1533,23.44794203870692,23.50272948668932
1534,23.44316231176369,23.09254513215053
1535,23.508137185413293,23.26591300981507
1536,23.476034518391,23.509618935470986
1537,23.45487118567138,23.459314514347376
1538,23.454461319312735,23.16507570486917
1539,23.53292578813247,23.070255455607004
1540,23.562074595306004,23.24276875266461
1541,23.557633828178147,23.3969794763311
1542,23.55597209767046,23.338475509001952
1543,23.55086814271225,23.38488369232814
1544,23.54457886144687,23.428070879636522
1545,23.550651354394944,23.098097190169522
1546,23.63116970065521,23.182224961072503
1547,23.603970202117594,23.09034254371139
1548,23.603120115329038,23.237167123183788
1549,23.593221486943943,23.28981282207837
1550,23.558187499431863,23.479309745627713
1551,23.529939233976307,23.527670004483628
1552,23.519301739959996,23.130891923268628
1553,23.53878168152816,23.237696829684428
1554,23.535563454303496,23.48704128093947
1555,23.563308407863563,23.02945076340199
1556,23.551860381109588,23.189579359892768
1557,23.49198504286797,23.21782842281843
1558,23.412381103598392,23.17019213584261
1559,23.332396133738705,23.120944124622394
1560,23.270797442482525,23.010494559810372
1561,23.267936565876536,23.004856018976803
1562,23.233192656667324,23.09595697652831
1563,23.19581028035086,23.1043667839392
1564,23.17289374611636,23.194797297533196
1565,23.12755370712036,23.17777507188182
1566,23.118099457659117,23.228330014694272
1567,23.099080713631427,23.071428651645718
1568,23.101378950952412,23.082626117336286
1569,23.09985517542453,23.10734121290936
1570,23.069789789465002,23.106957546930023
1571,23.050477153047485,23.0077230527722
1572,23.04154512234336,23.03143117575349
1573,22.994596817105798,22.966018997212306
1574,22.975014746591448,22.89245691204853
1575,22.980997653038944,22.85320902744305
1576,23.006629103869233,22.95701604501556
1577,22.938377002462083,22.875558222408557
1578,22.931595368089372,22.937680230776273
1579,22.943993976597067,22.999645049611395
1580,22.92011046389619,23.00997582844779
1581,22.875309338563905,23.020928980200328
1582,22.83295926397134,22.93502795396749
1583,22.866487672151198,22.919274666390773
1584,22.894274455966215,22.94439598046504
1585,22.88477936269481,22.893870230585947
1586,22.92028809441163,22.965932824816512
1587,22.90528640425142,22.90851159067789
1588,22.921383471361157,22.96342483629117
1589,22.879460438737,22.920538972178736
1590,22.90034051069491,22.8381337854388
1591,22.912960263594297,22.901539499631447
1592,22.89804265685962,22.92435813055175
1593,22.905027983906862,22.99985929955892
1594,22.891536467859865,23.02994885176957
1595,22.86213286501387,23.05987184605689
1596,22.829743660932987,22.938873612753486
1597,22.853276139466526,23.009897793684306
1598,22.847523676201476,22.83006603847403
1599,22.89069693103276,22.89377198158133
1600,22.885834667087,22.914780456777073
1601,22.859111173590446,22.857479138066182
1602,22.878517988688724,22.913503696781092
1603,22.88168151721642,22.950847655944838
1604,22.839461997504696,22.860862818247558
1605,22.865698877593687,22.906971230192642
1606,22.876360522150204,22.83687300394528
1607,22.87291747163243,22.90294890900772
1608,22.841885702758656,22.822643857046103
1609,22.848972222879876,22.975245871098924
1610,22.819327101244077,22.957090275997228
1611,22.808425098439766,22.870027903733128
1612,22.820826623540356,22.908639904749194
1613,22.83771361323573,22.94268142967733
1614,22.814064385357298,22.87382345396717
1615,22.826349894213468,22.983013755833305
1616,22.79314071618771,22.99998580772017
1617,22.822572824960073,22.86075431939605
1618,22.867663361611758,22.865328631905733
1619,22.879070286416113,22.896754256574802
1620,22.85927347232571,22.89558170895455
1621,22.83731815940582,22.91029682778118
1622,22.80826419118115,22.907351996795892
1623,22.772680083654727,22.724183318624586
1624,22.792766452598766,22.699480932303963
1625,22.83648190144078,22.66113366500593
1626,22.85915589110407,22.727553792098927
1627,22.853392630880926,22.7546118924682
1628,22.83512491784327,22.793579952246
1629,22.791285918052473,22.73498164961975
1630,22.773771294322646,22.774944231783838
1631,22.764857886695438,22.70254218745801
1632,22.78062728928658,22.774343951294927
1633,22.800471260735712,22.79796376344728
1634,22.84024226213406,22.822996965677124
1635,22.889402864945602,22.84791986939989
1636,22.89969078463549,22.818607382742076
1637,22.88014759246211,22.746487403694424
1638,22.89814584589392,22.78866491662899
1639,22.898227119620206,22.794591983355488
1640,22.851173058959056,22.70967471698114
1641,22.81875352698569,22.749976235491012
1642,22.776690651851002,22.763782411665677
1643,22.738051248357856,22.76842707357483
1644,22.744606657447214,22.688741503633928
1645,22.78227208287574,22.76470637215117
1646,22.82592887010527,22.8117135815519
1647,22.794546443397316,22.80505231343276
1648,22.74288271486129,22.704601257585878
1649,22.769925008224742,22.76032412201064
1650,22.7641159975037,22.77515875686964
1651,22.759165196394964,22.79305097346206
1652,22.725645288243303,22.724634605921175
1653,22.785455581188668,22.76934463674499
1654,22.80579554105236,22.67633691862844
1655,22.823464547016396,22.729393580098442
1656,22.832480403078065,22.779363515107498
1657,22.831032948627726,22.774948722636967
1658,22.809328986689458,22.68433216508811
1659,22.790817303301566,22.71467970198475
1660,22.7560408482285,22.72980202955145
1661,22.713242888252196,22.672605375621988
1662,22.72617230552615,22.71830453013859
1663,22.699433103924097,22.72877337316327
1664,22.690372418750723,22.64278036453969
1665,22.714221106722512,22.694833893520396
1666,22.69760056518238,22.629678853928784
1667,22.738534122782575,22.706167936868123
1668,22.713910903368905,22.753242162029448
1669,22.69075070095772,22.65749993543292
1670,22.683934738615577,22.705662184348398
1671,22.658181635896543,22.630084418402014
1672,22.67169839120094,22.67773062488421
1673,22.66770850570185,22.65382211034298
1674,22.675878341342447,22.697979328456306
1675,22.68515734230659,22.714355228281608
1676,22.663121674237498,22.626481972895807
1677,22.66443960387983,22.62448755415431
1678,22.660574858434565,22.560182963696647
1679,22.668075245817494,22.616149499530028
1680,22.676608461118576,22.67995198848543
1681,22.64029318002353,22.570218801806263
1682,22.660021144618813,22.53400395726129
1683,22.669410614618137,22.592144930217852
1684,22.696230405991322,22.623055992624764
1685,22.68993917949492,22.6961942688024
1686,22.6366209971118,22.625747515797983
1687,22.69066187649456,22.678077851097818
1688,22.716052334764907,22.70495760948789
1689,22.701290558565216,22.650715246881052
1690,22.721689046256067,22.68119441962656
1691,22.733476979813283,22.63823985896697
1692,22.730216058364636,22.672579046566373
1693,22.69321534655886,22.6845314953476
1694,22.667260941897926,22.597723467776337
1695,22.65612843763029,22.562833536056136
1696,22.656718768836964,22.63005900588193
1697,22.67832029707612,22.6906480437679
1698,22.63310229520752,22.62158649427887
1699,22.617626605271404,22.581143403826857
1700,22.615236718720332,22.639589928855013
1701,22.597246887238676,22.613139672969734
1702,22.607647712038926,22.64415282134304
1703,22.619516726182198,22.661533449346862
1704,22.595446289529352,22.55831615545873
1705,22.636295984125628,22.52460724734355
1706,22.694118279393624,22.589004950261856
1707,22.694231898095367,22.579621728896523
1708,22.68916587540042,22.5489746678678
1709,22.689782900809778,22.62297004307489
1710,22.680497047624442,22.60558427826572
1711,22.693137284490337,22.52444097590035
1712,22.722666831767757,22.595299037140304
1713,22.74693012581976,22.674465573805445
1714,22.73203161580004,22.627802661868447
1715,22.691436962709187,22.67781839452809
1716,22.669539618522183,22.60478449823669
1717,22.687407264224344,22.616184072910148
1718,22.68469991343332,22.66777568141551
1719,22.695760735891856,22.68290140839445
1720,22.691048815331595,22.70967407579805
1721,22.644465167437325,22.741066823013483
1722,22.64824698269682,22.63791526210525
1723,22.694278757161992,22.69183160086213
1724,22.693405630024664,22.743093860578014
1725,22.69830652178732,22.79303063428895
1726,22.710048502602955,22.809596504969683
1727,22.68935212156294,22.723626696193644
1728,22.711235978285398,22.67552223373724
1729,22.748118792169322,22.72376139236484
1730,22.721788749936227,22.781974117496905
1731,22.7042754630663,22.7514581780936
1732,22.709473825825636,22.725428028329702
1733,22.727321995386266,22.68060313417849
1734,22.736628757357984,22.758571960511713
1735,22.70965568853756,23.020149939509807
1736,22.72194792158655,23.17064101902581
1737,22.769111105339203,23.363096398734413
1738,22.83443878804617,23.529984652803392
1739,22.890362418426317,23.669845106217995
1740,22.971476772229785,23.719919128588337
1741,23.054132179899106,23.72332672145177
1742,23.068755006944997,23.60737339041358
1743,23.128475727198225,23.65438474335537
1744,23.176619770836293,23.625669738801303
1745,23.225482055420173,23.579312238427487
1746,23.314575766316953,23.68320281192339
1747,23.352026405027342,23.655068585159487
1748,23.395220719704163,23.64001600638681
1749,23.40872231734073,23.59915418180613
1750,23.405903494523482,23.65941735383668
1751,23.395693320536772,23.61938186835978
1752,23.39354972532112,23.759823410373173
1753,23.402217113400184,23.56323843109086
1754,23.382132416294052,23.10204142625081
1755,23.44051819788048,23.29221757273147
1756,23.41982217040342,23.327896150856837
1757,23.451418703371388,23.22461985047361
1758,23.488829359237194,23.39385238063071
1759,23.442402609737094,23.54162273944769
1760,23.445768826392303,23.45044382807021
1761,23.463517073187383,23.057431798926807
1762,23.516848447426074,23.25129629202252
1763,23.439937915956932,23.46164365745417
1764,23.40728281254007,23.6344407312704
1765,23.359610394057174,23.58635426742753
1766,23.364079925091627,23.669610321872444
1767,23.325015760166615,23.61751390817869
1768,23.362897598992298,23.560280780292114
1769,23.35587961636582,23.57347013063909
1770,23.399636777173104,23.18095281240008
1771,23.43038054821842,23.203468930137053
1772,23.43885039997332,23.051559816508693
1773,23.499898051486475,23.039966603422478
1774,23.514739695774054,23.23632774511487
1775,23.48748901214097,23.175820107217607
1776,23.49952919546436,23.301727873390824
1777,23.474327536951126,23.419395519735406
1778,23.433252735677975,23.39453809841806
1779,23.434566747526294,23.428996409678874
1780,23.460469846329847,23.672883446842818
1781,23.419827977823743,23.21844651229473
1782,23.431136037080385,23.263796538762502
1783,23.451054548032285,23.402191766599607
1784,23.39500219878078,23.405596554865216
1785,23.415842322154692,23.51977687829451
1786,23.387677664985297,23.128031065260892
1787,23.455163952574974,23.277226116061893
1788,23.431462468835058,23.080018177001968
1789,23.403377586627347,23.16258892541989
1790,23.376243924753137,23.20202947323173
1791,23.39293489602895,23.02100324275634
1792,23.433397673940256,23.2031621806223
1793,23.39573887848964,23.475530847094184
1794,23.361815999078555,23.477834533209496
1795,23.376696259540157,23.61083879923048
1796,23.380098151117632,23.49740948436347
1797,23.447404391055677,23.60057468331516
1798,23.474786476829568,23.45492928746472
1799,23.50529152964768,23.0592770426544
1800,23.557148859865645,23.190080641024572
1801,23.5505251144544,23.294139670871523
1802,23.53024624579564,23.340626028965
1803,23.52168597924208,23.294005518748477
1804,23.566216938972467,23.45965184742707
1805,23.554215448768158,23.348314668850517
1806,23.573913845583554,23.114772963160554
1807,23.54713353252462,23.129842997864717
1808,23.572984090437874,23.39427904420761
1809,23.525403236364756,23.66587954382253
1810,23.528084944927482,23.7494461907128
1811,23.555899721303632,23.19840139414093
1812,23.637844424501242,23.0210252966466
1813,23.668810656254088,23.31405139279904
1814,23.610375279875544,23.49093196363937
1815,23.54208253197783,23.54540626235197
1816,23.56635912725492,23.228655744310913
1817,23.608816443288184,23.04439680016453
1818,23.625525763754972,23.31537352950154
1819,23.591227500494163,23.512909055205395
1820,23.60172179146532,23.670520402631183
1821,23.566497235094786,23.63547841337316
1822,23.58968406858091,23.76391409619036
1823,23.57678082685304,23.20064128902419
1824,23.70073217900047,23.259643009394452
1825,23.733749789794476,23.018846279033195
1826,23.74687863180314,23.321166952597107
1827,23.68035825878701,23.551315747369088
1828,23.678510802805693,23.778964088199164
1829,23.658812390346583,23.59796132680635
1830,23.712650071693947,23.108702649237838
1831,23.71731047721303,23.19142788155241
1832,23.693886835022386,23.529572526014
1833,23.686704187966868,23.61818641210964
1834,23.67267564022432,23.84947859654799
1835,23.621485821268642,23.491057088432907
1836,23.705539207506586,23.077299294896683
1837,23.755164788718506,23.20307263920733
1838,23.74692947918203,23.13022683530781
1839,23.733937705449165,23.449920441897806
1840,23.67968844028088,23.0953165891192
1841,23.71221328790013,23.328929016531767
1842,23.679204327403465,23.72945332708128
1843,23.627697501998185,23.10698769316059
1844,23.6335894087665,23.070011517251988
1845,23.542124651591045,23.20407125037335
1846,23.421647740415278,23.261276396900055
1847,23.38898344944457,23.03542190590853
1848,23.381409312135936,23.19052654070993
1849,23.313573924548063,23.3365914712463
1850,23.26699739189643,23.429779235743517
1851,23.254484526662473,23.320389872931372
1852,23.264518624508273,23.36593433474053
1853,23.234238963830062,23.044650820374642
1854,23.270583750098613,23.102739135548077
1855,23.240035723991653,23.249819969859352
1856,23.218942411790483,23.21853781554475
1857,23.186574688002338,23.121909290374628
1858,23.202102089237172,23.19000495698197
1859,23.174634832040013,23.209395651558804
1860,23.14497520549775,23.29988120672432
1861,23.147925038393794,23.28332757527193
1862,23.095707319264733,23.28935488866517
1863,23.07374432338478,23.21281506981783
1864,23.089211309634056,23.22097146971405
1865,23.062471945458473,23.16481338307621
1866,23.113839647703056,23.18910573024139
1867,23.10569977796349,23.21346502392117
1868,23.046800005230423,23.126041029435864
1869,23.02311518563287,23.14081962297521
1870,23.000411962356136,23.078350763111462
1871,23.004913645035128,23.128111593672124
1872,22.997041780205695,23.05406056119953
1873,23.01178694657224,23.069945721884828
1874,23.03712495329799,23.112659026628627
1875,22.987743898035347,23.16665047300313
1876,22.940733904513362,23.108844249401496
1877,22.985738542244473,23.15423221619589
1878,22.98143594481363,23.082571451939554
1879,23.015733597961823,23.14382842934175
1880,22.98665557058617,23.10662450215466
1881,23.019904904921745,23.125641802134552
1882,22.976156631916236,23.05046326027148
1883,22.957629956422657,23.007965615915488
1884,22.946420159510378,23.029955002422923
1885,22.972872056527745,23.007457231995613
1886,22.992496446552646,23.02993358684895
1887,22.988946736460353,23.129872179152784
1888,22.95988776976366,23.11002777126439
1889,22.95626233381928,23.11997779461409
1890,23.002948615278182,23.05264911594553
1891,23.058459273097103,23.09223202251552
1892,23.064474588345664,23.135294696655922
1893,23.020336577933637,23.13474068331757
1894,22.988571081825267,23.140458704809326
1895,22.94319421747941,23.08773219057187
1896,22.913735859281978,23.04767017682499
1897,22.929203154666336,23.01010960372157
1898,22.945969603082997,23.00999701788448
1899,22.923418519823443,23.00999691625861
1900,22.919523110066635,22.97497765250696
1901,22.974619435264312,23.06198173626268
1902,22.95329576561312,23.073083072855052
1903,22.942973640657403,22.965865183519842
1904,22.948567482314626,23.01210707345239
1905,22.90442315746078,23.037851791346487
1906,22.836276500470387,22.971076292273413
1907,22.83981677707683,23.00291217976933
1908,22.845824202028837,23.029784190757905
1909,22.817602436744682,23.04998737884955
1910,22.82753932586479,23.04660188416773
1911,22.803453474328958,22.986843594108723
1912,22.82361408643757,23.00593762161747
1913,22.82512963742585,23.017679407248288
1914,22.824421418796728,23.02173598641861
1915,22.77179829326848,23.0000391246558
1916,22.786441506499358,22.959670405207838
1917,22.77790276364131,22.88902622694643
1918,22.827514090302227,23.027650972521172
1919,22.806131963613026,23.02614247463562
1920,22.76538474971745,22.95690700378524
1921,22.807833999885386,23.060098487525444
1922,22.75917715495415,23.06001317696618
1923,22.72904838441496,23.04703030812023
1924,22.71403500603574,23.129899205229602
1925,22.756072728208142,23.110805502121657
1926,22.809466844659458,23.04397065832573
