,prediction,real
3686,24.09719930553929,24.938061255115986
3687,23.867859266410967,23.237118585001262
3688,23.880401267241584,23.518400353681287
3689,23.861851212401305,23.40062590548585
3690,23.82438898639979,23.072218482497195
3691,23.88273846508682,23.56719297258067
3692,23.814055746635837,23.00617384226104
3693,23.976051146271338,24.337802527599745
3694,24.108091825156805,24.997006150885873
3695,23.88047831894593,23.272068770708078
3696,24.037533851752443,24.68821636705544
3697,23.905698731777754,23.56675570211141
3698,23.84678264219432,23.226546310276238
3699,24.020312747378913,24.6141484447294
3700,23.91966580667261,23.73494379451254
3701,24.040206231012334,24.65301233079861
3702,23.997499222467905,24.26424959510791
3703,23.842153963749315,23.08206708684667
3704,23.999046080736342,24.348420678501054
3705,24.073815451737925,24.74080509124805
3706,23.949846205319034,23.881496750886914
3707,24.07497472909214,24.76622218830019
3708,24.09617351004829,24.859765252684394
3709,23.933573652521176,23.79694601929417
3710,24.05718583504113,24.76923262726768
3711,23.981551222074692,24.12959003593409
3712,24.06624560042799,24.815613682851893
3713,24.077731200764234,24.86977706378198
3714,23.932143148831,23.74268036920157
3715,23.874003492935113,23.501155580962838
3716,23.996021093581113,24.314946306196973
3717,24.057679983035722,24.658476318533697
3718,24.10143308836202,24.93872929177412
3719,23.887718935595657,23.37754615167487
3720,23.81013484741447,23.02092041418157
3721,23.81333874106787,23.01003044904481
3722,24.002094145573547,24.51745526382459
3723,23.892417447615994,23.42182887633209
3724,24.028522066943232,24.571951663775092
3725,23.946627585267812,23.92642792944169
3726,23.88350395906846,23.51413590571691
3727,23.99843678286185,24.27920786114408
3728,24.03401709712178,24.48845787711824
3729,23.85993377759,23.20079135230243
3730,24.008659799732587,24.421021888700576
3731,23.89775123516254,23.56211441115857
3732,23.987238795706894,24.228921275132237
3733,23.862671600766884,23.287197574887088
3734,23.857232419630655,23.389576828169734
3735,24.01788433453209,24.57269519717833
3736,23.910771301021967,23.513179578524753
3737,24.021247959358767,24.616427302083768
3738,23.88553319466323,23.293275407600184
3739,23.99573380380399,24.359511393034982
3740,24.00823023327615,24.31034144895727
3741,23.867021988685067,23.252708903839306
3742,24.00011244482636,24.437348426868034
3743,23.889404096389143,23.234695891910864
3744,24.034433945727965,24.659078301055192
3745,23.90868805056602,23.55100895197981
3746,23.865990460224953,23.37067239068753
3747,23.943647767565125,23.895854169744638
3748,24.006930602926126,24.310248095589884
3749,24.096772995187454,24.87999495534932
3750,23.908547633417516,23.43810381636467
3751,23.902752507780956,23.658914174067373
3752,23.827046713328475,23.06576902133068
3753,23.830785123647573,23.109793612247227
3754,23.98782295507147,24.40375436067726
3755,23.89691982850817,23.43723092096857
3756,23.95184279794372,23.89996934072048
3757,23.833166413360303,23.106875902762088
3758,23.81023888781867,23.020239776614126
3759,23.848684452490158,23.26910729850953
3760,23.926907154513312,23.73102822960989
3761,23.88213681157989,23.530807612357016
3762,23.993036067094778,24.496541581743642
3763,23.900360044508002,23.6347150065767
3764,23.827252036251917,23.0922024840418
3765,23.997622196347606,24.515146886716018
3766,23.9500853983422,23.83816013806005
3767,24.06175854408816,24.76646707725265
3768,23.875168306220047,23.222829702321373
3769,23.99254920889553,24.38466764562325
3770,23.903201014537466,23.43066022831837
3771,23.82761076608771,23.0320395759853
3772,23.9838706294574,24.274975912211104
3773,24.068028487045623,24.702763160113374
3774,23.876538419011744,23.238774526033048
3775,23.98945251856576,24.41141722725975
3776,23.95456811382266,23.79174007645391
3777,24.04587912402625,24.59740016339561
3778,23.90290875422252,23.362023921719185
3779,23.971861992690357,24.036724737961286
3780,23.838574587941476,23.03857926489624
3781,23.845891049428136,23.129879143566733
3782,23.89200492999722,23.44813459101189
3783,23.907589888921713,23.609632291055853
3784,24.033533699887833,24.491219637715226
3785,24.109109195451175,24.94118149549417
3786,23.979640317358964,24.12221305371552
3787,23.845107954474717,23.143000807435218
3788,23.97965736616566,24.276880169378014
3789,23.85076157457132,23.130231313320884
3790,23.818112864300268,23.020494323104426
3791,23.825685182844488,23.06019789307724
3792,23.941515094706688,23.986985250875158
3793,24.01914367782031,24.476050985650698
3794,23.974011304823915,24.17111324188737
3795,24.05822720452153,24.74416707734148
3796,23.866523211331547,23.2399684849254
3797,23.88834321570129,23.51906021521887
3798,23.81569362988576,23.005126720009603
3799,23.940112458599696,23.97711263516088
3800,24.046087008783708,24.700838694017854
3801,24.017111830751194,24.482609248121747
3802,23.92176911137082,23.74200778262374
3803,23.845417902712224,23.244924020340942
3804,23.83603105719025,23.210215320492697
3805,23.972415642832257,24.188342855867056
3806,24.061751762575273,24.80280590835065
3807,23.853609018394405,23.18570049702389
3808,23.96246460375578,24.04575823798552
3809,24.043748300880864,24.65110479042543
3810,23.88392797452766,23.327725342046502
3811,23.85806966760241,23.280322368657327
3812,23.99153827496695,24.31760545436429
3813,23.990403594945384,24.250303748554483
3814,24.06273669977035,24.734838311458503
3815,23.89453192814443,23.457028030984393
3816,23.89307639376575,23.51974043076289
3817,23.981912346088237,24.14194546860909
3818,24.014490294783595,24.318914242610568
3819,23.86187862970346,23.19332123205688
3820,23.999965608697437,24.35963567465745
3821,24.06270525092807,24.68045344059536
3822,23.949979451691366,23.87010740767665
3823,23.886440784060383,23.47485635194453
3824,23.945895639779586,23.85745869798193
3825,24.07119982503808,24.77830635432173
3826,24.077222212763857,24.730403967701893
3827,24.076509694196538,24.75987597874456
3828,24.038842194787556,24.511135460915213
3829,23.873271986410284,23.33966449189853
3830,23.88167158689971,23.4692907154104
3831,23.82189471949088,23.005845080849987
3832,23.963950296682906,24.067323593953446
3833,24.093316008287935,24.862299533487807
3834,23.939851991627098,23.591802798874717
3835,24.027840436240812,24.286093384242328
3836,23.877464470213816,23.15988760620007
3837,24.052252334726703,24.576826552999567
3838,24.080615747232233,24.60002342508275
3839,23.908175452741116,23.26258816371315
3840,23.87980212593136,23.12043060344407
3841,23.860780886270422,23.05047360546537
3842,23.85256149162534,23.030085448951308
3843,24.0489307940108,24.373410556874557
3844,24.078144490627885,24.519374647500037
3845,23.94834887807372,23.453509554023828
3846,23.95592327401312,23.57963602134512
3847,24.12889439777625,24.768871948156573
3848,23.97107005431409,23.27826981864769
3849,23.971301913105695,23.568561302947394
3850,23.932096027797677,23.27254137116469
3851,24.105402494561687,24.53379070672724
3852,23.994333023398724,23.54632136198936
3853,23.89322083489635,23.016004488683947
3854,23.887483214602607,23.019911087855178
3855,24.10051922685428,24.543981588208837
3856,23.984050173957073,23.43768111277973
3857,24.137790749400985,24.80799328199045
3858,23.985088325476543,23.594385522361673
3859,23.93779625084074,23.213440135608643
3860,24.058953878992163,24.10352351174015
3861,23.990709276920576,23.53163909072305
3862,23.98469810204502,23.609493256218194
3863,24.005324419497647,23.71920762423269
3864,24.030251892088927,23.829039125614727
3865,24.00408676724771,23.66328023796189
3866,24.09771891268106,24.458138015127783
3867,24.15490018621724,24.708784778637447
3868,24.01872733188878,23.517039458975592
3869,24.160259514563048,24.75946500790077
3870,24.080398812826473,23.832360918493517
3871,23.982308844923335,23.36702881828929
3872,24.166489228228148,24.78819946635457
3873,24.15696333993887,24.73265063523869
3874,24.058912571966548,23.52089119800837
3875,24.020133053149273,23.635262665275327
3876,24.182879494372287,24.871355048128137
3877,24.16950191138356,24.741469287780323
3878,24.072871526451163,23.685700751503163
3879,24.202713985703557,24.95020853896694
3880,24.08997961272218,23.89902180722177
3881,24.185957041873966,24.86531425719257
3882,24.093026525093727,23.646835113656092
3883,24.030441199282848,23.608567712726217
3884,24.07470420814857,23.99070893729944
3885,24.005070168499202,23.31060257086565
3886,24.18284374487967,24.80758219162668
3887,24.080839273494725,23.66147512478405
3888,23.997501377001782,23.281338099191252
3889,23.974486794819192,23.250473993905878
3890,24.151735811874737,24.53749106279953
3891,24.209965231987255,24.970432599268516
3892,24.09495326063595,23.782124067360893
3893,23.965944136781918,23.101800299698443
3894,24.131190659962446,24.32994234090797
3895,24.04866004971555,23.43593465099212
3896,24.00071504154679,23.25194102289145
3897,24.02196951233504,23.49284725016657
3898,23.99190402173525,23.22824573624485
3899,24.005232214888974,23.359599408574084
3900,24.187300061512712,24.836729308417357
3901,24.162093975834424,24.548534334362692
3902,24.103259393346896,24.07797109699656
3903,24.144354082490576,24.42165602158568
3904,24.09065039676891,23.57508752569637
3905,24.206193934615776,24.81129505754147
3906,24.176057966927576,24.65574537053401
3907,24.113395753649435,24.019598372881088
3908,24.069815700031192,23.733019790570324
3909,24.016783705192278,23.27557837409791
3910,23.973364522805767,23.02719229166725
3911,24.155920249255317,24.504788296091036
3912,24.07787352654605,23.58487692719259
3913,24.163849654028432,24.389820164160646
3914,24.223459976219566,24.949382608211927
3915,24.137822045973433,24.371466365264503
3916,24.03694384569617,23.394638637421263
3917,24.18595803829037,24.8212243499295
3918,24.18524949723134,24.724267359962568
3919,24.070018385794544,23.523672141281466
3920,24.12920658908635,24.44180555223887
3921,24.169658773678872,24.698807015557442
3922,24.077570583275747,24.026809309390586
3923,24.1683376287955,24.707291624775554
3924,24.07420920828641,23.841121581029
3925,24.164667838020197,24.696526317643947
3926,24.187710466415712,24.929357258322483
3927,24.06296977591238,23.60752128599652
3928,23.970820377610437,23.23709440159647
3929,24.115978815742146,24.317515529487338
3930,24.170427183024795,24.828542730132323
3931,24.02178090086779,23.410949787836785
3932,23.905826704902275,23.0286335681352
3933,24.056332057562962,24.12861659761757
3934,24.176300373498222,24.91238243337943
3935,24.17976902580568,24.999735753065988
3936,23.989726222116538,23.39810795108119
3937,23.94855676078242,23.52986881987288
3938,24.069380594845843,24.447381747106352
3939,23.956805249612348,23.435662973808853
3940,23.92324374682534,23.3901464142772
3941,24.05221725644952,24.40223408996431
3942,24.052009204974276,24.419948697395697
3943,23.94027651275187,23.545254809456488
3944,24.08041355088187,24.57306140399137
3945,24.134384900622667,24.98679775041381
3946,23.958169267826932,23.63377685767653
3947,23.91595178047372,23.510345143628268
3948,23.88467410319358,23.440463165093256
3949,24.07180980906793,24.76475419150753
3950,24.111620904442113,24.99933639361689
3951,24.06492243850227,24.63370899574945
3952,23.95480407431585,23.792887370860697
3953,23.995107351110583,24.10878655771901
3954,24.07307830873049,24.730860644534374
3955,23.896204794673253,23.324331602934734
3956,23.849849815221344,23.22025011220397
3957,23.821848062696958,23.03134321345257
3958,23.873015858377048,23.31891486979351
3959,23.996171575790637,24.155808605777306
3960,23.853525248081283,23.14248092212335
3961,24.003234767768056,24.468909900252466
3962,24.008139179884203,24.271101739022413
3963,23.967209643128488,24.00149424904927
3964,23.869776477699826,23.28900021427648
3965,23.85293761913259,23.230111153382865
3966,24.029185818671532,24.550219570968824
3967,24.021255214265548,24.25104426730893
3968,23.89488396578259,23.392952286376318
3969,24.039154757870634,24.54705069132546
3970,23.89454481712508,23.27852504971482
3971,23.943073515380064,23.78748304504477
3972,23.84874012272929,23.115641561973693
3973,23.935810535178454,23.83727974897059
3974,24.02423495845131,24.375119091642308
3975,24.02475225282382,24.4297256284232
3976,23.87624903431499,23.28534601009957
3977,24.04070837184185,24.63857785943326
3978,23.974152242539773,23.958036828799248
3979,23.929944377347237,23.72079656306265
3980,23.83891540029189,23.0603624024142
3981,24.02274722489625,24.523462138027806
3982,23.940324251314685,23.63436247341312
3983,24.03055710302765,24.417432004463826
3984,24.076313070703865,24.69677048053806
3985,24.11596817070064,24.958007189475538
3986,23.900326448244677,23.35905540439311
3987,24.029872697823045,24.591715422623032
3988,23.86564723299417,23.17050320515942
3989,23.82639017160875,23.00127715980032
3990,23.83570220348883,23.089734997853498
3991,24.000029803537966,24.30057100970628
3992,24.106465780989407,24.939151784391278
3993,24.043147592067797,24.464576141853925
3994,24.056314963330806,24.539719747563076
3995,24.028307234899128,24.33111894854044
3996,23.91361604101414,23.536406096698407
3997,24.025029335987902,24.41870669647225
3998,23.905420549442,23.50711018347828
3999,24.005579072361478,24.26737646372953
4000,24.00734732659619,24.27982056290333
4001,23.88557539647651,23.39160896036189
4002,23.931626369763112,23.717744220001048
4003,23.832287056085065,23.013538565204392
4004,23.82348360818707,23.01003136283359
4005,23.982448891283298,24.203132223151048
4006,23.87095090676466,23.161949464916027
4007,23.982826134736175,24.189028056681305
4008,24.10292852830979,24.89617820373646
4009,23.935115878916466,23.6418887063785
4010,24.07358008057817,24.749429914167074
4011,24.01382159653692,24.23537623805433
4012,23.85309757867079,23.080251645992888
4013,24.00883332896528,24.440784949069858
4014,24.074672121893038,24.6583685248525
4015,23.901066267109275,23.423697086327003
4016,24.013071934400557,24.3546813562086
4017,23.878286447560832,23.219957084896922
4018,23.830060636658146,23.01057921818435
4019,23.892314052900186,23.44745045725557
4020,24.044415258376382,24.630607942052738
4021,23.899701969561168,23.3962800343129
4022,23.96189359286954,24.0282971458212
4023,23.842785986555292,23.10375520368192
4024,23.904319000058653,23.609122081619898
4025,24.042352974483606,24.6000347023008
4026,23.897442443931986,23.41835918590034
4027,23.860558042868814,23.30044898367598
4028,23.935171539852607,23.83610835759385
4029,24.054563943995557,24.699597727326374
4030,23.95975873020102,23.868418516281427
4031,24.020103134775823,24.311698047664148
4032,24.056765738596148,24.568963415873018
4033,23.87664958177243,23.28272337749112
4034,24.034255858127903,24.49770065992363
4035,23.90661512875121,23.50402525824205
4036,23.872257278773773,23.35067276880968
4037,24.025858756365622,24.615887730312963
4038,23.962661529994207,23.87543438654037
4039,24.06224857179432,24.677229680556913
4040,23.99167776054078,24.14181529325069
4041,24.09473032123693,24.88112239468089
4042,23.985802149032054,24.118937196615718
4043,23.924530870876108,23.732577971231127
4044,23.83142297697358,23.08111218522357
4045,23.844817888862604,23.208881772145034
4046,24.0014766892361,24.384155374107646
4047,23.97260063798228,23.991348855878357
4048,23.83841265935972,23.04695793154232
4049,23.99112458193031,24.37357091471199
4050,24.09641031991007,24.88883087929643
4051,24.121184208538946,24.999713535327352
4052,24.10682702460755,24.92048655642698
4053,24.11368780025774,24.99973414809784
4054,23.885574890942987,23.233176998431176
4055,23.968933214801254,24.189028984448232
4056,24.108261280588987,24.90151712409833
4057,23.906468012022135,23.422456578800613
4058,23.997992437967042,24.25443901559005
4059,23.88379811928441,23.433807499221693
4060,24.00882604821645,24.320349575406624
4061,24.08295681015892,24.797378787292338
4062,23.88453754898613,23.21958084359343
4063,23.967217131129843,24.09579757726642
4064,23.91399138271494,23.596389913116887
4065,23.850337698985424,23.16530276451476
4066,24.017652388491538,24.47992776652407
4067,24.057665827264493,24.589229045709835
4068,23.86378127111011,23.151655268589856
4069,23.985906812750827,24.28362951589121
4070,24.090317252718684,24.855599497785448
4071,24.024680213690836,24.33234828270675
4072,23.924656474772554,23.642133907394854
4073,23.869273539287345,23.27323277282928
4074,24.018652624731924,24.527588400564238
4075,23.976521058633963,23.976486873242788
4076,23.91633770429305,23.70111567898615
4077,24.045944729293794,24.67357320907578
4078,23.88537947189222,23.26269846217821
4079,23.86672082480849,23.279680049439353
4080,23.9333920221054,23.735146544052853
4081,23.828934406529047,23.017955529074783
4082,23.937901619283352,23.79522233432328
4083,24.044446386744447,24.568157684924806
4084,24.058360656015125,24.6102273960282
4085,23.86341873221188,23.15312295668273
4086,23.944349919568367,23.876130672323704
4087,24.07271776312898,24.783602120981822
4088,24.00190632823842,24.19551907138239
4089,24.08260108669324,24.812434168704748
4090,23.878242147005295,23.221539916565238
4091,23.98157485928347,24.260220225270015
4092,23.892499762827615,23.48909953348765
4093,23.97380075303521,24.07194209136936
4094,24.070968650674896,24.792668647084273
4095,24.112252054633885,24.95882707019063
4096,23.977586895607686,24.00785221655333
4097,24.054268596099117,24.64825978770202
4098,23.855865019875523,23.13091239822389
4099,23.879767715338318,23.44881711476624
4100,23.961259691869248,23.985167591249237
4101,23.996398788586184,24.21657418655077
4102,24.0353837527311,24.48527886171412
4103,24.093795594221653,24.87412564534869
4104,23.876714173580595,23.224458819209122
4105,23.857334062469963,23.22005868128943
4106,23.953960759179,23.85552425198761
4107,23.98773046336002,24.06338140890264
4108,23.85612942033163,23.162892043326092
4109,23.98494622529116,24.247336783907176
4110,23.84319619294797,23.068428601783253
4111,23.9865242932582,24.396783718362002
4112,23.848799523678817,23.095122983008732
4113,23.992526439714883,24.373393683121236
4114,24.09467255962481,24.857246362116513
4115,24.068128510134702,24.64053584312469
4116,23.87025303745003,23.168092621492338
4117,23.82698852350406,23.060203752472052
4118,23.854437982945207,23.23948448479751
4119,23.82865149219213,23.010420425792628
4120,23.933656361621463,23.74998319180377
4121,23.84736363479666,23.08697825803321
4122,23.982986394046645,24.31880785031441
4123,24.09534315816895,24.784216015308772
4124,23.910637962604575,23.361174786429828
4125,23.863732972254105,23.120516678796374
4126,24.036220878452347,24.50063247019941
4127,23.96859800099645,23.7989873286054
4128,24.10406322552069,24.75837504482315
4129,23.930354874324305,23.30987523606539
4130,23.95019319426891,23.57758437635059
4131,23.860760565249965,23.01026698112229
4132,23.861099855852597,23.0099340622398
4133,24.013154322366116,24.08755668134521
4134,23.926193462838757,23.38990610056712
4135,24.08348770769683,24.575051585935558
4136,24.049854170452246,24.12824424652635
4137,23.903672287332917,23.11290830115366
4138,23.96944047773418,23.60871510810007
4139,24.101214092463106,24.563794268343663
4140,24.136011899914724,24.788754672105828
4141,24.162588107878197,24.95931101774933
4142,23.956801070497885,23.303267816058078
4143,24.09898100121788,24.659233259699
4144,24.092826976547773,24.367695896750174
4145,23.990379140557902,23.60820581216641
4146,24.081400200353126,24.295115299754272
4147,23.93512935272011,23.147213591543107
4148,24.12009020757148,24.69105037700228
4149,24.09061403857271,24.2952449956805
4150,24.07353673462644,24.240256745975838
4151,24.17938628121213,24.894372712297073
4152,23.99297439092354,23.30313128364184
4153,24.109636996742893,24.310593992105066
4154,23.968553554550105,23.219194785640067
4155,24.1171036885587,24.48320931286854
4156,24.00094629538453,23.410460428839606
4157,24.16062723224528,24.80021093852848
4158,24.080649990407235,24.09684283360341
4159,24.068804622199355,24.010819026119197
4160,23.97647810774693,23.23263332612497
4161,24.123292583241188,24.470175064798465
4162,24.0115916652913,23.309146319423707
4163,24.158061809832343,24.78237928957213
4164,24.063829979541516,23.721759646305042
4165,23.958463478590108,23.12196009977657
4166,24.16657092668727,24.77464884064379
4167,24.074520407735026,23.558574160784353
4168,23.995399486831907,23.29955345088777
4169,23.95659441403299,23.053462242356037
4170,23.96474663383695,23.19485613762892
4171,24.173712986736472,24.78647590728261
4172,24.093975862801006,23.783399320402193
4173,24.008444586331397,23.24049280552571
4174,23.96393393806695,23.061384727368498
4175,24.024574271460505,23.56572418670137
4176,23.993545792977507,23.39333546463376
4177,24.14084593864868,24.413897492066358
4178,24.033337689334058,23.39209602401148
4179,24.1895244639342,24.798647693331585
4180,24.23176580085391,25.003849021615054
4181,24.118147140220643,23.693263346699037
4182,23.980270640735505,23.10967530939013
4183,24.143168706532563,24.415071569665322
4184,24.23820499613079,24.99907162936593
4185,24.141697971172487,24.209969832409488
4186,24.05376975423541,23.63095128237029
4187,23.994179435919058,23.23438825385052
4188,24.182472085737107,24.744035803927652
4189,24.09044773399795,23.896635267759915
4190,24.058063127775593,23.75182616565325
4191,24.2235904802316,24.93784020309073
4192,24.109624307806968,23.95657259710893
4193,24.117466574629074,24.131609705244998
4194,24.232358236446146,24.92969481233049
4195,24.11411772718909,23.66507276519329
4196,24.161937588469637,24.621126834905077
4197,24.06613401917687,23.539632788668985
4198,24.16970365200682,24.748584907362176
4199,24.08957325375188,23.97400017079623
4200,24.0730943797089,24.12960465964661
4201,24.194546653307274,24.92746567706741
4202,24.046347742609093,23.638917786511545
4203,24.1517714931639,24.816992212884067
4204,24.14700634080074,24.69127397135912
4205,24.013622981137658,23.65056081445693
4206,23.942390500697066,23.37421969076532
4207,24.100068542229913,24.508452396498665
4208,24.113333628833217,24.589702584653693
4209,23.97502391949403,23.435536980154858
4210,24.104491778219383,24.57401773403881
4211,24.074478081259365,24.400669106322056
4212,23.930679482210206,23.23724158008443
4213,23.879849231235866,23.080713199801828
4214,24.058812402414713,24.481951991132693
4215,23.9091361402513,23.261951042932356
4216,23.93235225943849,23.628614236589303
4217,24.076249688892116,24.637902871535
4218,23.9105770499816,23.30168172971262
4219,24.048266140598848,24.55000694980323
4220,24.138603165686714,24.9987099748508
4221,23.965239014009132,23.72510119903191
4222,23.974628015863193,23.849677300498943
4223,23.908412823079935,23.375490425641985
4224,23.978993203908892,23.88685823115157
4225,23.914813585058415,23.444184854882533
4226,24.080138876485314,24.680527245830397
4227,23.946377083065244,23.69788174949013
4228,24.092582906788298,24.75992967355239
4229,23.929047701981748,23.315076015077445
4230,23.85212058679292,23.04084235742241
4231,23.959515885779584,23.777675355726327
4232,24.09238988208044,24.721337935637628
4233,24.03871440934763,24.292348674214225
4234,23.903446939338806,23.28491387859541
4235,23.93281097040802,23.648013677711425
4236,23.997492347611146,24.116922673654642
4237,23.89916292565735,23.383424256634946
4238,23.91781914500927,23.499798127984143
4239,23.91178786843985,23.509921915042128
4240,23.92331094860222,23.55996979265891
4241,24.081464544645687,24.71677345428741
4242,23.912098427615316,23.23687452578291
4243,23.950644769637663,23.729335080630932
4244,24.09081831444327,24.717480599614447
4245,23.92248412759867,23.402520605459603
4246,23.850786593977322,23.01572316720409
4247,23.90351215739652,23.40810410121068
4248,24.07301741859237,24.69926815547849
4249,23.973638331955428,23.78038790738316
4250,23.99531681220468,23.999095868956623
4251,23.98185492183275,23.94006353521716
4252,23.886915093688746,23.233124356688666
4253,23.833114551834946,23.00250991117073
4254,23.975130497607346,23.960007481228523
4255,24.08013391442953,24.708368059686684
4256,23.994177620387486,24.026641110892182
4257,23.872278647146228,23.20317868646399
4258,24.04238411033662,24.543806496786843
4259,24.065215802251792,24.53985402195569
4260,23.94987219027005,23.656157021173204
4261,23.92753616490949,23.610323707314983
4262,23.978470305537094,24.007224380613433
4263,24.104651576376458,24.860572715195453
4264,24.018338819010996,24.22552046619864
4265,23.913091408906492,23.521855548215328
4266,24.05712282501252,24.56731464599309
4267,23.944787289606786,23.645514666663885
4268,23.865454701513606,23.157606508318946
4269,23.965204529570947,23.88007461100431
4270,23.871000201963362,23.16047321047399
4271,23.84519812519699,23.07033628457146
4272,23.833810046278643,23.000118673311682
4273,23.834525440512316,23.01989318141717
4274,23.839365715299323,23.05003453954832
4275,24.02389645933373,24.459964733817767
4276,24.006707982351625,24.161219263284305
4277,23.86316818137245,23.05594058258689
4278,24.007855676631536,24.30276102956948
4279,24.003412055799807,24.11038578667504
4280,24.109406375728224,24.88446909868829
4281,23.90505126859817,23.28737708487203
4282,23.89469605709972,23.40958621457332
4283,23.91533901603545,23.51950970021245
4284,23.967869352810325,23.87658673201185
4285,24.086458548302282,24.74067621504533
4286,23.971642469006742,23.78253919725772
4287,23.99602394953247,24.04811567395691
4288,23.86988458514137,23.156734870112928
4289,24.049929578473026,24.58471736497723
4290,23.960771280939873,23.71250280846566
4291,23.862290845595194,23.125744055964127
4292,23.95928746023914,23.80250171381759
4293,24.057377355376147,24.548472707237732
4294,24.054182502009517,24.48987925233775
4295,23.93262314916669,23.588566722845698
4296,24.05906911894416,24.493690990357145
4297,24.121992312473214,24.924427359203786
4298,23.917618955945642,23.39688914739269
4299,23.94055688196734,23.68430305788456
4300,24.07305675393909,24.620574435798893
4301,23.937654830380243,23.610205159394468
4302,23.84565191757284,23.01270025447102
4303,23.910997310789426,23.55798226020235
4304,23.85325919188515,23.102851070486512
4305,23.97159369130344,23.9373238195072
4306,23.928048390790625,23.612420821630693
4307,23.99632247193322,24.04778139361477
4308,23.883584583532738,23.243373758326012
4309,24.016949321629944,24.32978093717177
4310,23.86470215762967,23.07758854886406
4311,23.97028895928287,23.86713517651916
4312,23.86956845341107,23.12335980517009
4313,24.027069307227052,24.513408921309505
4314,24.126434639200745,24.96807074578429
4315,24.0140471208875,24.096309848667666
4316,23.929196697243277,23.555446862085184
4317,23.851274514140616,23.01433908187872
4318,23.843436790477387,23.00006006897518
4319,23.999498770311277,24.23608771041707
4320,23.918940025428576,23.379288099213323
4321,23.84820275265372,23.00149967017177
4322,23.92224067824181,23.584921428835372
4323,23.959918000014618,23.81909998892961
4324,24.089935093805543,24.770475557931128
4325,23.95004348077793,23.65311090594491
4326,23.853203935596284,23.08061373226285
4327,23.851542851249732,23.099758495026716
4328,23.973255921627207,23.91921674194912
4329,23.844021070488264,23.028294629771484
4330,23.94293603509438,23.74997181649045
4331,23.975215213544132,23.93869694712626
4332,23.998184002975947,24.04952679968129
4333,23.90615168984696,23.40889867882275
4334,23.848872444482268,23.012907445925684
4335,23.834147031612353,23.01991160772824
4336,23.964929455066713,23.963034706865486
4337,23.979171643158715,23.979930386378133
4338,24.096581816498627,24.79210736450932
4339,24.006459595075356,24.081503576230105
4340,23.924737951371085,23.62424474378727
4341,24.056440364018165,24.61526792888125
4342,24.01819435662939,24.13672178060387
4343,23.88597006401146,23.25513062822275
4344,23.976021568794785,23.900162229681143
4345,23.981488400665054,24.008977461377558
4346,24.072262599563913,24.611793324724218
4347,24.129902706429235,24.94405658941176
4348,23.99604342821013,23.969396938579997
4349,23.853788198951133,23.07168990466556
4350,23.946828258941366,23.754532586229445
4351,24.076301321495365,24.765553401717032
4352,24.126475319688844,24.96752594299121
4353,23.924791019849714,23.46896167427576
4354,23.848262438960532,23.07553487340109
4355,23.941816564695323,23.72158720203581
4356,24.033436478729364,24.37500643476548
4357,23.90951983967244,23.40765201254481
4358,24.05449139143701,24.553800195531558
4359,24.092928659556716,24.76435167787332
4360,24.131720694650213,24.99717616223073
4361,23.906631136893207,23.237058224724265
4362,24.05764868399544,24.56169067043943
4363,23.878098271857358,23.12589550032413
4364,23.891805416162892,23.29924770208705
4365,24.025763154338236,24.482046379431466
4366,24.05981582275228,24.50005572638888
4367,23.882996910099674,23.154070547592287
4368,23.919582741892675,23.485961029551873
4369,23.866052793893196,23.14253633218625
4370,23.867244513043286,23.130008522288264
4371,24.041067826873316,24.520353808361076
4372,23.96318816988494,23.787365350255257
4373,23.862548717973546,23.026037021825978
4374,24.025747183063405,24.36174567256177
4375,24.114016683594755,24.82830348033634
4376,24.06178931473255,24.44124598080192
4377,23.94451384381349,23.662903550149665
4378,23.862933650340974,23.18467169931301
4379,24.034869971386204,24.508458035086512
4380,23.989315848527603,24.041940182784124
4381,24.079064924483347,24.679236230612478
4382,23.915048320442853,23.40787363677054
4383,24.035827886565126,24.44119575334569
4384,23.94691571863009,23.5911959941827
4385,23.92697097101753,23.619786552220184
4386,24.045544878175832,24.366047667324004
4387,24.033968886882,24.30026221490704
4388,23.877949796104364,23.09278962697205
4389,24.021778928685944,24.23186803204688
4390,24.122531714634498,24.91528521104497
4391,23.926714574829553,23.392347030976897
4392,23.90309755275438,23.359988321381305
4393,24.00151298290829,24.067766854367978
4394,23.86527625691952,23.088449109506048
4395,24.05156931031492,24.56832158320457
4396,23.97378549460308,23.74840735367125
4397,23.976042590486124,23.92922161961261
4398,23.87361071077732,23.148715916664003
4399,23.849750902464507,23.02016187078397
4400,24.000070669884913,24.18624497544313
4401,24.030729148502708,24.22979733073693
4402,24.0803785276114,24.546128761860324
4403,23.984703973298146,23.95441560431457
4404,23.914858907719758,23.369501769223536
4405,23.84633169032393,23.00347967271448
4406,23.998293450330305,24.116566248986373
4407,24.108580089174346,24.780932011958733
4408,23.901169902295436,23.190344007813028
4409,23.969811012537196,23.87367200699559
4410,24.106126189468846,24.769101296359228
4411,24.092406389654133,24.600505521658413
4412,23.982684323433272,23.78965636172302
4413,23.92736031088103,23.502209770906745
4414,24.03282778021608,24.249400580689816
4415,24.080937513806834,24.521259036147214
4416,24.10201039878782,24.35071402314116
4417,23.939006932912164,23.170979247338032
4418,23.949909786868517,23.478443476022267
4419,23.881174951135897,23.007097127471344
4420,23.898281996948356,23.179621240664
4421,23.866692301098443,23.06043033910507
