,prediction,real
1525,23.936206026517297,24.67067885441761
1526,23.92109193486561,24.42109130512743
1527,23.957366766266382,23.292075484880968
1528,24.077303471985037,23.110782223201326
1529,24.114594832333616,24.18544885193685
1530,24.00671878743534,24.34939447396013
1531,23.952050371932895,24.90940642212999
1532,23.89556573856993,24.98970822634097
1533,23.852898585973435,23.88855243670823
1534,23.970803893476585,24.530681997254128
1535,23.9470861399567,24.98817845191097
1536,23.901271392620487,24.25706654644721
1537,23.948301279758645,24.349912405801657
1538,23.957864306422934,23.304608251006023
1539,24.0777899647021,24.466756221978997
1540,23.96506346726781,23.976138135887407
1541,23.99985564858607,24.21919449185141
1542,23.966793673645256,23.684735702527608
1543,24.021622691570215,24.39868659291729
1544,23.9583917744427,23.30408960924248
1545,24.05895879632792,23.860763859937602
1546,24.046338446061498,24.43625239765755
1547,23.988729378485164,24.54980494961731
1548,23.963725020952587,23.52126769276032
1549,24.067096477094175,24.444860950501752
1550,23.9814202660428,24.95149967806817
1551,23.89917887858776,23.25806877426383
1552,24.083930013398355,24.45916035518356
1553,23.984994227413054,24.78268020069612
1554,23.929682453858014,23.58010298957302
1555,24.04001959374415,24.27282340845999
1556,23.958094114224306,23.803668560112357
1557,23.97086729329603,23.06123241701252
1558,24.053636736544217,24.20925606426054
1559,23.93846156750482,24.5153017957327
1560,23.89874680433766,24.320690577378112
1561,23.909557846524912,23.149985589972896
1562,24.045792877611387,24.38398006272693
1563,23.91625302551534,24.768988306623612
1564,23.877362287444637,24.77016001988985
1565,23.852134262630567,23.63731308173611
1566,23.97727778741256,23.74989442758554
1567,23.984504435465702,23.51119118073628
1568,23.999150087783722,23.00742501429779
1569,24.055990870818412,24.05762642181533
1570,23.958670958656473,24.02017959072761
1571,23.945112316266894,23.025265629134868
1572,24.057333469904627,24.444401501117987
1573,23.912880868610152,24.42015864999528
1574,23.904270007653473,24.76323024767237
1575,23.864283893272717,23.22343219025104
1576,24.027798917001846,24.54494920350004
1577,23.883691718987446,24.20805863213479
1578,23.923905406742566,23.91213838860784
1579,23.944389072197993,24.691321288318075
1580,23.86950544973899,24.981384600333513
1581,23.819460860927656,24.850267407099558
1582,23.8290180531693,23.19670895242878
1583,24.03266905318059,24.12371052567347
1584,23.933535960472202,23.629867276926014
1585,23.983878851196074,23.075143962165328
1586,24.044298120059246,24.141939012184853
1587,23.944583483251645,24.339526068295413
1588,23.916841314180623,24.668089184403648
1589,23.877790685820635,23.16852580865713
1590,24.030575767126788,24.324300317205747
1591,23.92862186193406,24.66035827508409
1592,23.880965225540578,24.65975581466435
1593,23.861668488376313,24.95785089459809
1594,23.809017998135136,24.45337675489807
1595,23.848556347414107,24.983185640011342
1596,23.80367086715216,23.50590074879479
1597,23.966603841742003,23.15546193229591
1598,24.02087330652055,23.698913360574107
1599,23.992901613084072,24.218986403156446
1600,23.938425847754736,24.49812391799224
1601,23.89546200092715,23.13550107864925
1602,24.03698733385566,23.31942912672293
1603,24.029828690489662,24.61803898306961
1604,23.881252163301276,23.226881785286213
1605,24.03660469485424,23.060393187368703
1606,24.053344422488312,24.213374053526827
1607,23.929238070401592,24.86564860957581
1608,23.85423678066757,23.355161488842462
1609,24.005222402538177,23.499309785593308
1610,23.999262504297732,23.619737650073482
1611,23.988787642857325,24.67454393594978
1612,23.874310978178993,24.05477637129011
1613,23.915897702587564,24.9018206016174
1614,23.8426880860861,23.89474199051933
1615,23.94385387922303,24.355280122276177
1616,23.896916953617637,24.46959112956209
1617,23.86226190804725,23.311501473565503
1618,23.997790018369678,23.0021111618634
1619,24.04297487308866,24.450346395032877
1620,23.8868844417565,24.052536025860718
1621,23.92124175548389,24.85972747935182
1622,23.84512178207968,24.58172488030365
1623,23.864945375726254,24.630113182955537
1624,23.87449312967718,23.158933946470608
1625,24.033762471836845,24.45402462036233
1626,23.907568321642902,23.80570451195336
1627,23.95832944129531,24.45110435156452
1628,23.90061442226929,24.37058457463469
1629,23.899041514209657,24.78572938983361
1630,23.86530420403842,24.481583108251208
1631,23.87429283460356,24.19100807352119
1632,23.914588952301767,23.616583419577907
1633,23.984856165055906,23.059696461179122
1634,24.055925191961745,23.2192546681032
1635,24.04263917709571,23.020735921865768
1636,24.050999234627152,24.375866685044603
1637,23.900805961343107,24.127240955482
1638,23.936665019091855,23.723663222361555
1639,23.976988674913088,24.66540811450427
1640,23.88116567822833,23.79947076073793
1641,23.960911234524808,24.3564467057428
1642,23.916724950570266,24.170885430306644
1643,23.923985472776216,24.06038806546294
1644,23.92854294349845,23.07280402948212
1645,24.038636235024903,23.00021706573935
1646,24.06274176653156,24.500692664000848
1647,23.89095989766502,24.99853211868425
1648,23.839496742910377,23.52243141978123
1649,23.9925842172762,24.094521659730592
1650,23.938222706596964,23.55612367138587
1651,23.988570336581734,24.206604369187588
1652,23.935035068565917,23.127598322979413
1653,24.046384186169632,23.2796187112951
1654,24.033218005142412,23.349872090146825
1655,24.032599904142575,23.549251746953985
1656,24.013562007158974,23.03168206522888
1657,24.061449967432047,23.010011684365786
1658,24.070505006139385,23.907680152310014
1659,23.980522113859735,23.561369361424305
1660,23.99840095507587,24.515893928404545
1661,23.90181338086974,24.110746383746296
1662,23.937011621653486,23.920757720235557
1663,23.954916087863584,23.533149561007928
1664,23.991099448629704,23.73933721223084
1665,23.98810160360996,23.47082464243245
1666,24.00191070210994,23.003212650788203
1667,24.061188694932174,24.099376548066893
1668,23.95678256051103,24.642148728429863
1669,23.886318862438756,23.153287155801767
1670,24.03361201894407,24.293363327752274
1671,23.91881315481865,23.048566857900767
1672,24.046797696161732,23.90658761768684
1673,23.98662885584887,23.016456622846928
1674,24.062132460816947,23.39733893296027
1675,24.034725196909243,23.67830219444593
1676,24.00073410350621,24.570824573378506
1677,23.884728283407142,23.379830143396074
1678,24.009355559535567,23.86950356614102
1679,23.986659153752807,23.57149194681262
1680,24.006215208990696,24.17568301868468
1681,23.949714595747388,24.08001414564118
1682,23.95128176264383,23.044552486142805
1683,24.06313261593796,23.44784517319884
1684,24.030361615902873,23.09198596899056
1685,24.060941476928914,24.48410882483517
1686,23.902871575850593,23.728330444972762
1687,23.98633624769085,23.04678400879633
1688,24.060402535938366,24.26261837367374
1689,23.935616879866853,23.59156324550325
1690,24.000754565676367,24.61644401309957
1691,23.892705978879366,23.76810586007689
1692,23.976508015459572,24.44486960491795
1693,23.919775420146532,24.410039373504485
1694,23.89967462976939,24.637766025434352
1695,23.884773085142072,23.27532592834427
1696,24.028341120211344,23.000775160413927
1697,24.06717949846286,24.447475744386807
1698,23.901402955643896,24.997952303098927
1699,23.844362463673306,23.653053593505998
1700,23.98245418375177,24.667168786529665
1701,23.885012712438293,23.33207498148163
1702,24.03537407847862,23.42950442094429
1703,24.028984757726437,24.513748305757538
1704,23.90067536122941,23.68119633672584
1705,23.98725417675723,23.04605168526537
1706,24.065706167487004,24.109840698250252
1707,23.969138636065626,23.050019083975748
1708,24.06555395268348,23.55001263612237
1709,24.032828873328842,23.580013989346252
1710,24.012789781941333,23.05770023363639
1711,24.066630237221258,23.418066032796435
1712,24.050090580623895,23.05220770166317
1713,24.073573840559956,24.315284651391398
1714,23.9338838028314,24.797867369674506
1715,23.884933049940535,24.132356544551172
1716,23.92854572945236,23.065610692512326
1717,24.05279779988789,24.30321162593113
1718,23.92549890999959,24.862759116591548
1719,23.86623197749938,24.94975902912837
1720,23.838612204703058,24.860186653462033
1721,23.84242112937616,24.989351487837762
1722,23.82342234330704,23.48456929604773
1723,23.99130717322204,23.698913669095262
1724,23.999475643853785,23.0116823152804
1725,24.076272463808248,23.00012241150752
1726,24.091013497716485,24.083710101666945
1727,23.982576071512376,24.687650200088864
1728,23.90541721672584,23.45553897497745
1729,24.023861758910428,24.64387277964737
1730,23.90899058740787,24.14648601812131
1731,23.93953074465248,24.76570588392015
1732,23.884742854448053,23.420972454303012
1733,24.018543067760653,23.31023056727489
1734,24.046007820648384,23.39971002676531
1735,24.041742683298356,24.346054781129304
1736,23.98984227879226,24.790370495905666
1737,23.933082039208692,24.069221065882783
1738,23.968437335884314,24.674415762559057
1739,23.905285208379556,24.909210790031533
1740,23.852419669763467,24.930045434087496
1741,23.815201725451974,24.790540758986182
1742,23.834552254902874,24.850065257489142
1743,23.846144245051452,24.72052135179605
1744,23.8506641942655,24.54038491471267
1745,23.879770829547326,23.25793075930977
1746,24.024436063805148,23.715747520323948
1747,23.99484582767459,23.16199840168511
1748,24.049256519427388,23.715570213427178
1749,23.99941318494695,24.66747489271757
1750,23.897354256522537,24.96608286920137
1751,23.854902540310107,23.284731486829664
1752,24.04368735929128,24.410969051352247
1753,23.905476903741086,24.99786877563941
1754,23.863090115443917,24.454203188407327
1755,23.941106043657847,23.69104157446252
1756,24.034343011445806,23.38225493545933
1757,24.06487849874143,23.67878735392217
1758,24.046807280951867,23.5108390723004
1759,24.06130879959951,23.8683237826828
1760,24.005208530546785,24.43068676388758
1761,23.942459852200546,23.15289585208118
1762,24.100280229053578,24.579176917872573
1763,23.945943769320603,23.379008826385988
1764,24.060857315238508,24.556163290493608
1765,23.929123566417303,24.08255671799777
1766,23.957765771204897,24.57688718181193
1767,23.91424138893166,23.14610340134577
1768,24.069727543620395,24.55880454773127
1769,23.91713711981033,23.28860102377277
1770,24.052294419637803,23.883228926313638
1771,24.041901345158752,23.524773498979073
1772,24.076285007397193,24.101268576068396
1773,24.027810073454766,23.385824757879075
1774,24.0954446809789,24.488666272095642
1775,23.981773384609383,23.475170400332154
1776,24.072632343048838,24.64296135566937
1777,23.93713127323687,24.88959752682227
1778,23.88332956586317,24.424060718623362
1779,23.93268993852763,23.20894590505404
1780,24.077298641790374,24.322837732406306
1781,23.958475505655183,24.240300941158672
1782,23.980144318065907,23.672509313947558
1783,24.036663242006153,24.789019978634077
1784,23.910042850428397,23.18665743543797
1785,24.072384773770644,24.58255083678196
1786,23.901970627079375,23.28354739372796
1787,24.076875073829456,24.536260923650843
1788,23.9294918811252,24.60979518591819
1789,23.92486625033095,23.185249916298837
1790,24.08993836395189,23.33941925017692
1791,24.07667793941352,23.777664460376677
1792,24.042505257525438,24.64344613594975
1793,23.940554502528798,24.0736552390915
1794,23.963494988173316,23.285945706579728
1795,24.050137375777176,23.777973957455174
1796,24.02609366948547,23.80995496732543
1797,24.01695877328846,23.19211997984037
1798,24.081695110793632,24.54236946180439
1799,23.943539874310467,23.607690471448745
1800,24.075525957097557,24.45001108742325
1801,23.978287286124694,23.102692947310878
1802,24.110332088521247,24.083971917776125
1803,24.020433421894182,23.124069059884967
1804,24.111805570207757,24.29578860954375
1805,23.978404736515625,23.24338219288978
1806,24.091347316388,24.532195961498605
1807,23.967752459180787,23.113167947594253
1808,24.106287496033346,24.56755321274333
1809,23.963658635433255,23.99211464262207
1810,23.97492121603484,23.800670180972503
1811,23.980315397585212,24.247700050665173
1812,23.978916305314836,24.528928892007144
1813,23.962563338265966,24.133503173276573
1814,23.989090290104652,24.69581548649339
1815,23.931955979296127,23.390864373569823
1816,24.056324247892913,23.61946616664185
1817,24.06401559354238,23.077233902230745
1818,24.13621033551408,23.229605051744016
1819,24.10504000148516,23.12043318026814
1820,24.096083995672906,24.575831384546213
1821,23.90672594879644,23.29867583546134
1822,24.033928123832702,23.00383012382953
1823,24.08400236612495,23.16949670580761
1824,24.10821120707022,23.840489706333674
1825,24.04842741252529,23.314461811276995
1826,24.10633854810224,23.071857112728186
1827,24.12828351266711,23.02020861914382
1828,24.119732363981885,24.52099754383737
1829,23.93296257116015,23.80881223549269
1830,23.980868507294105,24.621368731034288
1831,23.937651507089495,23.88168522174148
1832,24.007992451645297,23.065193091337896
1833,24.08101086231872,23.010165808604132
1834,24.096845019313722,24.397552680084186
1835,23.92523309545995,23.457582088192396
1836,24.03644508042403,23.00329344349453
1837,24.14030414030005,24.492222666950997
1838,23.97618770299394,24.098861257752105
1839,24.010083351682006,24.050292807585247
1840,23.992728594051094,24.129818509806302
1841,24.002183689061955,23.153920884191198
1842,24.101193142500463,23.68623704736289
1843,24.05427539893548,23.829691740260657
1844,23.995316904670386,24.838163061677605
1845,23.882896865843197,24.97995832800021
1846,23.847846396023417,23.38431279174883
1847,24.019165794175347,23.251351094574733
1848,24.056095794449014,24.025228333939317
1849,23.985158806598132,24.10978259226632
1850,23.94986402142226,23.84162751252932
1851,23.94134387606188,24.63228299978016
1852,23.87337635086972,24.5303693361275
1853,23.88234701430097,24.55002814511538
1854,23.90383155286788,23.734703858788038
1855,23.996687468253054,23.06757130544053
1856,24.024423814116602,23.82140015313951
1857,23.96096502051014,23.12829894777597
1858,24.024261262212708,23.129943141240428
1859,24.03687242011033,24.054653547701374
1860,23.94892610951994,24.65751641707625
1861,23.850576789247487,24.998167757396782
1862,23.807369626379902,24.091527959910522
1863,23.8974948362655,23.280934607667803
1864,24.00271845361103,23.946246268187
1865,23.95658041821354,23.10348297867732
1866,24.04052967941268,24.528236772719737
1867,23.875705166998074,24.98869565282824
1868,23.821177356828883,23.57765388309783
1869,23.97110596473579,24.65155670164196
1870,23.865873417705664,23.570678525615648
1871,23.987721006521593,23.030517284194183
1872,24.052219994940643,23.50224791376213
1873,24.024382742767735,24.674417659950148
1874,23.867248536542153,24.999064122638305
1875,23.818591700069753,24.621987584774146
1876,23.84603721485284,23.20794189748693
1877,24.01055272747394,23.140389298220448
1878,24.03560906742451,23.299743942832645
1879,24.03059561991937,24.62575444150929
1880,23.870747230853176,23.569290987437906
1881,23.964591590304643,24.635660609653172
1882,23.873886292495452,24.809448661660642
1883,23.84161675896908,24.899636635145175
1884,23.82889285258459,23.85077489166745
1885,23.92997658729384,23.033254712629123
1886,24.04208366589295,23.57635916112969
1887,23.99036419576874,24.69053750974516
1888,23.848345962662055,24.828871900389306
1889,23.81569255299713,23.222194756304265
1890,23.990761251115607,23.030527563590827
1891,24.040979699680552,23.712294812428603
1892,23.984271220794113,24.310573073035087
1893,23.9111724841199,24.26079538666221
1894,23.901082124250408,24.51864056274243
1895,23.875405388985612,23.68479404877845
1896,23.963986536000593,23.322156827361606
1897,24.002852641823154,24.19425226606077
1898,23.93019532532208,23.813856850143257
1899,23.9493988742431,24.58652903200209
1900,23.87350565839398,23.226047946864465
1901,24.030328174906227,24.364689012639808
1902,23.909185056551934,23.97339212222541
1903,23.934185979206415,24.41368291369719
1904,23.89589653518432,24.90857811991224
1905,23.83731125349861,24.96967032962406
1906,23.819644742803447,24.999811227063866
1907,23.809547196755847,24.40161583111011
1908,23.874030380839912,24.50954180213174
1909,23.859689116576234,23.29954349044347
1910,23.980808986982936,24.228685262050572
1911,23.90582000315452,24.74778930532968
1912,23.85263914651069,23.71207713192536
1913,23.954422536486867,23.481480727645373
1914,23.9954312130679,24.50141430924117
1915,23.89570008314996,23.599828029620532
1916,23.964883933374196,24.36795082595389
1917,23.905466961173637,23.13893738680752
1918,24.036182623436634,23.73476566657003
1919,23.977192285211956,24.64612819697
1920,23.874606203455794,23.301822291330105
1921,24.007635852284125,24.543865553191644
1922,23.861848127513476,24.719341776507825
1923,23.832881787252923,24.09675329946839
1924,23.90374857922574,23.108015888551325
1925,24.006934721663104,23.03027455728612
1926,24.04257274515217,24.155001434448
