,prediction,real
3093,23.78942709732757,23.33998493812377
3094,23.903885726681292,24.009909050298987
3095,23.914986672943705,24.04012496798383
3096,23.966376073471405,24.42952135841575
3097,23.94708679310191,24.12177801827172
3098,23.74170887190033,23.050970509676798
3099,23.91866534102109,24.11816471352321
3100,23.78953817881985,23.256733211296112
3101,24.001823142836137,24.35111384739027
3102,23.90671886359395,23.91187197898336
3103,23.773268028528157,23.198452435016264
3104,23.890128929999648,23.96036668339088
3105,23.842329911198348,23.63356409993591
3106,23.74372433643152,23.014110147697398
3107,23.962667987987544,24.269605423437554
3108,23.9861526041648,24.47931834670159
3109,23.868307027894133,23.70321398479634
3110,23.988845885089624,24.57141357178411
3111,23.852700791251145,23.66056044563287
3112,23.74195742560931,23.02551489616472
3113,23.87081533996112,23.789066452895216
3114,23.776413508757535,23.236613996219372
3115,23.762344435492643,23.250084113409912
3116,23.75327166130982,23.080863921083797
3117,23.751857344110952,23.149570038090182
3118,23.92943161077149,24.198240720328197
3119,24.01541904665308,24.69719815535933
3120,23.762674818607078,23.11891806004756
3121,23.936942719520946,24.140998895515146
3122,23.811068038042897,23.28757142777703
3123,23.91790750672807,24.11290960638357
3124,23.7355139498377,23.03634380363977
3125,23.844284391326894,23.77970919463652
3126,23.85220776430198,23.64053146091244
3127,23.94874041715581,24.297706937355102
3128,23.97918507107319,24.44821511326485
3129,23.809567012399807,23.386188010574088
3130,23.734526436208153,23.001970090919336
3131,23.779072577853338,23.584792821619377
3132,23.878949675492567,23.974319230518326
3133,23.756477553558,23.19250402622509
3134,23.974987385395057,24.33496799169425
3135,23.784995304166717,23.33640218933837
3136,23.735411848784093,23.031271089354163
3137,23.927729018567188,24.15821945040389
3138,24.011681549551966,24.707075667056664
3139,23.886529666242808,23.911161164606728
3140,23.804125901252867,23.51532473359752
3141,24.00089777606673,24.355984117112516
3142,23.936566606024574,24.0263892401402
3143,23.811620983815043,23.466787713349945
3144,23.75207415203279,23.29094674171819
3145,23.706580442560785,23.00201399373743
3146,23.834425270342038,23.74016906334868
3147,23.728772150801554,23.07532331436768
3148,23.78309610649405,23.585623013944996
3149,23.91735993295943,24.237934904563627
3150,23.956536369262224,24.319531556915532
3151,23.771335271001664,23.21690150774681
3152,23.929306186363643,24.112646937822408
3153,24.045070866777042,24.816878117378593
3154,23.889654354130233,23.76782937691041
3155,24.02366427197351,24.64455714955113
3156,23.81906477235868,23.521643849274984
3157,23.828560112915277,23.669316626896762
3158,23.73138998347145,23.095252715334567
3159,23.73789183688067,23.18855262105805
3160,23.733174368543054,23.229602583982786
3161,23.950369878129177,24.258034646476368
3162,23.73236358205509,23.106350455585623
3163,23.683459482632532,23.020700364799474
3164,23.779210005018193,23.568670633639925
3165,23.746043726496232,23.381782980031968
3166,23.938747838925202,24.117952884185872
3167,23.785339318890056,23.366776117398768
3168,23.66880079922093,23.01234946399601
3169,23.71961581452287,23.328722408131213
3170,23.762303025153372,23.41979149406761
3171,23.674707655145923,23.042653482255353
3172,23.8533553173948,23.922071873955673
3173,23.9410005204392,24.38937843065062
3174,23.831149562219622,23.673250288182416
3175,23.904066990876206,24.16818932319767
3176,23.923610517787615,24.30849925260475
3177,23.780500140423804,23.325056821036
3178,23.759038802465817,23.349980924995627
3179,23.887808369113458,24.094699829458442
3180,24.015960074569268,24.67032553857782
3181,23.91310342420264,24.011574554830627
3182,23.995521057301445,24.472179629288174
3183,23.880193548367487,23.87432701968113
3184,23.80244765741061,23.66080696867641
3185,23.939355451939853,24.23000269614807
3186,23.811112211862568,23.615191032350964
3187,23.70370289426039,23.044892503843926
3188,23.741269730458985,23.35795804014172
3189,23.787606283380327,23.726795193215732
3190,23.701592991136934,23.12616484733499
3191,23.69805397461248,23.16962315548337
3192,23.695650864932503,23.100366043108593
3193,23.794998455376835,23.712532262812857
3194,23.924870780814445,24.33369737617651
3195,23.747877677407732,23.19960370414157
3196,23.92594180556265,24.25838429258039
3197,23.938071591198685,24.439200647661128
3198,23.726973776108764,23.022171830690016
3199,23.81044117808032,23.77167111013106
3200,23.77768326424363,23.39223305229905
3201,23.956512093541626,24.32325124014421
3202,24.031075600380944,24.797991890427
3203,24.04368446695776,24.85874158337521
3204,23.96854863456531,24.53166229130091
3205,24.01048535772166,24.6095899832166
3206,23.757164811893002,23.196448945680338
3207,23.96413555558706,24.324660212210077
3208,23.780971284799197,23.390525631872286
3209,23.844472420879875,23.87007010880389
3210,23.884049167647333,24.04918696292357
3211,23.97331642627331,24.49456265664377
3212,23.768901960786483,23.35977888655051
3213,23.732824776579488,23.36021106824317
3214,23.66208280418397,23.033757234006252
3215,23.6755878161555,23.07999976086787
3216,23.786778457989257,23.73715490490195
3217,23.815746192317995,23.83949845271353
3218,23.793151302301688,23.662025084474482
3219,23.90095445668726,24.262884262549854
3220,23.91741997660695,24.26989029090909
3221,23.989831157183822,24.51450680532988
3222,24.04493467919393,24.89809452137966
3223,23.956495816687852,24.237465267208425
3224,23.814910792660456,23.617776230827733
3225,23.96925050174966,24.223329768272038
3226,23.928570038083194,24.11421676659748
3227,23.995897238977378,24.458565278076843
3228,23.802344968602224,23.383934230888052
3229,23.826001221792367,23.8472937849158
3230,23.764874566210864,23.363054570102147
3231,23.942665135422956,24.31295657827577
3232,24.003272279127337,24.61220738737257
3233,23.797487310179378,23.384087594772605
3234,23.67159863177576,23.032250887123972
3235,23.728667172441433,23.3087467877496
3236,23.73578166535668,23.31990181001433
3237,23.71065056553217,23.18037666634232
3238,23.674024485097945,23.00046033298964
3239,23.81719338707945,23.74569047889855
3240,23.798549351479352,23.66045130667869
3241,23.965251100455532,24.361653281965708
3242,23.850019910938123,23.602768735728326
3243,23.891550292163622,24.13511044209484
3244,23.758557308667235,23.32298364004395
3245,23.93787360590539,24.18619363320524
3246,23.72058233087426,23.135992897369576
3247,23.90718292283625,23.93662559505616
3248,24.053102846946068,24.955064686967482
3249,23.75524013356962,23.298405668697253
3250,23.969478166803594,24.53422677799597
3251,23.88951099423177,23.90288740210072
3252,24.008103334612187,24.6627224688724
3253,23.80159888777949,23.3041974135594
3254,23.71667016448277,23.17083124764057
3255,23.698300781058204,23.021411375053987
3256,23.68751815029493,22.99996325430687
3257,23.716006533735275,23.288105837223352
3258,23.77961982433175,23.805169484784532
3259,23.73868420629533,23.40175094483344
3260,23.78805870073643,23.559183307297047
3261,23.874116207418286,24.11023105724269
3262,23.847003280587085,23.851373499249398
3263,23.879323210107437,24.05893629936725
3264,23.839596170458485,23.63385157217937
3265,24.0017901366659,24.719577249281286
3266,23.88387153333865,23.753153575177368
3267,23.750014340943995,23.179538089800964
3268,23.96834809179817,24.34607537781277
3269,24.07334617097435,24.887927714243368
3270,24.105939067459545,24.88048532726224
3271,24.066059358810968,24.52203514092329
3272,23.904687167888916,23.828250596968537
3273,23.781873211160708,23.24654837852631
3274,23.805868886465433,23.419454882998572
3275,23.979072929717656,24.2241191834173
3276,24.033892065688015,24.622640759281396
3277,23.820507516389913,23.225605210637607
3278,23.978790084853944,24.24981194277988
3279,23.98373685790088,24.22002369428512
3280,23.787292743294454,23.0414693730876
3281,23.85293544474303,23.685708033857626
3282,23.95475562377146,24.167521630960273
3283,23.95799522378624,24.04080432337872
3284,23.9059056632524,23.74319738073432
3285,23.776791419228957,23.01783623792647
3286,23.972664141254704,24.40711319454319
3287,24.113139350898585,24.93790432456786
3288,23.818516529268816,23.191019714262104
3289,24.072899116756666,24.53756966086161
3290,23.827063282988632,23.294670318023233
3291,23.849970669794608,23.260176134135666
3292,23.792758043549362,23.03359401246933
3293,23.939749336747752,23.87260301126709
3294,24.06168810264322,24.77302767001451
3295,23.97968141933832,24.13827397321859
3296,24.031538477799277,24.53819685762743
3297,23.853806838163752,23.24507478074521
3298,23.881991863612377,23.598538878112887
3299,24.004101340222924,24.505819412195248
3300,23.946379317856852,23.993748399148632
3301,23.92353614957483,23.83104195101901
3302,23.86868451362254,23.41697168925529
3303,23.927483128665845,24.07110262212809
3304,23.984984609174088,24.18960933687848
3305,24.02550499306279,24.59808221560115
3306,23.883823155946267,23.693837388214764
3307,23.966259089304017,24.028628988383865
3308,23.794502420900713,23.12519557081717
3309,24.008950801769714,24.326738530741487
3310,23.86958326097343,23.40526006438177
3311,23.90409302325906,23.906212570883426
3312,24.029988133726935,24.336144794638237
3313,23.75823303612551,23.065055075179963
3314,23.984376550730843,24.002641866962627
3315,23.826050853908114,23.338658398343373
3316,23.840858809812786,23.618715075843625
3317,23.86379064301451,23.64988720177415
3318,23.826023143102855,23.33215902776702
3319,23.75691270518933,23.002983170318732
3320,23.772342681702472,23.119666694423
3321,23.999629652886355,24.249261848411606
3322,24.08272102516483,24.75753323432957
3323,24.053214484536568,24.65070551331064
3324,23.904981276757187,23.53800352089433
3325,23.900707478451345,23.77882262030971
3326,23.9010944493105,23.73033389820493
3327,23.947769552829847,24.16757329892493
3328,23.99780951823109,24.23952155664068
3329,23.806438393236164,23.05545293623516
3330,23.944149580479476,23.98796643983352
3331,24.065014663621156,24.61735316824578
3332,23.8144191171924,23.247342744373
3333,24.012452921175395,24.315862160342164
3334,23.831405420826318,23.18895937946689
3335,23.768546516097267,23.00092572342713
3336,24.00250931034507,24.078440893676877
3337,24.129137093977278,24.766984493086966
3338,24.157723992972066,24.939298421978172
3339,24.182656373304603,24.989714008216378
3340,23.830767559497815,23.19107932274413
3341,24.017225132087688,24.25554663447616
3342,24.126237650369696,24.897383696544555
3343,24.103161655590597,24.690886666769714
3344,23.81921929710723,23.134087298654947
3345,24.00070881635441,24.362869099382273
3346,23.82593614854525,23.21750082202479
3347,24.04324148213898,24.37546217606155
3348,24.085301432353724,24.598518232795204
3349,23.862661478539117,23.34948592797869
3350,23.99346301449534,24.06311705540546
3351,23.88521346724164,23.42656116679921
3352,23.785478410459067,23.00389913755801
3353,23.76321530344427,23.000029782289985
3354,23.79400033927868,23.11955724143403
3355,23.80387982971769,23.05044228060939
3356,23.79648517245331,23.000347477757092
3357,24.06804109774695,24.41707320811205
3358,24.1354823438385,24.77883132488421
3359,23.981144181911326,24.079875889091248
3360,23.782937964757725,23.056455463630947
3361,23.874890212975266,23.624961290166496
3362,24.057773011513312,24.38972069084159
3363,24.169895178760633,24.99780975666055
3364,24.196957083187343,24.980260438813712
3365,24.070405012357046,24.33827758794869
3366,24.087322867273702,24.73579112880487
3367,24.124295481394643,24.650515506989173
3368,23.883517482775474,23.502135517171826
3369,23.878411954763607,23.559423110269407
3370,23.98173572263333,24.235630092713862
3371,23.915017436030094,23.74627846619965
3372,24.050303712185702,24.714410864629286
3373,23.80778477302171,23.25365316220582
3374,23.8293850120696,23.499004733053283
3375,24.001969921634533,24.434356312659048
3376,24.070985138850954,24.67902916781184
3377,23.778280783307604,23.10515750934405
3378,23.80669306266755,23.38878358184717
3379,23.845267164390986,23.579362391429488
3380,24.040473924052808,24.63623322816841
3381,23.93981106724755,23.941542103905807
3382,24.037285242262428,24.562282914045234
3383,24.048174437317908,24.560275687074427
3384,23.89311854785133,23.7329758772439
3385,23.9325234438857,23.95923985730873
3386,23.934614918856802,23.98018763512567
3387,24.054755599904748,24.65822402096737
3388,23.83307812287293,23.45390070081055
3389,23.964375604856393,24.31385348780456
3390,23.913533909349372,23.7833161112788
3391,23.85001206100005,23.47138083752559
3392,23.83414302718247,23.460247065519987
3393,23.86519968573821,23.83736443292131
3394,23.990380461345858,24.45725722063046
3395,23.77447870896859,23.13225961073545
3396,23.992429422454364,24.4132816024402
3397,23.792767310649914,23.16454446660188
3398,23.785244202595013,23.3986112184974
3399,23.93090779986804,24.116223745936985
3400,23.76136091016408,23.083895852021126
3401,23.999707281010878,24.403521770825076
3402,23.800896131687836,23.298732519221286
3403,23.924987770133036,24.11616996588565
3404,23.794730919728345,23.26142938363968
3405,23.773357611338177,23.240070131861977
3406,23.902156080703456,23.964999713171125
3407,23.786309374671923,23.197828429059786
3408,23.72878403571312,23.010913776991266
3409,23.902090597505037,24.02262088056454
3410,23.747569460935015,23.07487975826964
3411,23.775418087589177,23.329012329009927
3412,23.849393860184975,23.858815548159598
3413,23.944750175505966,24.271236364057593
3414,23.94883027328078,24.210196961022554
3415,23.99186869971532,24.50857171625863
3416,24.047378795551637,24.80704175587781
3417,23.811903217509155,23.46953786580305
3418,23.968129353524212,24.34143902559132
3419,24.07714045681843,24.997173556728765
3420,24.00829443777187,24.46332502708338
3421,23.876837156208524,23.7472323756682
3422,24.05164836429758,24.698883896448002
3423,23.954747155625746,24.08182063371676
3424,23.741334526542452,22.998288428707472
3425,23.867767290683386,23.730868604253374
3426,23.72996776081139,23.07100159058885
3427,23.9662807241978,24.159373021441308
3428,24.00850406841882,24.56400798901264
3429,23.975684995492337,24.33110512316264
3430,24.00239760481735,24.498053869775056
3431,24.023099327100844,24.748942308093014
3432,24.05335291649456,24.75032108539392
3433,23.79148853456575,23.29191984239211
3434,23.717198208598333,23.031180267740673
3435,23.715456076725232,23.03009072275837
3436,23.739919306559077,23.209453456962407
3437,23.720842057524393,23.11055852592876
3438,23.877883075733315,24.084988730526646
3439,24.01071117538803,24.48638507656938
3440,23.77396991562098,23.194228297971765
3441,23.743146366118506,23.249529532565518
3442,23.847905109689815,23.803429729371718
3443,23.726360898116962,23.08080549313489
3444,23.97039085854118,24.43122583876052
3445,23.930995435531383,24.08467604367146
3446,23.724144335377552,23.0439037769071
3447,23.975873326180334,24.40498442218116
3448,23.836920757436467,23.73768620988839
3449,23.867748978028573,23.8093708620434
3450,24.014509116532658,24.43903567984536
3451,24.01001617738697,24.46112180737103
3452,23.926776932040877,24.041955376791872
3453,24.033613564901223,24.684757577425138
3454,24.059453116298897,24.859278423310016
3455,23.882056751112554,23.687823976689824
3456,23.888248420404558,23.998069813353
3457,23.7527557169273,23.203355853976866
3458,23.854698625600292,23.912915447184762
3459,23.895792652718473,24.07854453363677
3460,23.833454264476728,23.56348618099466
3461,23.745027249566032,23.07384721181861
3462,23.719371304923076,23.029893888932254
3463,23.965550896047187,24.306962929992828
3464,23.904166779252982,23.902294644233645
3465,23.98389208543284,24.506186680213087
3466,23.937598482042702,24.122268884931533
3467,23.760251889219596,23.07894393475161
3468,23.816374114963644,23.632108655759826
3469,23.758402129509662,23.18338636381423
3470,23.979481248970643,24.40737815290893
3471,23.97452756909927,24.24899385492743
3472,23.890951525972,23.9217748783995
3473,23.99745872843576,24.50164662014965
3474,24.047425137572702,24.81416526428605
3475,23.863470450875354,23.693616434499067
3476,23.92263288913674,24.1838286172578
3477,23.997351006209897,24.582862788713907
3478,23.756489169348043,23.098147698964855
3479,23.919375483466613,24.084418648358003
3480,23.889467190888848,23.87751753601575
3481,24.011810431024887,24.66034946819191
3482,23.92345851052842,24.06804968724196
3483,23.79009329336948,23.409276659822112
3484,23.942428124661884,24.341980167361044
3485,23.911270045288223,24.21046906122618
3486,23.77185502131711,23.31943852837177
3487,23.987308792317414,24.437615108368764
3488,23.963794479013462,24.44989705285508
3489,23.99660793891202,24.66875729491577
3490,24.026020103872725,24.86904959026647
3491,23.789467865563314,23.37215896293464
3492,23.90783006586904,24.212349288835238
3493,23.715709549787857,23.116850141422173
3494,23.946754272681083,24.35384562465059
3495,23.893486904564828,24.004658224131063
3496,23.90825836666056,24.159340817931785
3497,23.729129420128103,23.105219820004848
3498,23.800080200443734,23.63017371187487
3499,23.768324377135446,23.470727980434532
3500,23.87104384047875,24.028777940354015
3501,23.997738690614202,24.60289099612349
3502,23.755176900571257,23.24445583468577
3503,23.654417387526877,23.012883339827404
3504,23.919147473625365,23.94547749958748
3505,23.75396495917024,23.344725271826967
3506,23.70620413221247,23.11095924334209
3507,23.890624356717115,24.11739783384893
3508,23.725542831128603,23.175444040036158
3509,23.72162747144388,23.150234041502625
3510,23.702428157255763,23.14005600104512
3511,23.72325419063243,23.2387759717308
3512,23.734452695361433,23.31971151716673
3513,23.92641157100399,24.29547674255885
3514,23.874294478477633,24.05184195223268
3515,23.977531657045656,24.52441687078074
3516,23.72265858987927,23.105387002716604
3517,23.876025116548874,23.888151281562877
3518,23.97020489666213,24.56293933460953
3519,23.900222198903414,24.251894635816537
3520,23.73871164177492,23.03687520906137
3521,23.74082531320561,23.21917914354701
3522,23.87783572896521,24.130372493635548
3523,23.995782482777667,24.45818259217743
3524,24.034538263551244,24.822238522244696
3525,24.058925908137752,24.98773901430787
3526,23.752605457737133,23.13023916187883
3527,23.791180820294542,23.445989975908645
3528,23.757463749205826,23.230898903118
3529,23.691223080585253,23.02096861228237
3530,23.73691141927827,23.1792987543977
3531,23.84019293229541,23.928609600915536
3532,23.847744666525507,23.900169264000212
3533,23.990976694456837,24.42838261666956
3534,23.741117717728923,23.15488087490803
3535,23.937343943624846,24.17151594975745
3536,24.01785025791405,24.709313451188397
3537,23.992180981681397,24.68041125299453
3538,23.762510474636805,23.165489242293592
3539,23.774606813657194,23.36869563355204
3540,23.80608904325853,23.7173594912854
3541,23.80421333884426,23.62117589041397
3542,23.759618973644223,23.321617367892056
3543,23.761210023729504,23.28989888460619
3544,23.97900680547488,24.38665998532222
3545,24.009565947155863,24.758429851734423
3546,23.96302730380485,24.45142985690577
3547,23.77229648200389,23.242426477842496
3548,23.967956812223946,24.325703732567447
3549,23.75434006589801,23.23156287536888
3550,23.967886108035394,24.634634989310516
3551,23.924607360135973,24.043032195798432
3552,23.857369469676293,23.60467452418213
3553,23.94568334932571,24.251638947757375
3554,23.957105585203482,24.18039608755452
3555,23.98699844283788,24.498013934278497
3556,24.082165977841765,24.87769642366822
3557,24.07318129110414,24.741260373268148
3558,23.782663901677154,23.143111547576385
3559,23.99240666753883,24.34694141341281
3560,24.04632486450721,24.63517532441141
3561,23.813840709359756,23.294946181952092
3562,24.006290730220474,24.437590488590804
3563,23.90839393295568,23.822175833824282
3564,23.972743670656573,24.218191784766148
3565,23.939442407147506,23.931731717440318
3566,24.040819092392432,24.693958874918685
3567,24.119391244294082,24.99868102654359
3568,24.126918920801472,24.930659741480273
3569,24.12268289673588,24.89996696933949
3570,23.937692914391498,23.850508379610467
3571,23.921262331740934,23.740962553453933
3572,23.83398977681162,23.089835690532485
3573,24.05246956062134,24.60879992235591
3574,23.985441222624157,24.16502290607779
3575,24.00645482600143,24.34929279408984
3576,23.836040833892916,23.31915787318034
3577,23.95449264095233,24.191905089839288
3578,23.851300910561992,23.15689314865084
3579,23.869241180899174,23.497848938454858
3580,23.8724275665073,23.539824888269372
3581,24.094086404752368,24.638611174939488
3582,24.114760873354317,24.96523306322909
3583,23.880800648681344,23.603795425126297
3584,23.893148131840086,23.739436185535265
3585,24.040892246531477,24.557502451487387
3586,24.01696563754104,24.21011164372425
3587,24.087457698768695,24.628065493915855
3588,24.132468649453617,24.759695279071284
3589,24.123931502751542,24.760028219411694
3590,23.81508066753149,23.15279089818433
3591,24.007928115913035,24.373870366772014
3592,23.795282536472378,23.07820765067428
3593,23.848712697946716,23.38785300279293
3594,24.0080261982761,24.3721724061893
3595,23.81986409931329,23.184298224449467
3596,23.86102084074403,23.44882657926966
3597,23.836765893656064,23.083146039170714
3598,24.028506570738564,24.07769610849086
3599,24.12267613833346,24.845665298611216
3600,23.878246179153845,23.52025846372179
3601,24.075927841510797,24.533025757715613
3602,24.11184665846809,24.915479019943447
3603,24.045554500646737,24.335984986845713
3604,24.13542813437973,24.87477743068125
3605,24.14670642875474,24.949750742223873
3606,23.82876872860986,23.158122022679592
3607,23.81670465506707,23.01181613157591
3608,24.037047876650174,24.312184085945372
3609,23.972561137469082,24.102466574812517
3610,24.050372425273324,24.53677062596639
3611,24.047468107100784,24.43053379612227
3612,24.14373188296937,24.92247592135948
3613,24.12916913233835,24.761193092727734
3614,24.15889237500479,24.99842723451263
3615,24.039936913492163,24.302534680204054
3616,24.019103267420668,24.1414592399092
3617,24.082907716846876,24.67249041695314
3618,24.12548444821941,24.829324016708426
3619,23.868522773552883,23.247021261830767
3620,23.909281234644606,23.64719859692709
3621,23.90718981679277,23.37183759130157
3622,24.01110678994362,24.319830380801417
3623,24.07055084763596,24.76824570041914
3624,23.870844468958822,23.26785677537989
3625,23.999580829180054,24.25129883299803
3626,24.05986858455985,24.429314323846196
3627,24.001586748718857,24.06245616984177
3628,24.06729688938381,24.46824798405218
3629,23.96331220115769,23.65425767962383
3630,23.83836094669421,23.18683955992377
3631,23.990758389398714,23.92137924053585
3632,23.86406655285421,23.31039770425643
3633,23.950720631978335,23.984254133372264
3634,23.930556899038805,23.652259038151993
3635,24.01359716060704,24.157205890582496
3636,23.934866295044422,23.635261137720708
3637,23.893787198623073,23.42154567873343
3638,23.85647928453374,23.35062986875321
3639,24.092523500703997,24.298216674690572
3640,24.137183559701025,24.74336172214005
3641,23.851780683586107,23.133843564252075
3642,24.05222039728458,24.196220372118532
3643,24.177592218216006,24.996470746974694
3644,24.11272311190724,24.543291015798268
3645,23.926875096989026,23.410662863431863
3646,23.901626359233507,23.400174434413863
3647,24.08697086325511,24.63330438378088
3648,24.083687164171153,24.50097087758336
3649,23.875107763676027,23.40185068228309
3650,24.044949678087043,24.28449032940032
3651,23.869659470092042,23.235664751625052
3652,24.017068611447634,24.356576142708448
3653,24.102799383807497,24.712542043933894
3654,24.04010009955198,24.23443249225491
3655,24.07741220127083,24.35964065732314
3656,23.9836596149176,24.014253387726804
3657,23.931067444008782,23.712162120904328
3658,24.094163221287,24.55624373372084
3659,23.89910201253037,23.506083645415078
3660,23.797783704846236,23.174685855549807
3661,23.834669992197913,23.43872168541334
3662,23.831399033648687,23.23090177862869
3663,24.0445013181453,24.571995525845733
3664,24.0741337881659,24.83779526534584
3665,24.114751306255727,24.909782727022296
3666,24.025653593500067,24.29520669639615
3667,24.123739889942037,24.901208629363623
3668,23.852660996703925,23.28690508302277
3669,23.83365579266364,23.210616066526665
3670,23.84120082433555,23.39925808287314
3671,23.881902575101943,23.559451519399985
3672,23.78304096842414,23.005246111266647
3673,23.961825521373385,24.131807663769933
3674,24.081955873192044,24.80053708890877
3675,23.820168781072685,23.147969761962948
3676,23.812695964977546,23.13999028490332
3677,23.96485880983416,24.079881341780442
3678,23.878000128893117,23.456018373863397
3679,23.77355133217509,23.005588976420302
3680,23.85852427259406,23.637894698684697
3681,23.81547820571579,23.22389389082781
3682,23.78395185067377,23.140602214468807
3683,23.768803013947227,23.08019417604093
3684,23.775250144880665,23.000177081525496
3685,23.75699364408807,23.020053803613948
3686,23.77931205576346,23.129190497718753
3687,23.92270734433206,23.986604760020967
3688,24.070080566123277,24.833709157709478
3689,24.106366334054307,24.988771332925204
3690,24.112169091587994,24.821028736331364
3691,24.113891690188083,24.919220260109352
3692,24.026258245736752,24.38370214327519
3693,23.826747062545074,23.26618365406327
3694,24.007827870300225,24.419098456247482
3695,23.862939078152213,23.38796643402513
3696,23.946683597845563,24.124891515813122
3697,24.06377617166567,24.686708057816816
3698,23.812586558666446,23.269486405994982
3699,23.92335076518689,24.05474185146716
3700,24.06052010499454,24.817760200641914
3701,24.10197292186967,24.819748812109534
3702,23.887664641468987,23.66007406710609
3703,23.96179870393749,24.27516310137044
3704,23.815292171763907,23.274715395435077
3705,23.98438116627119,24.55479797616826
3706,23.91042167926058,23.818036502424693
3707,24.07348363070705,24.5995849105446
3708,23.983647813838864,24.033433292876435
3709,23.825093225383746,23.35260258307806
3710,23.92583314176067,24.022838062401398
3711,23.764169523777998,23.07554826581521
3712,23.905542741119188,23.89901902380195
3713,23.761335243850123,23.082183218119503
3714,23.823642033030296,23.35818584964619
3715,23.781573989687473,23.091800028176532
3716,24.00105545756235,24.308752546549353
3717,23.803325595701885,23.14269939578856
3718,23.75287904786194,23.01048623713909
3719,23.921739641189166,23.94415020772233
3720,24.04644293356139,24.59167530668251
3721,23.803513592401362,23.145019366880017
3722,24.03078079083094,24.393462456670004
3723,23.82841373470899,23.249746061410452
3724,23.829966049437328,23.36917674700583
3725,23.766985442466137,23.01428042909021
3726,23.979333439594033,24.276214244502807
3727,23.971791701048353,24.17085531373517
3728,23.987367892794776,24.16007117348621
3729,24.04723750998076,24.56799947429257
3730,24.08226977269908,24.748232361814193
3731,24.108861585588052,24.89927378879149
3732,23.91108358533976,23.60924900642292
3733,23.85255889219492,23.501136485200604
3734,23.82235428481277,23.340670223871086
3735,23.812813503141285,23.25025779234972
3736,23.78199173118858,23.120675275831793
3737,24.008689905737597,24.33317899485945
3738,23.801544110723768,23.182998628915186
3739,23.74937357018527,23.000998604035047
3740,23.76886022030883,23.03999095028091
3741,23.986094065948386,24.221862646393447
3742,23.891037389650847,23.44431140258644
3743,24.023650442098678,24.39526770339564
3744,24.04720935398948,24.65738109381569
3745,24.101839199593815,24.829345873184696
3746,24.125095205423847,24.96910136835044
3747,23.83093260862189,23.341063115210986
3748,23.760311347282556,23.173860486525477
3749,23.772013804662105,23.05062289722228
3750,23.921833798680197,23.909532447435012
3751,24.094966661499114,24.84473765774544
3752,24.03512964495327,24.58137293568245
3753,24.111062321530802,24.93748983290191
3754,23.836955017161188,23.3955530892023
3755,23.970672257294655,24.19612445532118
3756,23.787919555903798,23.14870939022793
3757,23.8389698101397,23.554899413049398
3758,23.790590133322805,23.222522998598496
3759,23.987494609566347,24.377858484814638
3760,23.83811762916897,23.33770896717465
3761,24.0344910133433,24.48798609854369
3762,23.83186720720488,23.27781939977207
3763,23.777834252715714,23.09165048982653
3764,23.919158079670563,23.917334239354425
3765,23.886711002427198,23.702009022577343
3766,23.866788626930695,23.620002103933693
3767,23.96830598307355,24.36111631770439
3768,23.85446310627968,23.471798284100608
3769,23.997002734919263,24.438967600980625
3770,23.821677670845023,23.25306963477077
3771,23.82718308823275,23.518772424661684
3772,23.904915918715382,23.97444748603748
3773,23.935845892918273,24.000129534273754
3774,23.752898498471538,23.034345452365475
3775,23.99992460932933,24.141923913715633
3776,23.831649039606567,23.4066127617034
3777,23.94732758950731,24.09184953184317
3778,24.06081395061857,24.670072543295483
3779,24.10609519424994,24.968669574930743
3780,24.112122729271547,24.91005394489651
3781,23.783297875497766,23.14222082753307
3782,23.894367114969583,23.85096464559225
3783,24.0331777595321,24.657881913366474
3784,24.080656889508916,24.933233578577013
3785,23.772696230840243,23.16332483371074
3786,23.6999536479729,23.012090168252808
3787,23.87519214493959,23.87875511939323
3788,24.034057738411402,24.66503628515037
3789,24.07386957141125,24.96892680683424
3790,24.078172001602198,24.950249498636783
3791,23.98565802551859,24.522871387005853
3792,23.971441462996598,24.45060142035173
3793,23.86209247990908,23.74137399902466
3794,23.748978098324354,23.28336477492341
3795,23.96401305205329,24.31636668385797
3796,23.998034306937775,24.3260151788814
3797,23.864617424066452,23.893106565412673
3798,24.021648562229682,24.629530997303572
3799,23.913132431775544,23.995862724454387
3800,23.993682300946844,24.53432237861497
3801,24.05089263498264,24.849276446871624
3802,23.927299198160142,24.025908284733433
3803,23.761393193823032,23.10255550292971
3804,23.763571433300243,23.29886685071465
3805,23.92036253613142,24.123537587767657
3806,23.733117347810563,23.06290432687961
3807,23.93916353219531,24.06197353158105
3808,23.75407266861841,23.24354132856515
3809,23.885378297880926,23.959956320428372
3810,23.990985779426587,24.351916562941927
3811,23.788280789613083,23.246781736757132
3812,23.971266207063863,24.354076022472853
3813,23.924457829014884,24.26030998396396
3814,23.783509751881702,23.39954513706053
3815,23.73939051685283,23.200850477310162
3816,23.944547092754473,24.356272656355696
3817,23.859135362036543,23.74562791424385
3818,24.013454947335383,24.47904349080162
3819,23.908862391115587,24.09175951948151
3820,23.84818941640078,23.682223229734074
3821,24.004126954578734,24.574922136647306
3822,23.791886934296578,23.31089948541285
3823,23.753383525891483,23.29005482811327
3824,23.8891802227678,24.00296701874836
3825,23.84192599383791,23.771112292112182
3826,23.771190736587066,23.303083941363568
3827,23.732573855232303,23.14034165967209
3828,23.885621740550455,24.011926355054086
