,prediction,real
3386,23.720660259912535,23.80172500803633
3387,23.80348947553241,23.87961083696237
3388,23.7469465263786,24.08522108716096
3389,23.8897891447345,24.39778367491981
3390,24.048906120412852,24.599444076449018
3391,23.523928642679678,23.15758546295659
3392,23.662470656441993,23.58992441120673
3393,23.609523481843176,23.34186386693409
3394,23.67306132442441,23.947424491008984
3395,23.703918430565643,23.75176053080113
3396,23.732966094941595,24.05853087097965
3397,23.771086503539976,23.993079172571072
3398,23.80457178128153,24.358600889792644
3399,23.487136385347142,23.06537257934843
3400,23.62060935076574,23.530581332713556
3401,23.893411358521647,24.3401273167663
3402,23.803107079978588,24.239318088125238
3403,23.807537561464926,23.991262146434607
3404,23.46947627444556,22.990864707468077
3405,23.66898865496171,23.778597014574128
3406,23.786924881675148,24.038854556519016
3407,23.60309029637709,23.188700197592173
3408,23.69288444074503,23.81148418794497
3409,23.660503607857258,23.80013063890157
3410,23.70776136793461,23.78274459454634
3411,23.738362321911403,24.09759097029477
3412,23.43604876270961,22.929327325326014
3413,23.639347905691242,23.73855477914721
3414,23.715164848940283,24.11579808791809
3415,23.900826525260566,24.30900806911593
3416,23.925928634621737,24.399457897665854
3417,23.432145896460284,22.987793524547442
3418,23.544792759385025,23.44027209463637
3419,23.721314589593426,24.166570351394988
3420,23.675797077907205,24.043033111464553
3421,23.570811472146417,23.42460915887944
3422,23.583260453800712,23.43016726339478
3423,23.669939488139605,23.92910232284575
3424,23.675791857882228,23.83070117992779
3425,23.73442851513189,23.91411637337377
3426,23.737082441461375,24.24010504516341
3427,23.755992843104647,24.055148795916125
3428,23.665248896466004,23.655641081037
3429,23.71792079875066,23.880048781802763
3430,23.631446622161064,23.663257260381883
3431,23.326353180181535,23.010134031695053
3432,23.45690562908579,23.165221708137874
3433,23.477423199127692,22.991243148233035
3434,23.376158428757606,23.07966868877949
3435,23.384741223862456,23.07983098476561
3436,23.431778538083954,23.03008208974865
3437,23.572545456044217,23.647534277439018
3438,23.4338941870856,23.11607531575615
3439,23.598174442570404,23.43038328126007
3440,23.470435458782728,23.06299542475297
3441,23.591721211684824,23.684308008478734
3442,23.62670198070308,23.64207164653592
3443,23.7055961262463,24.012627776874773
3444,23.535807936613526,23.49508561285457
3445,23.462994083397405,23.093596015708147
3446,23.551799361008626,23.49160577270885
3447,23.621411690789607,23.837549604991818
3448,23.65447903972591,24.011585153159018
3449,23.617435677387263,23.904088406899533
3450,23.728792094368643,23.7505957487996
3451,23.511576126429848,23.22570651975089
3452,23.482589669509068,23.19023265393319
3453,23.54489236109376,23.60665558027334
3454,23.510184918472344,23.37283033488153
3455,23.65944282714358,23.596705817077822
3456,23.648730528497268,23.778680447046465
3457,23.59224160464113,23.670807638281303
3458,23.661107125944337,23.86098073967063
3459,23.616032864045803,23.75082070092737
3460,23.65998011129803,23.57085893811913
3461,23.438214064569785,23.06420614877879
3462,23.60037462586169,23.68449637156505
3463,23.441840318420553,23.211901816296354
3464,23.522607529635806,23.551996191840896
3465,23.46192240488329,23.33320252758089
3466,23.654906032498225,23.86518864674181
3467,23.60293001868482,23.35778042034491
3468,23.65151706776811,23.698197882137798
3469,23.571888936012424,23.71688453925303
3470,23.648381803836223,23.978764676147733
3471,23.665673077137427,23.845248685518236
3472,23.388199643951616,23.14921966460068
3473,23.57827844050999,23.553557588115282
3474,23.60918145784403,23.937551384312854
3475,23.601507294855928,23.7652929446252
3476,23.659539879252193,23.799963106862148
3477,23.672534052284256,23.975879397113466
3478,23.529581162398372,23.22936483807493
3479,23.398463192822977,23.020867093541824
3480,23.51575826518528,23.623001334497623
3481,23.32446940875323,23.08334361456077
3482,23.498087746342016,23.30769280936457
3483,23.387341690006963,23.002308383411368
3484,23.505935011241398,23.69425729983285
3485,23.493323552192372,23.70963258702077
3486,23.375216306526212,23.263673107874627
3487,23.425637667854467,23.082546368230034
3488,23.466839345283546,23.30224835248568
3489,23.694860836081766,23.98748644868827
3490,23.619769432576817,24.00150777965524
3491,23.350427741060688,22.983363960048656
3492,23.350242768678807,23.03989151225505
3493,23.481369046395855,23.634823725728324
3494,23.550467567451452,23.79163314749766
3495,23.607859780311607,23.969196972337972
3496,23.501715864276576,23.680993332366327
3497,23.647429973594438,23.669986634730357
3498,23.634159819693394,23.848933849072107
3499,23.481770539574953,23.611324996526946
3500,23.543843879860376,23.58810115078765
3501,23.552729046520945,23.7901653250693
3502,23.38536508894946,23.19146058038564
3503,23.480188253115877,23.723113575781582
3504,23.442407610435346,23.25249767202733
3505,23.35364867561141,23.131389181503444
3506,23.370250821355732,23.25516737418119
3507,23.319965131505704,22.98149645264239
3508,23.348205482409753,23.19369943758345
3509,23.417747122704334,23.296102194719314
3510,23.632396380754884,23.93648258197196
3511,23.409981250165714,23.06010852991898
3512,23.471649044307036,23.58537604517029
3513,23.338416401666215,23.102870811478766
3514,23.40618512473372,23.209210787316962
3515,23.484488251502228,23.422432406414018
3516,23.460324864294037,23.60715102963381
3517,23.557465047119518,23.59002413422759
3518,23.651059983457383,23.891507863355628
3519,23.60293396356784,24.06025892629333
3520,23.566445964575408,23.71567316515749
3521,23.63279402748218,23.943001505667034
3522,23.666965619506698,24.049167489851904
3523,23.579430296623848,23.681862784160103
3524,23.62389336625943,23.921502400816426
3525,23.418737849749515,23.19550966321921
3526,23.358571430722883,23.00086936272542
3527,23.50723060226496,23.612203344136486
3528,23.625896880998873,23.60296256252029
3529,23.325805501363945,23.069502008422713
3530,23.503491230032175,23.15956981817695
3531,23.376370135456867,23.14037512546576
3532,23.5662416523665,23.76164662569754
3533,23.554542934319052,23.49167245202357
3534,23.52760298385062,23.37082385419153
3535,23.574243879830114,23.51847900576038
3536,23.556648892896614,23.81373803855185
3537,23.63043886752046,24.014539088582158
3538,23.488517673378336,23.180425133288768
3539,23.481146062294584,23.45589899581093
3540,23.418671597438582,23.04878202682313
3541,23.574621165859117,23.674310514376067
3542,23.649931820103436,23.93122215715705
3543,23.494887090089847,23.109371374848923
3544,23.333770347999618,23.000595007264145
3545,23.520423912791202,23.598102248448143
3546,23.743044231088597,24.05763863180696
3547,23.395154701064214,23.088744233656268
3548,23.606736799036497,23.4733040629253
3549,23.568575012972882,23.74429837263237
3550,23.48676391015571,23.3054648954483
3551,23.512007743380153,23.52258281593049
3552,23.68528455024314,23.45082783198029
3553,23.721961102371033,24.013893454234253
3554,23.54549224996501,23.03060845352972
3555,23.53915016105877,23.16894483840964
3556,23.558797710511,23.011434370585622
3557,23.73476893488312,23.66368873132243
3558,23.767605321778028,23.83780028864676
3559,23.842807998109713,23.780431256543146
3560,23.899149100082774,24.00149670261076
3561,23.87201088661314,24.111121569747766
3562,23.807085800928107,23.84219763477972
3563,23.811007207680817,23.90959013848093
3564,23.85498123881682,23.84019021314176
3565,23.489181082437987,23.014445132863546
3566,23.499813945823224,23.00997647225833
3567,23.705265764334975,23.86475718840681
3568,23.790371473905218,23.924248957017273
3569,23.851113612056576,24.08926575033206
3570,23.699915535597462,23.54612045985311
3571,23.87812867529182,24.15299292409469
3572,23.629480314301368,22.922862141930622
3573,23.73841572690982,23.619058360341484
3574,23.604867338824857,23.28463541196303
3575,23.516307083375466,23.16050597854641
3576,23.73871047865707,23.46864338071679
3577,23.869657464571432,24.152787535313173
3578,23.96185562043696,24.08052455496341
3579,23.88372194722218,23.911373119163684
3580,23.87464595167802,23.869985671599608
3581,24.00550690746899,24.43083641408041
3582,23.974617602255492,24.568636606091328
3583,23.91757872915748,24.084088737267734
3584,23.54655215307381,23.21739718347927
3585,23.637131221200487,23.27968194768125
3586,23.754756050947357,23.581968468434
3587,23.594852277305925,23.23868755637798
3588,23.772974436412177,23.760880237992396
3589,23.955802510528542,24.277523029195404
3590,23.836435028623384,24.03144233245369
3591,23.867789762290045,24.21058698002232
3592,23.688058019440895,23.551962217149324
3593,23.83836544237467,23.946163731802912
3594,23.582115811582824,23.02695267328865
3595,23.741750707776873,23.693853135668263
3596,24.105786681932997,24.516062040264664
3597,24.13529275029184,24.559859353865786
3598,24.003393887747777,24.054466159868426
3599,24.03172482719326,24.554846289335398
3600,23.68399187284849,23.54399793331504
3601,23.697827641040085,23.520235322168304
3602,23.89887017096582,24.065063194506173
3603,24.241862952298632,24.985554609776894
3604,23.646241950075876,23.42504398216651
3605,23.791882742805967,23.905488132192012
3606,23.604339905395733,23.116331260753174
3607,23.701613015760884,23.2985587018311
3608,23.87615288432921,23.82439628127275
3609,23.78909327292554,23.72056701074381
3610,23.676574000984246,23.18614163301161
3611,23.773089847875433,23.64791750955041
3612,23.838797145789894,23.92203569678941
3613,23.972771992258764,24.208220690231123
3614,23.792453677956445,23.5794248341
3615,23.963940171418045,24.22329490709561
3616,23.676993962638207,23.133242929534987
3617,23.669097193377084,23.06063164111453
3618,23.878256283924934,23.948655047099304
3619,24.061612169587,24.268581581104694
3620,24.15797042961021,24.56854373617248
3621,24.037297315534495,23.977251098414808
3622,23.59884311029915,23.03211145743564
3623,23.78651314689026,23.468009209810273
3624,23.88190497312842,23.84139669938823
3625,23.633537936576474,23.09528023266448
3626,23.884447336695686,23.83278777985149
3627,24.00101811634378,23.998501415760078
3628,23.841459685370374,23.416451463629777
3629,24.014534258173978,24.004767899420532
3630,23.712324944353284,23.33997855836427
3631,23.961157098072135,23.85332295860321
3632,23.980993013390957,24.1699544899521
3633,24.014702400068973,24.321774701829572
3634,24.207447420480857,24.548679860519172
3635,23.73630659177026,23.20529518369422
3636,23.756620968322387,23.219708213531256
3637,23.93263709419002,23.79348739123681
3638,23.959735778773506,24.364072299389054
3639,23.7556884023698,23.11305833002477
3640,23.90755687690092,23.447874844719106
3641,23.939902474826948,23.999741319008216
3642,23.59142961638991,22.918832888389936
3643,23.90358012778148,23.96017677079319
3644,23.914984576721785,23.831026151661963
3645,24.01501406778398,23.979402288335198
3646,23.950079406423754,24.013835519916345
3647,23.988410111010978,24.168897823477586
3648,23.598634153725936,22.95342424560617
3649,23.915061357357544,23.94258448386493
3650,24.169451045547518,24.60660988249543
3651,24.036847705933685,24.10433140751423
3652,23.77454042128069,23.316698188028337
3653,23.73083574762357,23.04340523244544
3654,23.938888614132004,24.06700709303945
3655,23.725581325023924,23.087974708392487
3656,23.67683770765155,23.09011282189704
3657,23.890994905450455,23.84361696576618
3658,23.745767188739208,23.09537794154686
3659,23.847304049702238,23.73674952535913
3660,23.675146407378428,23.581056030075537
3661,23.583153313335956,23.153609644448803
3662,23.70179642382967,23.40583516012033
3663,23.81098321018311,23.75793126222694
3664,23.59542581803389,23.20900472744905
3665,23.76846618064191,23.975295924935303
3666,23.575821795936598,22.995605588720146
3667,23.747460944479137,23.76903624921133
3668,24.002736442062016,24.297418449522173
3669,23.58981995438375,23.0609785521671
3670,23.833276586277915,23.941242567662872
3671,24.187330215396543,24.9750035555115
3672,24.185911576959946,24.81111578800754
3673,24.18787718131984,24.909666399905497
3674,23.711964147478604,23.66816023920217
3675,23.76467524876191,23.96836482701805
3676,24.043127363505718,24.57895672497889
3677,23.55389085952401,23.16462379697427
3678,23.625507860071288,23.15985004374931
3679,23.74940048050783,23.91186895311235
3680,23.720113195751942,23.727091656066182
3681,23.916532795084024,24.139355225377265
3682,23.87929768337951,23.981348699887967
3683,23.893678486027063,24.26443656903789
3684,23.666710657742662,23.35651825615233
3685,23.745807453760754,23.966124491057467
3686,23.792719393281885,24.07932121238494
3687,23.520977466668867,23.028065104275928
3688,23.71856556416445,23.830226040352873
3689,23.81768038567609,24.12531408073773
3690,23.835842339730203,23.852617823756557
3691,23.512205499333575,23.04708180423876
3692,23.605789063754685,23.382294631211963
3693,23.712646309107797,23.702009687672692
3694,23.85747485432023,24.2274660976709
3695,23.642556571375977,23.23847095133073
3696,23.431083436691573,23.002898555006198
3697,23.57236531675494,23.46097495337359
3698,23.7552096302233,23.711618109550727
3699,23.860710034526946,24.107861250702328
3700,23.85525978444759,24.12016777493506
3701,23.574462653042552,23.113983310397
3702,23.69859115762427,23.646306284777328
3703,23.7250028417343,23.61990237302616
3704,23.677488424310447,23.581105066440244
3705,23.64173119898812,23.66929772746359
3706,23.88712135440742,24.305021326066928
3707,24.002370114910818,24.439351400869985
3708,23.999812802570005,24.59906636031721
3709,23.516373408890743,23.042294361803197
3710,23.46355599787966,23.209037757783555
3711,23.722470246348816,23.86578772987025
3712,23.509036226102943,23.04030103301777
3713,23.4592190067303,23.13922209173532
3714,23.64967460017801,23.508644075285506
3715,23.538047732556375,23.010178148746338
3716,23.55717795429114,23.04969573379505
3717,23.68133314917825,23.57496821600861
3718,23.83256676559573,24.277529524478265
3719,23.504783126969357,22.99045316496008
3720,23.665723020733974,23.399616421465677
3721,23.75553976437771,23.74126261787673
3722,23.884713439104985,24.18496578612823
3723,23.803748747380677,23.907207275797443
3724,23.51869411495681,23.213890629132205
3725,23.755814770026998,23.754002464897127
3726,23.57809462226909,23.108345311917446
3727,23.682706585356783,23.708912622638536
3728,23.611515136413665,23.20353065535561
3729,23.677867826416303,23.54626328983293
3730,23.69450413995898,23.53882078942545
3731,23.723159828475552,23.848438076103054
3732,23.729510658949053,23.70074637548257
3733,23.853024619282394,24.09477778602911
3734,23.501205966957382,23.02020621383023
3735,23.60796491555329,23.3386362100712
3736,23.601422755295623,23.568431241077995
3737,23.47486425869193,23.04356035027684
3738,23.57776454841564,23.16944877500554
3739,23.65064139763121,23.703172852735662
3740,23.52504944266905,23.009075800406052
3741,23.578373691845123,23.494567033944698
3742,23.699586533342913,23.765738146390408
3743,23.87861194060391,24.058346649593073
3744,23.826341822296335,24.134857211010672
3745,23.826726340313293,23.959494986505288
3746,23.768346899190544,23.72156869539888
3747,23.463959152784646,23.156324098462967
3748,23.640149610458135,23.71073201390105
3749,23.681866712262135,23.736570766521567
3750,23.716656197624364,23.89760425615927
3751,23.501114102528206,23.091954606175126
3752,23.638165651225037,23.38550404457747
3753,23.90454121586211,24.08634424159781
3754,23.5129083336951,23.102622661979947
3755,23.60883885301247,23.490895070373988
3756,23.73704611101038,23.968139804942737
3757,23.440333875537746,22.97088318940136
3758,23.56513770275777,23.392410420080967
3759,23.684512650359743,23.823469226733714
3760,23.791877008334673,23.88195998347149
3761,23.766340990329837,24.036083038936273
3762,23.576147865949764,23.20855175503417
3763,23.539607720618022,23.169981248322593
3764,23.675979068754856,23.432431601450528
3765,23.746755291003133,23.978835843149906
3766,23.754123249287886,23.960033029360947
3767,23.563101418930096,23.51386781234829
3768,23.526427918332423,23.231390203843056
3769,23.622897270398234,23.664335824351465
3770,23.677695484755798,23.491308390027772
3771,23.786325894750533,24.043316006285558
3772,23.752682065322816,23.9330644763312
3773,23.651378462898926,23.46585208504765
3774,23.623848233569504,23.6632263590621
3775,23.641673321713434,23.78083883058757
3776,23.568438210904702,23.402931426174888
3777,23.529982532605185,23.37324179139536
3778,23.79656484578456,23.81768213523425
3779,23.730825037543603,23.93671945276139
3780,23.761914584815038,23.74626438082193
3781,23.741579804207838,23.779611688127197
3782,23.565757006393227,23.264638395863557
3783,23.56385208576054,23.613084755704588
3784,23.62402933751614,23.87377498310689
3785,23.50789136817113,23.642510751523837
3786,23.368682352604353,23.050730595448798
3787,23.529834769355695,23.312414662876865
3788,23.638333758855026,23.60892581988288
3789,23.53743174795334,23.43682149569468
3790,23.50761424648889,23.415589034894747
3791,23.48315641069907,23.288779699416644
3792,23.374109634863444,23.00361489713612
3793,23.377411410550998,23.010354182824106
3794,23.30052964265633,23.00019979890192
3795,23.413040070108934,23.27395144753148
3796,23.514411939942953,23.270630201086696
3797,23.538502797146094,23.369088982281752
3798,23.64454534015956,23.772152845681163
3799,23.461904693143374,23.25810244889623
3800,23.42666598702358,23.022038801127984
3801,23.374602831876523,23.00092172310153
3802,23.519975409499132,23.495030795046173
3803,23.644395984358844,23.80605888376768
3804,23.666987585887398,23.751372658956946
3805,23.590984254266655,23.77711522607441
3806,23.37145329635687,23.012988809493194
3807,23.441749124115482,23.22293455036609
3808,23.531884561454717,23.57731768217452
3809,23.552579396845587,23.48351232329602
3810,23.618672393066817,23.599594880548164
3811,23.56447385162127,23.36712239591419
3812,23.517535995342666,23.63329447837201
3813,23.448660285256853,23.202599939560837
3814,23.445602995134998,23.456530750989753
3815,23.510542422410218,23.274449594854865
3816,23.66661502843874,23.658137590064047
3817,23.657471754613745,24.02236593033852
3818,23.60273663040056,23.794818636956016
3819,23.60590520921207,23.719374220572554
3820,23.62449783438566,23.77258502065714
3821,23.38959396346767,23.01553052316884
3822,23.426605951574757,23.04002412896352
3823,23.58678561826492,23.639247315170692
3824,23.657434076010805,23.67974216760245
3825,23.676474292781485,24.003902510214488
3826,23.58220726074402,23.82484866134573
3827,23.732032965749017,24.09039656510251
3828,23.745298939487036,24.097251582664818
3829,23.469618270360094,22.988237204660248
3830,23.586787157095937,23.648675030652647
3831,23.684753027129055,23.693577384785943
3832,23.599575154807056,23.774451056707463
3833,23.801335039028444,24.24862127502389
3834,23.677618464944672,24.019957728854973
3835,23.656282260268213,23.810206490330987
3836,23.403345010646774,23.03630632757017
3837,23.560275986334577,23.531331757752838
3838,23.53096920315187,23.479978377703986
3839,23.64546786444997,23.66770009935781
3840,23.71530399500182,24.033226746320572
3841,23.504867677390944,23.29338767387064
3842,23.666763603056367,23.886208566099327
3843,23.776890650106267,24.099148504949174
3844,23.327346276674493,23.04564641412847
3845,23.474505469952376,23.530876487255984
3846,23.665753887284225,23.85613743396823
3847,23.723005041000533,23.974199730511106
3848,23.85570770113624,24.12953185664732
3849,23.815910822342886,24.319027109130893
3850,23.776675535586932,23.92246237602252
3851,23.708109834711593,23.948036878604906
3852,23.729464936818715,24.111949839545694
3853,23.905219875334986,24.278895209151372
3854,23.540484391589843,23.19999335467589
3855,23.64259691142493,23.94027703919992
3856,23.50757468962525,23.13354367999731
3857,23.44881939862476,23.1598604914079
3858,23.512552145698386,23.120409302194773
3859,23.52635046858339,23.338912001499445
3860,23.40566815070253,23.170865451462607
3861,23.599958809352458,23.551380771318865
3862,23.55080467211647,23.32218336605629
3863,23.675321055361195,23.91624090272201
3864,23.7087076280956,23.844454338768486
3865,23.660523739606308,23.613377938911405
3866,23.363020206911273,23.009214827818518
3867,23.512147133902044,23.575718466041213
3868,23.497897225581475,23.38143692338253
3869,23.686940972779254,23.878366844309692
3870,23.62509755071505,23.781112532596183
3871,23.598677653250306,23.43402407727613
3872,23.683844372233665,23.908894888618544
3873,23.47961216637851,23.219061549606085
3874,23.53064273059325,23.39922361608356
3875,23.40681062458274,23.014207787707015
3876,23.55390105355653,23.600564383147308
3877,23.58221104482307,23.53040307099448
3878,23.55641479791464,23.370093190927427
3879,23.444800390563323,23.02419378415697
3880,23.523006563079004,23.38710604804726
3881,23.395985098360054,23.023097877738053
3882,23.429203632208107,23.07310026256011
3883,23.645343096799387,23.568133172096292
3884,23.71277874049877,24.05960750190497
3885,23.360773320823508,22.83121889466287
3886,23.7007895630111,24.064671437241675
3887,23.642167588361172,23.54561527744277
3888,23.727059226267208,23.788864969888447
3889,23.582836772573252,23.561016034172702
3890,23.412013272449997,23.175405446380505
3891,23.467723456356147,23.70836034065593
3892,23.33410237752183,22.818516570740794
3893,23.539935892680916,23.347445516224646
3894,23.346216078942057,23.03231819773561
3895,23.383344270064626,23.008534140103144
3896,23.483028763838746,23.22753817077057
3897,23.441705372007434,23.0228468790078
3898,23.489832734439194,23.29682348611655
3899,23.515157809320968,23.71734209710597
3900,23.332411237182058,23.03945159296461
3901,23.581762054962063,23.81110080032027
3902,23.428955397368306,23.20769551773981
3903,23.696503103523888,24.09772649583116
3904,23.854624558875813,24.23913668404823
3905,23.78326342675528,24.289852833355198
3906,23.327964107822126,23.09291538092293
3907,23.61651146296436,23.69473002660637
3908,23.70850840146242,24.02540208529431
3909,23.452995691112562,23.07700185486898
3910,23.63912175849178,23.615362079347364
3911,23.37597058062508,23.099826035168977
3912,23.4962245640299,23.04031571011421
3913,23.673566794330206,24.08517637152751
3914,23.758242538150142,24.178685622270645
3915,23.531930534559827,23.20625634231943
3916,23.493532608562152,23.02143251803173
3917,23.68650966932363,23.87601349525843
3918,23.94743093772959,24.75397031022407
3919,23.728756970201655,23.92481852565925
3920,23.408686901449485,23.17965687727821
3921,23.700855773337977,24.00388502294472
3922,23.439438617337238,23.019360808710843
3923,23.779665040460138,24.17446896073074
3924,24.09948962384317,24.886532377281647
3925,23.679230145467443,24.036780711227298
3926,23.5149427999562,23.350785261812092
3927,23.7851735610545,24.234229022353702
3928,23.768833381261945,23.874071538898267
3929,23.989318911599263,24.70477935372873
3930,23.790715791915858,24.21968105480361
3931,23.978604669477363,24.610455827448025
3932,23.522290350293353,23.201982385073837
3933,23.800107616528415,24.313422404038963
3934,24.00015189874724,24.747977938855986
3935,24.039389604329997,24.93901050203609
3936,23.610288321534295,23.4029107668136
3937,23.50860896393702,23.09381202637404
3938,23.479766175350065,23.060276862742853
3939,23.89097928714186,24.260563265669326
3940,23.557847704340567,23.21191952809801
3941,23.393232128981815,23.002065718891266
3942,23.436969823390022,23.21893810767037
3943,23.44681972083915,23.190137704678172
3944,23.826038086151357,24.369903747827877
3945,23.5698373108098,23.45565845916691
3946,23.539490564082257,23.021924630650386
3947,23.754915183533676,24.06223213465117
3948,23.880666783424093,24.501912954307127
3949,23.95629921086662,24.80000903479739
3950,23.45995700578355,23.22178554800965
3951,23.790149199909706,24.21045957162221
3952,23.74847323670296,24.153657353401798
3953,23.803025213852223,23.94157522924006
3954,23.58733077476126,23.36814462281411
3955,23.704338847730774,23.74656270161559
3956,23.64163497886199,23.671076455517174
3957,23.683169198226118,23.719821814606036
3958,23.728942324049875,23.85145342298469
3959,23.6979427052339,23.950501446271467
3960,23.432536886458863,23.044106118706953
3961,23.471101605700344,23.069982159453073
3962,23.506701547837224,23.39789455662343
3963,23.61477858250335,23.833081344561872
3964,23.55604216471862,23.23544801611014
3965,23.684301262965498,23.76775004934688
3966,23.656843449906376,23.94606045085972
3967,23.801757991021603,24.134502871719523
3968,23.73831265823589,24.024771628841943
3969,23.71616124695539,24.137616152343767
3970,23.715113632503005,23.831579594454865
3971,23.773297684946066,24.13779187965507
3972,23.791424134899717,24.17431333779696
3973,23.431643200023338,23.33346343160603
3974,23.557485136612755,23.48927961150582
3975,23.413954744120986,23.11320854711572
3976,23.45515090900006,23.39451238669831
3977,23.42469081691162,23.200843331532827
3978,23.528360948830823,23.556583972197924
3979,23.686680256366376,24.053231051696947
3980,23.740125753837788,24.109305250460373
3981,23.730934739453815,24.239438534270832
3982,23.842322293067337,24.210294689216113
3983,23.703212292172225,24.18022379626661
3984,23.748097257572482,24.189552060822123
3985,23.8358672596769,24.45778114987077
3986,23.621219012400637,23.6349881892522
3987,23.67328795528489,23.93922900782607
3988,23.67386338952001,23.64185456550663
3989,23.71196330480698,23.928435933590666
3990,23.75037450216055,24.03756718667738
3991,23.620361492461583,24.0769761094846
3992,23.330039864941376,22.977620799869264
3993,23.500190804489947,23.327312058945907
3994,23.511503093412063,23.66787340971433
3995,23.509547500279876,23.544963401477236
3996,23.54088495462399,23.4604317997934
3997,23.555535059899555,23.53585814010657
3998,23.614730584560007,23.629535332749338
3999,23.594043517428524,23.872130175605808
4000,23.64064950769294,23.879985738358965
4001,23.665776886944208,24.005026176279483
4002,23.627614065570178,23.70731986050114
4003,23.612011392537376,23.95470046393894
4004,23.706065077817343,24.168342781289248
4005,23.754695678500507,23.990933369372613
4006,23.64189064152248,23.70898097497973
4007,23.46740361257401,23.590785526533395
4008,23.461480178817133,23.380891704618048
4009,23.545155042046353,23.409650711322872
4010,23.565925374373297,23.72864257356572
4011,23.554555817783402,23.570632238372852
4012,23.597474634086105,23.678128396475767
4013,23.535848386450844,23.65363725483414
4014,23.57138638590007,23.82396606715045
4015,23.437772636146605,23.20139725702333
4016,23.444149165428612,23.52980408232233
4017,23.523143655498025,23.723786456677786
4018,23.63946901190721,23.657904721840843
4019,23.73791044842703,24.05790145145853
4020,23.573143618682856,24.043295517179807
4021,23.3801819817124,23.03386744821724
4022,23.35605927156592,23.059749627970906
4023,23.370679046085915,23.01999349075884
4024,23.34201144564006,23.030067363383807
4025,23.441399744265812,23.519809655562092
4026,23.322934183016415,23.07429449788921
4027,23.372229973652303,23.17950594127979
4028,23.365213299491305,23.010680543814374
4029,23.46278640779793,23.40658163865267
4030,23.505844186857935,23.439834925045897
4031,23.565766204203115,23.625460993291306
4032,23.520972322972717,23.884206454131213
4033,23.358247999074337,23.00735161925645
4034,23.44464687071678,23.635851547804666
4035,23.58048542167888,23.652054617671407
4036,23.59436732952929,23.729612692352948
4037,23.229540789008468,22.997200596487307
4038,23.437252574894107,23.05000914577055
4039,23.308772371419003,23.139601950598397
4040,23.435031060460744,23.45688532607632
4041,23.46433955174786,23.64990660234921
4042,23.285012731003285,22.986157658235932
4043,23.460960071206934,23.39541898422017
4044,23.470189858204172,23.30061044167378
4045,23.540957844672654,23.59220270021069
4046,23.44760692893265,23.698629026643328
4047,23.425929817893163,23.29236991192886
4048,23.49357166603091,23.46118864604711
4049,23.493494986801092,23.746947547386256
4050,23.518166361270204,23.829793656457518
4051,23.56286292496989,23.581170293743448
4052,23.43992352362448,23.701196021494397
4053,23.239791975300868,23.06418769421643
4054,23.396562141101732,23.31343833466569
4055,23.370077668481564,23.46128343752297
4056,23.488286091718265,23.58953083502611
4057,23.430383294117604,23.45875118954281
4058,23.427269153791716,23.609251236041192
4059,23.467763418107246,23.33336527331064
4060,23.507902920739213,23.627615893899172
4061,23.53928876220084,23.712406794973887
4062,23.595085046318374,23.91878431061637
4063,23.52263596293847,23.72970843559095
4064,23.26489298763758,22.970510803895067
4065,23.477051738117872,23.26050437520659
4066,23.457567086043696,23.56639368757827
4067,23.53342003396277,23.7834001251516
4068,23.43658705699447,23.372076743698894
4069,23.413430294899165,23.60465878638142
4070,23.46803594655725,23.739625641020908
4071,23.53859193908847,23.512157767054905
4072,23.478847886256336,23.66063232999389
4073,23.482241927209508,23.47432512353765
4074,23.472826479073113,23.816295865167998
4075,23.546317934089686,23.919542836740593
4076,23.26911487780173,23.01913448750468
4077,23.427386774641477,23.47395844144463
4078,23.52445351289096,23.72884946172028
4079,23.42654496338828,23.35760879025913
4080,23.55619680662544,23.64803869542021
4081,23.51841346357204,23.68183658813043
4082,23.431602171066547,23.6674250479727
4083,23.42773754097216,23.68283222436956
4084,23.45074290237239,23.66443624911725
4085,23.45865022804841,23.442881859527922
4086,23.47203005168737,23.61317210541102
4087,23.4148358638489,23.67732304023236
4088,23.292397623839037,23.01517124247957
4089,23.244438672577303,23.01026574668176
4090,23.307807806160806,23.164597345659924
4091,23.404760422734906,23.55615925287241
4092,23.518565065790497,23.584112599678463
4093,23.26448482086048,23.02647624365732
4094,23.34869219966896,23.407808886904416
4095,23.392723172923013,23.474900879933944
4096,23.385174839001564,23.556311423218432
4097,23.2681234998833,23.064424127914144
4098,23.324974982662383,23.08922822027888
4099,23.3127965984755,23.029964523739515
4100,23.350666428659437,23.41986430622516
4101,23.315602645676243,23.44418651934004
4102,23.274352027305532,23.14152045584182
4103,23.27125231460955,23.3583465865852
4104,23.2593305906556,22.992855332502927
4105,23.32975285093721,23.05401173470464
4106,23.31219183769887,23.33595621194525
4107,23.322784548436182,23.12704444131321
4108,23.410057328393023,23.53668855493372
4109,23.385457610491578,23.479799365618984
4110,23.34584579086578,23.22119798934593
4111,23.34672663705811,23.260080897577748
4112,23.417173243970197,23.25839123840689
4113,23.462067600058937,23.555480971747688
4114,23.423315338517682,23.708589134129305
4115,23.34779468100664,23.13279520884632
4116,23.36200464512214,23.27842425966695
4117,23.285227721664285,23.081426042464102
4118,23.352632840564457,23.42004770480277
4119,23.499396192985458,23.559043121574426
4120,23.430420041362805,23.66799802858473
4121,23.497363699645657,23.72965546111589
