,prediction,real
3802,22.842505800672622,22.8648659539458
3803,22.875156572918307,22.870534266412786
3804,22.833425488596976,22.85354243935371
3805,22.81302381394228,22.85691279076477
3806,22.821133160834584,22.85048435519307
3807,22.747087986274416,22.772622268687698
3808,22.73843282577363,22.79594803720392
3809,22.721159690563958,22.75383856878388
3810,22.668317990067006,22.68441010012995
3811,22.668475666994283,22.64676176819528
3812,22.665170337305543,22.736211450633817
3813,22.692789575114684,22.746951189180326
3814,22.69259676868977,22.78395042303195
3815,22.696230158630087,22.67970023135837
3816,22.73300764522735,22.75481104211284
3817,22.795258262258244,22.875173401551557
3818,22.755490071542322,22.78390711134949
3819,22.7078989090396,22.73478429275569
3820,22.68793721803411,22.721935941831326
3821,22.71777312429059,22.779604005676042
3822,22.77271638712519,22.79326589403677
3823,22.776259157161775,22.82394904786552
3824,22.717020496990422,22.74276352182362
3825,22.719709652548033,22.79535131314866
3826,22.717220789770643,22.752940620256663
3827,22.79835154719634,22.838354904959093
3828,22.811752553660032,22.854925714872607
3829,22.783893893519416,22.771523834282647
3830,22.769576441320204,22.810687631461906
3831,22.75593295570363,22.750877533083486
3832,22.722725160520405,22.734882177335162
3833,22.770592073700904,22.835263547369646
3834,22.75415083468258,22.794891271314807
3835,22.709023715733125,22.734954100550176
3836,22.68653349072562,22.697000651628407
3837,22.68279767103326,22.692008451177486
3838,22.697505774216623,22.751517775203556
3839,22.742641049130942,22.75819152744566
3840,22.841804481914735,22.876065117180424
3841,22.89137802031189,22.927182159268174
3842,22.998734510512655,23.038759147414737
3843,22.929460860855183,22.98005043739205
3844,23.000893854281024,23.06318686693516
3845,22.933543670430584,22.99650639456868
3846,22.978671553300316,23.026118342223697
3847,22.955399448612066,23.001725363753557
3848,22.90213443491327,22.89451330081955
3849,22.934277302599874,23.006714643286877
3850,22.924867666579395,22.938655027673587
3851,22.93659181831219,22.96327219200705
3852,22.955992107599574,23.011785845994428
3853,23.030531443612265,23.04993167921425
3854,23.079070226492757,23.090635774396766
3855,23.01168819948158,23.116794048449144
3856,22.973262941138145,22.990739658878393
3857,22.99461689981376,23.07062782837137
3858,23.074278346587146,23.09995213011398
3859,22.983732098237727,23.034123306481014
3860,22.953288593870464,23.01985711000353
3861,23.010194460670835,23.044944913103627
3862,23.076224896624232,23.12030812566597
3863,23.07660147863437,23.16199044546235
3864,23.021713753618513,23.05958045749981
3865,23.080197725090297,23.122420402614175
3866,23.08159394235384,23.17993226163836
3867,23.009358018673105,23.09518886837133
3868,23.040127592586064,23.07004180774143
3869,22.965286387770323,23.002616580364442
3870,22.89310050168908,22.91513185053216
3871,22.94110452777846,22.9405912605128
3872,22.992154221786254,23.03921228691016
3873,23.067342705457705,23.12591011374378
3874,22.87293435362678,22.89587621626768
3875,22.84922053415395,22.85643265817793
3876,22.886175285728214,22.9540293638838
3877,22.95577470434587,23.00769229517246
3878,22.901536089357393,22.877884846225317
3879,22.866254197728026,22.89744740935021
3880,22.806007182129544,22.822857790072483
3881,22.860432100671453,22.89959364760773
3882,22.7382108999174,22.73123606611589
3883,22.810330175589904,22.801893141086307
3884,22.840542153301516,22.90515485704932
3885,22.764270723405424,22.77645038959239
3886,22.76224833434484,22.82876328537955
3887,22.728344960519706,22.699319116409157
3888,22.592602129646707,22.571533254292284
3889,22.563943456562207,22.580341478730844
3890,22.586664013400227,22.637640436964197
3891,22.590707940236758,22.67831049460317
3892,22.592201355291806,22.56542055250928
3893,22.44732626780742,22.42997931725197
3894,22.47180067421873,22.49816702414353
3895,22.463449845750677,22.4357939303522
3896,22.43786225759265,22.39248024471585
3897,22.406139067029887,22.340040119010983
3898,22.385846262585485,22.333362924406988
3899,22.435979978911472,22.433657009510952
3900,22.5109565481708,22.54074244101943
3901,22.569842000237937,22.63647657297885
3902,22.548240576093654,22.593557362179464
3903,22.644382662345844,22.69510304656797
3904,22.517038844552406,22.474055488745126
3905,22.44221957558456,22.4862913558952
3906,22.597446872869025,22.63457192068233
3907,22.59496882336992,22.607062129085694
3908,22.52582261403019,22.543619726666517
3909,22.420376780478836,22.39343562849325
3910,22.29524604145906,22.262890170677405
3911,22.416762881561127,22.428864227147574
3912,22.47247700890909,22.419161190249447
3913,22.434898668710535,22.466426444185657
3914,22.514835335310288,22.58233806124931
3915,22.665272513235923,22.65937957514133
3916,22.56477613925855,22.507818801547707
3917,22.548767543741228,22.563061188554677
3918,22.677474419423415,22.73734765955237
3919,22.550370513058585,22.5616008057688
3920,22.57183507126909,22.60736048893435
3921,22.622220277124555,22.68573152438941
3922,22.637703080419683,22.646083453971272
3923,22.667099939601854,22.7142141410131
3924,22.657203864502108,22.64849987454289
3925,22.669652746894176,22.72573814951196
3926,22.66613309098963,22.706876370279737
3927,22.600081647795275,22.60576678819977
3928,22.60662746445486,22.59520353649867
3929,22.619876160732804,22.613163624670488
3930,22.692536383689145,22.75969073301161
3931,22.658449079176812,22.660462207620515
3932,22.699142693542807,22.70072453340507
3933,22.751161906539632,22.814813468392853
3934,22.72435639543497,22.763332470709273
3935,22.75464615875056,22.827746257435198
3936,22.752777599508875,22.71677233352189
3937,22.776775814088293,22.77502222889093
3938,22.80856682047566,22.83978527162673
3939,22.77457772734932,22.778889626095943
3940,22.780882548392956,22.73960309923069
3941,22.781402117762955,22.821476808457657
3942,22.794259096138543,22.86040803433187
3943,22.74761984379328,22.78437200569273
3944,22.765996104516056,22.840884034752087
3945,22.821355294987384,22.88154145353642
3946,22.858577062660462,22.819520521587172
3947,22.82044874761801,22.84839449417175
3948,22.800472393115967,22.84495056951609
3949,22.758886831097723,22.84322723020234
3950,22.669473612977832,22.72459228102272
3951,22.70744656168323,22.757733871571922
3952,22.65559448711694,22.680766816173982
3953,22.641283323218236,22.63323828055901
3954,22.694465306624746,22.70044583505039
3955,22.678013866531415,22.64158630275727
3956,22.681346802612364,22.69841638681321
3957,22.725541661702252,22.731647980623823
3958,22.6514439820446,22.62816353962027
3959,22.61490842916668,22.597707014003145
3960,22.604456752204797,22.59753057585712
3961,22.57735266510508,22.56894390669425
3962,22.58502009711701,22.620894237594122
3963,22.639296333845262,22.68802777945463
3964,22.65230753449733,22.60539992700245
3965,22.671817353455175,22.657563672866672
3966,22.61729775862312,22.632022763854284
3967,22.62503197889292,22.59855451388341
3968,22.623682826943504,22.60254446117104
3969,22.612917859968274,22.64316289882727
3970,22.65768824234246,22.60732595474023
3971,22.62561275034599,22.639081857381424
3972,22.672008550377996,22.65554011315729
3973,22.662225831888193,22.68836384838407
3974,22.62237811125132,22.61355968418837
3975,22.617267826638745,22.641000584697004
3976,22.581635144627253,22.558463653740173
3977,22.560559054368078,22.601867711181164
3978,22.58414086418391,22.59187539570469
3979,22.61594431108007,22.6407683257172
3980,22.645406601145712,22.656209683729447
3981,22.630110995056157,22.66161001207265
3982,22.57981601248353,22.567552794983374
3983,22.618610589213745,22.622687342837377
3984,22.629856535247438,22.631374610759593
3985,22.58907864227183,22.64553113798059
3986,22.605105185818356,22.55788334035145
3987,22.597155186336778,22.618687839668823
3988,22.554431665314937,22.508031532075982
3989,22.56853209994613,22.563183842208428
3990,22.62612624790526,22.599798368926848
3991,22.586800263786778,22.620149140054483
3992,22.538221956298237,22.54799546196183
3993,22.53500625425091,22.50533784083889
3994,22.491063769570882,22.483710773232193
3995,22.474946932895218,22.42768778416771
3996,22.512513389043235,22.457377564057726
3997,22.51072930461302,22.470388796453207
3998,22.55372786748758,22.520931469592682
3999,22.571686270796135,22.591701742425972
4000,22.594108048093243,22.615513317135854
4001,22.619956839227473,22.645266339802127
4002,22.56087068434653,22.533728119546428
4003,22.593528279812062,22.58216837740827
4004,22.59405787879072,22.61267523945056
4005,22.551545483462093,22.52556958241445
4006,22.515913517734003,22.47146619805057
4007,22.516396380216836,22.54475221160524
4008,22.491449986593846,22.494176704264998
4009,22.48573521550927,22.458639441858672
4010,22.490941159741457,22.529568323672446
4011,22.490148335551414,22.470759297531238
4012,22.491938425875798,22.465044537692517
4013,22.455271182845774,22.449504697761387
4014,22.483225838237388,22.499240376922888
4015,22.460052930822616,22.442074757039453
4016,22.484661025565043,22.490546266437544
4017,22.511628052628506,22.487119307981143
4018,22.515687277260103,22.44692196159883
4019,22.542929862766318,22.51628941651381
4020,22.524673847021774,22.571156217048717
4021,22.56904250023447,22.504172587638983
4022,22.536416967775647,22.540114050089397
4023,22.508974300038755,22.47550333677684
4024,22.528907413655425,22.53317750694795
4025,22.509241717580128,22.549910140147986
4026,22.47871311684589,22.453973074031488
4027,22.537380096325904,22.50411398568952
4028,22.564663410719305,22.55556148490755
4029,22.513534261975057,22.501400694573288
4030,22.462054772760787,22.438642658592983
4031,22.467500391955518,22.441736650338072
4032,22.468535786766697,22.49968678817417
4033,22.50068618609573,22.447358139784473
4034,22.506056302323532,22.51982114645071
4035,22.523373397909452,22.48969099563693
4036,22.52295170415691,22.5225416537922
4037,22.5141952237879,22.55334952235713
4038,22.507602283905598,22.453608069044513
4039,22.498931554391245,22.496598870161513
4040,22.524595674130477,22.51981885940793
4041,22.502270164452675,22.532003886435657
4042,22.561416116385438,22.554956977351928
4043,22.55923582717072,22.54217417719985
4044,22.580279013938743,22.55470483468677
4045,22.58542589206739,22.55693056933097
4046,22.541136619359197,22.55942910010559
4047,22.51114041011558,22.468013184059323
4048,22.49786960894485,22.45579159644134
4049,22.471454343364236,22.50126350059122
4050,22.493526296424672,22.53717267460687
4051,22.475302416326134,22.448537073485927
4052,22.461595203995383,22.482194318859182
4053,22.46225330998043,22.46831166040997
4054,22.484106269191592,22.44444787588302
4055,22.440608648895875,22.429970996022877
4056,22.41874433378232,22.413853102018447
4057,22.43278763651688,22.384255639558344
4058,22.446896635050994,22.45811319134696
4059,22.497363649833183,22.472290009313443
4060,22.499187031911113,22.49759985436695
4061,22.510955131944,22.50963823610529
4062,22.46978563079236,22.4278581728162
4063,22.447960807449935,22.421293177408415
4064,22.463332077194995,22.45067965183155
4065,22.461079405169283,22.394728507802906
4066,22.469642637414204,22.446720936852785
4067,22.483106645169162,22.490748983451773
4068,22.453549596223056,22.41281279676506
4069,22.45726495709702,22.484860374945
4070,22.49075422861002,22.50959784442655
4071,22.47075265363904,22.424827601973487
4072,22.47755106132653,22.46365905339426
4073,22.47737452572552,22.396356336420027
4074,22.47105874937534,22.497436639261466
4075,22.473531896251007,22.484483546792067
4076,22.52001376875543,22.50075339775446
4077,22.51512184116898,22.530335162330584
4078,22.466177394531037,22.429446626983022
4079,22.416747466836757,22.350024461554646
4080,22.439999869774507,22.401249809610167
4081,22.462906373386833,22.44796398252376
4082,22.453234202746845,22.463588869289843
4083,22.457802493492636,22.486171680061393
4084,22.48056810410982,22.49172009179215
4085,22.47311014654348,22.418944675480404
4086,22.49131455504824,22.46319296169248
4087,22.46699915243152,22.50318127055913
4088,22.446316713682883,22.41555465982306
4089,22.423012516214595,22.443168327299084
4090,22.433660036100672,22.40837290144195
4091,22.4567710234238,22.454455444286555
4092,22.501595826912,22.47314717727641
4093,22.47680372197113,22.48289682365661
4094,22.475557737305078,22.501208488660247
4095,22.461894899431098,22.4989481034902
4096,22.470829965938382,22.496078254776773
4097,22.472789228283293,22.48576505270584
4098,22.443832122600735,22.392606809321947
4099,22.453468107024346,22.427191568458987
4100,22.46663190709225,22.47961131136437
4101,22.444075054008973,22.477402148583387
4102,22.458306601151687,22.481054623339933
4103,22.425224355308647,22.480211691770524
4104,22.406696499770863,22.39846920733392
4105,22.40971777354092,22.352797190365248
4106,22.406679635819124,22.411743330852765
4107,22.366791485945953,22.318584055364386
4108,22.42219416361235,22.416227741748234
4109,22.423555831534642,22.45185552853878
4110,22.390516884956966,22.367003055248656
4111,22.407451662785434,22.422736680955488
4112,22.407846021751094,22.365767958729144
4113,22.429172961033768,22.41357410440888
4114,22.426458641212403,22.471621953631352
4115,22.41673684665937,22.390153365969553
4116,22.392449211977773,22.366921633267122
4117,22.42568632205791,22.422395371331113
4118,22.452120329473374,22.456286396646924
4119,22.41846865382939,22.372270978569702
4120,22.415548613879636,22.43373567909771
4121,22.437475523235207,22.44548733872965
4122,22.368571865587146,22.37235371248527
4123,22.392366565886153,22.416609112671452
4124,22.364573342645112,22.339196114278607
4125,22.381883629350348,22.306057468505262
4126,22.38242764845386,22.417460775738977
4127,22.422347957486213,22.44494691615167
4128,22.402813330866117,22.45059888601772
4129,22.41165986284066,22.38556226847617
4130,22.37685602941154,22.33802301396932
4131,22.42576206393997,22.416317790864454
4132,22.457051419084817,22.433076435691387
4133,22.376733723955915,22.366342795797976
4134,22.40012253345604,22.412964943654504
4135,22.34268831144308,22.342615999643158
4136,22.39819197838288,22.385002522510685
4137,22.388510931395675,22.384577954748483
4138,22.41161194303175,22.38706197662448
4139,22.402310293281847,22.452808486832122
4140,22.42856572409904,22.457710980657634
4141,22.44259905381373,22.49192859075257
4142,22.393820626095923,22.40493605884905
4143,22.381753035525854,22.45897395746343
4144,22.386650350192195,22.41687661952971
4145,22.3961496200602,22.39556545241121
4146,22.393669052395175,22.435744544067465
4147,22.36882105134577,22.365579386394725
4148,22.39394098330419,22.45680701504995
4149,22.38759251986016,22.41234119273125
4150,22.398607734873302,22.461106399165004
4151,22.404291107506094,22.432146880610947
4152,22.29966547381078,22.2939201570915
4153,22.28355360100727,22.274836098966354
4154,22.27879270631884,22.25289275952787
4155,22.32834291629648,22.39282930745345
4156,22.341837248857964,22.291534765010166
4157,22.34348834719924,22.393813223282923
4158,22.381925709151314,22.413844418933397
4159,22.365860631416165,22.35427323067436
4160,22.338219465636907,22.301581200460944
4161,22.364897250579894,22.4250148140852
4162,22.345175682896432,22.305851049196697
4163,22.319329654186802,22.36873723592937
4164,22.254307528392008,22.262064589886254
4165,22.271112240836068,22.27241182703176
4166,22.25117415757408,22.271715832928443
4167,22.160959831509654,22.158831732991686
4168,22.21733478636414,22.19356801150712
4169,22.248122803299804,22.18683409553721
4170,22.317276814672915,22.3397812712262
4171,22.322958639258406,22.340872118111573
4172,22.26085041444596,22.24077336118628
4173,22.196931255903667,22.169520452739786
4174,22.249497708396472,22.186281515995393
4175,22.290319547860133,22.248414024845
4176,22.345791098450285,22.304798414664358
4177,22.305993788719682,22.356376694392424
4178,22.209217061124175,22.19399402790952
4179,22.1690851516413,22.146039477231998
4180,22.24045619276188,22.250472603347784
4181,22.126629375819498,22.084366397300464
4182,22.102221496604535,22.013813600834823
4183,22.174569972770655,22.179752723926352
4184,22.12563911099473,22.10153532511684
4185,22.12267736954295,22.127672959004396
4186,22.195040652832382,22.193647949139027
4187,22.250573721789824,22.19812023439869
4188,22.2509897412766,22.29862380403044
4189,22.223571530652404,22.232520361636773
4190,22.208670986145858,22.15131685399793
4191,22.207476114458487,22.195991494343303
4192,22.16153826106806,22.142339956933387
4193,22.18039181934243,22.169737752787753
4194,22.225668683372845,22.22746329287516
4195,22.184319801150345,22.148223579926306
4196,22.151141282719564,22.107695308025246
4197,22.13613269606081,22.108546526924144
4198,22.140389235125813,22.103430310683883
4199,22.179447600887524,22.154597186702446
4200,22.284596742228448,22.305995034346566
4201,22.261177361307993,22.260270862188047
4202,22.23119682882556,22.202607772423168
4203,22.267488471676575,22.31549274361633
4204,22.331445653491347,22.39767250230155
4205,22.320186250307504,22.29492946481952
4206,22.36478322075416,22.366190500803032
4207,22.306009384967606,22.297809290479027
4208,22.32756596545647,22.37596682489205
4209,22.353497585816726,22.355493445272774
4210,22.348599362840517,22.34616389927532
4211,22.37164103266148,22.37749256563445
4212,22.36042990406189,22.324591961100154
4213,22.40958854235507,22.389648742732593
4214,22.399871689424394,22.43545226012506
4215,22.36812018280838,22.34444744667119
4216,22.375724215687498,22.38576751123314
4217,22.337882283708378,22.348747253519807
4218,22.338033072658344,22.29051537205533
4219,22.360385280728117,22.373624097647024
4220,22.30339888626157,22.31123588035222
4221,22.276226462013696,22.270553910654893
4222,22.297142237620978,22.253944321016753
4223,22.396209472135805,22.34687637747333
4224,22.38644626531492,22.373258461361534
4225,22.431785237040717,22.39531244825084
4226,22.406031938784462,22.419571178470406
4227,22.432243543527765,22.432729261896377
4228,22.356612586063807,22.338449940047497
4229,22.350210461269658,22.31466745564658
4230,22.38120060706599,22.374093338902725
4231,22.33147009107077,22.27209288904284
4232,22.328405547227845,22.34854606311987
4233,22.35008813847731,22.370792128760268
4234,22.406326845203626,22.333936795171066
4235,22.416765729645743,22.367217692005735
4236,22.389894097770537,22.386845298284697
4237,22.38224011879008,22.396394657374888
4238,22.362327256953957,22.314477766966647
4239,22.360027466705972,22.34856517805838
4240,22.333195317081863,22.26613483055263
4241,22.357164281502303,22.33751158683219
4242,22.331536047261373,22.27519085388111
4243,22.29837911388365,22.23613044956656
4244,22.307392910199297,22.335927937417736
4245,22.29467507513786,22.235821955796197
4246,22.33966268379947,22.292564398061252
4247,22.379799083027596,22.35542932143365
4248,22.34982752628115,22.369665240119208
4249,22.30192006730256,22.27174586788129
4250,22.249202860021825,22.16200109066273
4251,22.273371244170228,22.246133767659067
4252,22.323289800302877,22.275976096450453
4253,22.381853095698066,22.309984784304294
4254,22.273609062540654,22.230603876725056
4255,22.298764106213767,22.27605910355279
4256,22.32811414032812,22.2675150489942
4257,22.33670668285566,22.256464276337628
4258,22.294237491224052,22.307144314227838
4259,22.337205917044823,22.34634544026111
4260,22.329592889337096,22.259367370597687
4261,22.333280421218667,22.299847932662438
4262,22.339709229122988,22.314343408795576
4263,22.33631665147634,22.3464923490859
4264,22.321877519133903,22.279758956535588
4265,22.340124450077145,22.309759518311925
4266,22.33554971288356,22.3233291485739
4267,22.32309091051412,22.265473748704466
4268,22.361872382320925,22.298652368888487
4269,22.34154772827579,22.34116000107982
4270,22.360020908459628,22.279521243060774
4271,22.345215382026957,22.307888653066726
4272,22.3470282295447,22.329341376053048
4273,22.31109680829995,22.248250457666405
4274,22.31300501107501,22.28293084622116
4275,22.30248001510426,22.30819337130613
4276,22.319781545542554,22.322702212676592
4277,22.280502861370895,22.235164635592128
4278,22.28169967766136,22.274367326323816
4279,22.24080579242653,22.180539388050647
4280,22.257340588497268,22.238230618810224
4281,22.243513350897036,22.170898286939263
4282,22.26976593811928,22.245922513629928
4283,22.25686068160864,22.227376668475415
4284,22.27493837923411,22.26177523298477
4285,22.25816392556377,22.212566168451207
4286,22.221011065722617,22.17338559133428
4287,22.2280927862074,22.226995184096733
4288,22.244614039072285,22.171652145169908
4289,22.250949274772893,22.22490035003504
4290,22.204785616714023,22.16317816433617
4291,22.272312788678995,22.259234707677702
4292,22.334301564964647,22.315600152139254
4293,22.309515077298187,22.322134988381535
4294,22.30786572088217,22.32503625921626
4295,22.32003772401107,22.255488873786206
4296,22.311141376383144,22.288182820562334
4297,22.311448435990847,22.30299786292309
4298,22.294440889991755,22.230153756358856
4299,22.247077979173994,22.201408105389167
4300,22.2509466575737,22.260737992578
4301,22.29821434282191,22.27832845404202
4302,22.320727888156217,22.27152693613503
4303,22.30538529784545,22.297460501538357
4304,22.270123941597202,22.193058675883627
4305,22.26391616641812,22.2586309489426
4306,22.285745113425673,22.29268785800132
4307,22.27669120560817,22.23222740016236
4308,22.23552930392594,22.197145763647775
4309,22.176777016059862,22.1533169371753
4310,22.1665905186161,22.094746390803145
4311,22.205439497022034,22.176922592029886
4312,22.18730822730016,22.10646719653698
4313,22.219593383499472,22.19257081544363
4314,22.22046370428842,22.250757169580737
4315,22.21485970098502,22.168721506752863
4316,22.25357590613641,22.22870390249139
4317,22.2472484736853,22.17149815170539
4318,22.24409366949037,22.21635507979463
4319,22.202736856608883,22.144013545197787
4320,22.200587948119313,22.142099997958663
4321,22.22577623974709,22.156235872516817
4322,22.267252047860243,22.260741003581344
4323,22.260362699113386,22.212171135160002
4324,22.310895271584002,22.297438313215245
4325,22.29610190289595,22.231833993578935
4326,22.327464762214397,22.3007756493962
4327,22.349025526547326,22.320219930239688
4328,22.362612082159103,22.33559267253612
4329,22.350294473523093,22.288051312146848
4330,22.332492059671296,22.32243111081211
4331,22.32651766257485,22.33230786778811
4332,22.296870935669503,22.247281826269244
4333,22.309540736537574,22.28507734886615
4334,22.301692059531756,22.208795273144652
4335,22.321596572880896,22.273790156694798
4336,22.27315943497486,22.22303960496356
4337,22.292237037844853,22.280527087072358
4338,22.313326442826725,22.302444488378967
4339,22.34616291191206,22.33360671245536
4340,22.35128330403126,22.34660053193501
4341,22.280495744055678,22.261346561638884
4342,22.327253744374694,22.31100987331778
4343,22.288318378760053,22.204508730302948
4344,22.27280467972792,22.25713597972169
4345,22.310101780775565,22.27838693497871
4346,22.33689843219159,22.324339549974713
4347,22.301763331185175,22.27946879351219
4348,22.354866753009507,22.32359671829592
4349,22.4028543684549,22.335200032523566
4350,22.353060989747018,22.340235564459086
4351,22.35148789567357,22.36150297713192
4352,22.32542107389746,22.359353776993842
4353,22.32760788331518,22.248097983779612
4354,22.320093663158037,22.286614723528306
4355,22.25844628556985,22.205976576987076
4356,22.266793861371983,22.257266074076465
4357,22.287217626034465,22.20580617682856
4358,22.250862762018432,22.264853580941267
4359,22.282116146774136,22.288450140834456
4360,22.30034193553322,22.30292298561966
4361,22.300739634270432,22.2581861848663
4362,22.297955777781407,22.292370316998333
4363,22.308943289848283,22.24120616030869
4364,22.26546779870354,22.19432180009397
4365,22.234915369055283,22.18496434575079
4366,22.22066428040412,22.22991486436992
4367,22.20274113591098,22.170144493057208
4368,22.252928115682234,22.183439591025053
4369,22.244277817909474,22.219963044030038
4370,22.235713083836547,22.15361025878705
4371,22.254788645850184,22.276736816751338
4372,22.291956683798684,22.29370301482359
4373,22.261812864180104,22.171360601771163
4374,22.25927147848879,22.223305214644355
4375,22.264633381013955,22.286907369236154
4376,22.218199528970093,22.14967570141501
4377,22.27349176240101,22.19873178868865
4378,22.34684863679537,22.271007762394532
4379,22.326907480255347,22.311994975053167
4380,22.346064911089396,22.31914844534861
4381,22.353319056055902,22.332101414687166
4382,22.305866844999674,22.254672108516946
4383,22.23693971680999,22.19386723253495
4384,22.251081445649312,22.167821502093773
4385,22.283679784478558,22.254705760564708
4386,22.31551207742692,22.292501844135145
4387,22.30288759941649,22.313529841312057
4388,22.30431690098789,22.227568483611027
4389,22.27126923132172,22.266644007361197
4390,22.29204769292791,22.2968011501308
4391,22.295151359892404,22.2178820561032
4392,22.315572157911934,22.272599056913176
4393,22.35911736222443,22.35092770991564
4394,22.349516731580135,22.33618504174272
4395,22.358719586590237,22.360896650815405
4396,22.30750453504504,22.28250142203665
4397,22.338192537973622,22.323264797702713
4398,22.331444819130365,22.31000715722757
4399,22.288650158757225,22.2459351739718
4400,22.27571832596126,22.256463810315534
4401,22.31412450827305,22.290758632663216
4402,22.28955479512959,22.247838636413803
4403,22.313140737650386,22.298537050418787
4404,22.362304776561558,22.348695401519905
4405,22.453996287266243,22.425545294950304
4406,22.448735448530996,22.44285861373897
4407,22.421381764810217,22.408167045038404
4408,22.43516460205542,22.354511399073047
4409,22.446326403738023,22.425203017861108
4410,22.450564563870874,22.46984188889924
4411,22.410823000573934,22.387119666668898
4412,22.410071206509638,22.374104929187727
4413,22.417344137801507,22.4152785590872
4414,22.37346672683424,22.34814677912525
4415,22.360528170469397,22.340953738449727
4416,22.63053787403506,22.602331263347892
4417,22.78711498365111,22.71017194060136
4418,22.986180680525546,23.00843854230766
4419,23.112930558790477,23.107182219659748
4420,23.093523504942077,23.100002607540183
4421,23.137142911707574,23.08950539440312
4422,23.127838628852494,23.10990092447176
4423,23.067571193602316,23.048581740243172
4424,23.11653648514773,23.10521894860609
4425,23.078310612475452,23.109957479842485
4426,23.140839425244245,23.12872635098609
4427,23.204125355647875,23.24636698550823
4428,23.084436881330937,23.007083180765573
4429,23.139443596257646,23.14048480220329
4430,23.174708024008584,23.14993901768606
4431,23.186972957245285,23.15353121489645
4432,23.27383271109211,23.31816133376779
4433,23.320308234608166,23.31821029418787
4434,23.163780234082058,23.08819717503294
4435,23.182992597223574,23.199870381228088
4436,23.213695489295443,23.17521224208752
4437,23.336264597572868,23.36043422348196
4438,23.466977224032004,23.499168474010304
4439,23.41964260284458,23.38970136802192
4440,23.38586834159801,23.44888268194721
4441,23.42306360279069,23.47157669822548
4442,23.382957962096445,23.400647523145274
4443,23.36545724739718,23.373745935041825
4444,23.391951803259747,23.39039531757857
4445,23.32730190281089,23.280474719168467
4446,23.316058202254126,23.27668252150085
4447,23.40097211351783,23.361706663112322
4448,23.446409439953932,23.49069805387434
4449,23.438501421284485,23.447371027268854
4450,23.403656458884825,23.44038899102012
4451,23.169655092988283,23.10217829018115
4452,23.20504166428445,23.150711741651964
4453,23.26984947581153,23.24702230383243
4454,23.357551719652758,23.36161172391393
4455,23.410997631107737,23.45141641292617
4456,23.44560864365954,23.50197870103858
4457,23.40251879818894,23.44818393154089
4458,23.532819439641923,23.519873765646054
4459,23.166304415041697,23.061226131039987
4460,23.286301509081863,23.27790830897984
4461,23.12467794336562,23.09134783326836
4462,23.07031488828898,23.030118628873282
4463,23.160825731314404,23.15548125572173
4464,23.30906791497149,23.329835454942398
4465,23.426099476976244,23.438957145399147
4466,23.423219895162777,23.450897656541056
4467,23.377647056948206,23.41559313255001
4468,23.33786083985785,23.30603606056868
4469,23.37595281220694,23.37251571459307
4470,23.34055176931429,23.34208107513877
4471,23.35569859067021,23.334532952395342
4472,23.154433991810986,23.12312909515478
4473,23.11933558411661,23.090161003465024
4474,23.13093663486125,23.12984879986359
4475,23.210341235837042,23.24497453104199
4476,23.38610049411884,23.426662113329634
4477,23.337069532864124,23.330293717697202
4478,23.357997751147277,23.34626349961141
4479,23.48599555412123,23.54992965478875
4480,23.362775554660463,23.27204018384468
4481,23.397334901368907,23.39442975331384
4482,23.4657926486993,23.49622475259232
4483,23.514710801353228,23.58145000141108
4484,23.487732842703696,23.431709108875733
4485,23.543861475227697,23.54073280524682
4486,23.68151354039439,23.740118201400822
4487,23.605590829199773,23.618510608673372
4488,23.581030121227062,23.58786988796113
4489,23.64813706570375,23.67027790593637
4490,23.66705992688725,23.65998261467079
4491,23.701631620340393,23.73497206396133
4492,23.547118610105837,23.52720612721602
4493,23.27407023868813,23.19505689846607
4494,23.226348205551524,23.204984695340123
4495,23.33044483234123,23.33633450325571
4496,23.40585328090728,23.39429386268595
4497,23.50165452851554,23.549830603782894
4498,23.545530039010195,23.612177004202792
4499,23.643429198364146,23.66102620682966
4500,23.64739665179755,23.675528342001357
4501,23.637105024380617,23.684669304003855
4502,23.544852136885712,23.481687347044467
4503,23.546050135090347,23.569871195991613
4504,23.612041295658095,23.60989324870993
4505,23.42696738114562,23.40874303874217
4506,23.461901006120627,23.49740973239592
4507,23.16931203033714,23.10624024621499
4508,23.175094335966463,23.112211078706004
4509,23.500015507541764,23.51263284954209
4510,23.386422993127724,23.368063734501828
4511,23.415275290073158,23.444957889297772
4512,23.180692561222575,23.09883841337361
4513,23.261544519794445,23.189745537033893
4514,23.197989267130893,23.14707040940864
4515,23.282471114842306,23.23898180861492
4516,23.23855603660113,23.14927130167377
4517,23.32090323155376,23.27291561402367
4518,23.495683503341358,23.45392524466232
4519,23.56951299432071,23.54949494009225
4520,23.310062414773903,23.241021776224603
4521,23.48276631454267,23.496235467532678
4522,23.409334491217702,23.35073041356597
4523,23.464561706472807,23.46063531165681
4524,23.449498327357123,23.45681431266005
4525,23.338520206848862,23.40316312926577
4526,23.28999334778374,23.38531131561943
4527,23.211457024545922,23.21083166428896
4528,23.033807965980493,23.03607059868505
4529,23.09613453750276,23.05050925295702
4530,23.1199133932901,23.1316595496162
4531,23.132473462752593,23.184978144905237
4532,23.157828759644207,23.162598781580147
4533,23.16049227323644,23.172285179030844
4534,23.02644074020713,23.00145782465777
4535,23.07198780428684,23.013719750561147
4536,23.02646896985808,23.04444681204873
4537,22.98947542660496,22.970466834018737
