,prediction,real
1525,23.706450250760536,23.01062313490097
1526,23.68591477845021,23.71662468213417
1527,23.718024810035864,23.48332822639768
1528,23.77645020161053,23.065101971534492
1529,23.856705258542412,24.072668317800908
1530,23.754713808949496,23.04821953974033
1531,23.72563638935147,23.54692270391282
1532,23.752107724522524,23.01964777884329
1533,23.67477301869811,23.35830217244873
1534,23.72646902528225,23.17111516664295
1535,23.823225984015497,24.1393136820674
1536,23.79592386876522,24.79684240921133
1537,23.73764756267612,24.999306668266488
1538,23.848044121453313,23.524509872718028
1539,23.873120421967684,23.707600608313303
1540,23.85845642350734,23.072537870446528
1541,23.828264173306636,23.51677413793193
1542,23.824989113759273,24.336947059085933
1543,23.766584275101927,23.756472176916557
1544,23.834599781027833,23.99921092812089
1545,23.849084923547387,23.91692580879793
1546,23.869905689268187,24.7359998663378
1547,23.846618854112947,24.303068490245305
1548,23.902735896634322,23.93281064070659
1549,23.89875492347526,24.128706349297513
1550,23.864323795534467,24.21960467801954
1551,23.806949986970903,24.528327173885888
1552,23.865604693873557,23.655693148176407
1553,23.884081070330595,23.06809847214304
1554,23.910314924423876,23.71180692837747
1555,23.896303531304675,23.73005507252944
1556,23.85003057144347,23.432146232117482
1557,23.750404168392947,23.84409319082245
1558,23.68544706959937,23.32747908457255
1559,23.670728201820715,23.042001806020806
1560,23.58611688574083,23.20928119735673
1561,23.706232948480267,23.209916656710853
1562,23.66770056876895,23.703961197041412
1563,23.655572243542164,23.96599922565857
1564,23.685350261357513,23.16041172877305
1565,23.66258737745887,23.710820967931674
1566,23.64930566805756,24.227280128729987
1567,23.5991773545598,23.97181292579516
1568,23.713566891195097,24.205620653124328
1569,23.697621318175777,24.32703396220025
1570,23.613717337686722,24.346306151445823
1571,23.60819128913961,24.548780463796984
1572,23.657326631981626,24.52010759901629
1573,23.627427656448084,24.177250771960807
1574,23.565817898911693,22.981517885517
1575,23.648941972382417,23.46243995329761
1576,23.611927007135712,23.798464476456203
1577,23.52023242628426,23.703583139010004
1578,23.607418094706382,23.148642473290984
1579,23.617290784409576,23.69737522306972
1580,23.622199951698246,23.25388204811717
1581,23.56476802503684,23.811358127835625
1582,23.522728492319736,24.37728216660037
1583,23.603550370001223,23.019182718890143
1584,23.601336742900173,23.596792917334962
1585,23.587040226688778,23.025405384298853
1586,23.62257650075346,23.67472849155091
1587,23.56244058888405,23.81716321315267
1588,23.606315058686775,24.16858889215445
1589,23.589078573959497,23.33642477222745
1590,23.585808936301888,23.43921109923255
1591,23.59622241323612,23.90985713932132
1592,23.571189946342756,23.60219319511719
1593,23.573227710134578,23.00975562810533
1594,23.536578936941403,23.36826615898697
1595,23.558462562493123,23.43904498522323
1596,23.57247178531307,23.062653634834327
1597,23.55092669417011,23.72526071384286
1598,23.55839526813387,23.01924753856523
1599,23.605917031427627,23.69842686781289
1600,23.536219875148163,23.859149011896786
1601,23.576783911779998,23.808042100570503
1602,23.615167987994084,23.70086402129969
1603,23.643683940260672,23.99166482244244
1604,23.514841757553583,23.810643157687306
1605,23.56914072603591,23.46244759261495
1606,23.604866660487282,23.575779432328385
1607,23.61002413491442,24.033131530227863
1608,23.50487957306894,23.24564188410821
1609,23.517525846464316,23.98617717221921
1610,23.549254225378732,23.661419561689183
1611,23.584835409241215,23.77130058696268
1612,23.541613214287807,23.143411744056397
1613,23.63124176040845,23.615579060843228
1614,23.592831854097312,23.60030580219615
1615,23.619402875801338,23.92555012461359
1616,23.501801042095643,22.99800170834513
1617,23.53301901197591,23.397040867120108
1618,23.656250589726376,23.013809276865395
1619,23.639011204426474,23.099781097834878
1620,23.546480178391533,23.030492875826397
1621,23.48258453892594,23.72108505101565
1622,23.457634519422655,24.13707581618693
1623,23.482832166130496,23.668145293355952
1624,23.521901146986867,22.984121897162066
1625,23.592996358344365,23.069413445772767
1626,23.587538428263052,23.06003611324525
1627,23.590198568667482,23.55291500699028
1628,23.499096787393,23.890484108650647
1629,23.494905023516218,23.83655829530075
1630,23.522004711905552,23.08498356771646
1631,23.547503002709817,23.485424859548182
1632,23.588616606988,24.108123337018036
1633,23.62263316677408,24.14273397186225
1634,23.653056262253905,23.471779394455837
1635,23.640524971771868,23.00610593006917
1636,23.621345152769898,23.59660177197969
1637,23.581643778396785,23.911766199419972
1638,23.624075131591425,24.07194403881561
1639,23.620096331161797,23.49642500473829
1640,23.501802785163974,23.260995425840743
1641,23.490483390915017,23.688167536253317
1642,23.48300369487852,23.94377510088813
1643,23.518843115002525,23.14099231013997
1644,23.549024407420525,23.010681124440087
1645,23.640110709031216,23.77872169620543
1646,23.580914532263375,24.133702121639395
1647,23.55661355805279,24.29121673935558
1648,23.530033887962944,23.936777619777
1649,23.53912759273838,23.007295631016788
1650,23.530547940885402,23.605302101698275
1651,23.475465064098284,24.0315388805964
1652,23.44332322499118,23.85433804219357
1653,23.602896495900822,23.27308137071277
1654,23.56529792896969,23.45871985056646
1655,23.596270851933404,23.97904392761631
1656,23.54203345566991,24.09429922793497
1657,23.566507302178117,24.109920270227324
1658,23.546481230362858,23.393239212312608
1659,23.54891923642913,23.69769738005678
1660,23.495140540788412,23.441134049240084
1661,23.46235276019369,23.599215086668593
1662,23.499391660979377,23.860518017643003
1663,23.486805555250086,23.27774365568447
1664,23.465259165606742,23.518807958128363
1665,23.514915597741904,23.00556857510292
1666,23.533181409000484,23.285624332303748
1667,23.527356013527992,23.93725385535776
1668,23.529276315457963,23.484191043413787
1669,23.538728423821837,23.22129636067173
1670,23.505918170174915,23.667556055249637
1671,23.42387075034238,23.37257026963593
1672,23.465327358241993,23.939309813551716
1673,23.493055329600942,23.581716931489662
1674,23.50208213575646,23.77512440700356
1675,23.544376324754708,23.859649460178215
1676,23.46338908052536,23.451890771520723
1677,23.52772473928882,23.624726608996856
1678,23.525871138532775,23.451261030339406
1679,23.524800579508764,23.73740702207045
1680,23.53953848840321,23.929489162466243
1681,23.430162332682755,23.575354683731607
1682,23.523454642463324,23.480443071040664
1683,23.519876346314966,23.015459765559157
1684,23.595866880543113,23.582742637409247
1685,23.52930253696661,24.014023188261408
1686,23.421092905805203,23.82096078861509
1687,23.602117078698598,23.96812848908061
1688,23.53946934138044,24.010489553672233
1689,23.462724613628225,23.84300436267333
1690,23.510241034702762,23.982110203507762
1691,23.50392389999849,23.84029749344069
1692,23.483919452953863,23.959482411666325
1693,23.493766116061394,23.21351386848981
1694,23.511362946889072,23.42906147519508
1695,23.468748388727533,23.521895304521014
1696,23.488614691986832,23.490099146398247
1697,23.516706100599677,23.84459231224373
1698,23.418004807924383,23.298328826567
1699,23.505721205614126,23.49078848685333
1700,23.519827106171242,23.90224109027248
1701,23.432059895474282,23.79604351747514
1702,23.502793050055693,23.41331156145845
1703,23.477277076652197,23.00378701313404
1704,23.42798918441804,23.19352836258405
1705,23.566868074572035,23.20992976165893
1706,23.65738169108485,23.700020730476087
1707,23.58343108435899,23.697652823045722
1708,23.48296178123817,23.652832253444625
1709,23.509785409337653,23.401782241933017
1710,23.568784930318248,23.61513243050756
1711,23.49282736884861,23.514897944177537
1712,23.527527630076754,23.28133465624325
1713,23.566420164136183,23.75429447631229
1714,23.55355217165036,24.18809205252163
1715,23.529254371963773,23.00183355923468
1716,23.465112986518072,23.17923080632484
1717,23.485885864357336,23.561289053479143
1718,23.52878698902598,23.870042839803986
1719,23.4918290153702,23.140868634083123
1720,23.49649874280934,23.69055889455285
1721,23.425686169013595,23.040525073180426
1722,23.498697172964132,23.129704836552392
1723,23.563328966106816,23.01038399511869
1724,23.58370311444901,23.592084366209324
1725,23.562386830237447,24.067374703424683
1726,23.5203815363232,24.08562477696589
1727,23.452729899663,23.95042470526525
1728,23.599885879862644,23.01463729497664
1729,23.61402302072803,23.198503227231328
1730,23.540036230444844,23.3386195288908
1731,23.49650514759784,23.63935689128859
1732,23.530615244957268,23.169384836149913
1733,23.56848273693235,23.19990121910339
1734,23.580337185800893,23.71030109297291
1735,23.51282473950122,24.159600422473112
1736,23.602551119744057,24.47214222477258
1737,23.66390269388876,23.17780091002834
1738,23.634384919623415,23.585636343030767
1739,23.66825327212799,23.830231082530545
1740,23.636396121004637,22.974351059342442
1741,23.71296069053982,23.726378400022373
1742,23.661440758067165,23.752306434412784
1743,23.705933278155143,23.051696841329303
1744,23.73352687153495,23.66203759410261
1745,23.72235957052105,23.00879774878377
1746,23.801921642916174,23.129458051768808
1747,23.775829241863782,23.64564209858323
1748,23.783034085057643,23.35430416545154
1749,23.76474511834444,23.77907327325027
1750,23.732057296649714,24.08571629010108
1751,23.74591617763754,24.27897998519416
1752,23.754711187956232,24.15762155291773
1753,23.705195609326545,24.578198643683944
1754,23.682056012649475,24.163305464881567
1755,23.795982658873243,24.462378915481573
1756,23.73441657781243,23.27624346713829
1757,23.799864993330626,23.77904360041152
1758,23.799822544432114,24.72076404164716
1759,23.756570222590533,23.204096498521622
1760,23.77033282110456,23.654517323386216
1761,23.713022895816152,23.21638778557487
1762,23.726906931600833,23.83508285735548
1763,23.66178763528336,23.364823545962096
1764,23.686463802527204,24.141265191906772
1765,23.629150500964695,23.752304919348337
1766,23.73487277448369,24.137029319669754
1767,23.6916131947541,24.299324186186208
1768,23.79981911497861,23.923362313609122
1769,23.73348735788371,24.098469205248623
1770,23.771126592276445,23.941144717671772
1771,23.786411679931582,23.881629319901336
1772,23.775245030964307,23.37508283733896
1773,23.829955833010928,23.863329677777266
1774,23.81955382456841,24.23836005172399
1775,23.777050292465486,23.45207550401955
1776,23.78461675655003,23.19163783968065
1777,23.768268488712856,23.080665134421963
1778,23.699406221685724,23.39461213788044
1779,23.728703293852476,23.76697031286989
1780,23.80574238108155,23.83942748273141
1781,23.71908229596808,23.945757198907607
1782,23.724497631629298,22.910050111522175
1783,23.807372316697666,23.9290270035074
1784,23.677814325246896,24.138974321523172
1785,23.76608735303784,24.100326817570988
1786,23.69763957888464,23.535883777387646
1787,23.818566419265302,23.066196580149285
1788,23.777758490218137,23.63539928999619
1789,23.6652527099331,24.059035094648976
1790,23.637686122770077,23.02263135976032
1791,23.696209247453233,23.09966459541357
1792,23.731228238039137,23.84631743541923
1793,23.70392797382093,23.94007781674351
1794,23.692302372410218,24.18862761801615
1795,23.732118272485103,24.190261169170288
1796,23.752171474538457,24.028618465363717
1797,23.789205362429968,24.318628937161733
1798,23.845833142369724,24.414628422271953
1799,23.787990809537277,24.57940947558096
1800,23.90278639421194,23.1595463347118
1801,23.80250318897363,23.80603755123509
1802,23.767333135641692,23.531485250047087
1803,23.820311474456275,24.055664914523412
1804,23.794857322650522,23.75231377997158
1805,23.8126049904276,24.115919789871768
1806,23.81512652543582,24.46834307342361
1807,23.810414316950848,23.09916422972691
1808,23.802438271562565,24.11182420110144
1809,23.724137713343897,23.344052762143523
1810,23.789157531534112,23.1016474631068
1811,23.812078747554136,23.209150375468184
1812,23.902665393343995,23.020965901108863
1813,23.896918514429238,24.03646474781213
1814,23.81814270916155,24.52377330743216
1815,23.760256141464616,24.431793840884147
1816,23.77306301930258,24.10304509469245
1817,23.84727408409092,24.13985056678947
1818,23.861787571882346,23.059087164844733
1819,23.818941359707274,23.52294417839191
1820,23.84757731113546,23.00016909332993
1821,23.790788251051886,23.676951051470283
1822,23.84246758666468,24.275824715954908
1823,23.80383445410392,23.393779871700076
1824,23.936202236489855,23.79676153636212
1825,23.96911583979675,24.062677182467052
1826,23.89968622901542,24.64698580047457
1827,23.880220555720637,24.84915195386311
1828,23.88386536688627,24.98961561307361
1829,23.871186068101565,23.15081781167543
1830,23.912841708881256,23.490429275073172
1831,23.845681794007625,23.034454696249185
1832,23.897587403518585,23.7483004189282
1833,23.82339004452705,23.71068738338621
1834,23.878807471018533,23.022748355153908
1835,23.805261314455823,23.510287967231477
1836,23.909347955325853,24.2163094735542
1837,24.00208122350201,24.428885145923324
1838,23.987468286583386,23.054098328516787
1839,23.938356212831735,23.58426381522181
1840,23.85556203551509,23.04644053133033
1841,23.922685719268422,23.709494312581768
1842,23.88497983963105,24.79141380991188
1843,23.85470642081188,22.938415277088513
1844,23.81851291934768,23.36806336409179
1845,23.752040636205287,23.96905590264777
1846,23.64150082184941,24.358124224757642
1847,23.69237434694301,23.98338073625253
1848,23.764222474994074,24.395295736946448
1849,23.727604526840935,24.46047046833624
1850,23.65256132339082,23.305131673280076
1851,23.734626635426572,23.766683509822606
1852,23.757969953970886,24.645836809897517
1853,23.784244100036776,24.66018196354704
1854,23.828464118005627,24.74954214133912
1855,23.739431234021552,23.15754334888177
1856,23.707684224898152,23.319229083155648
1857,23.701937285528665,23.08184463049028
1858,23.721587204738988,23.83640248388185
1859,23.619596796710653,24.10479435844059
1860,23.59661430252077,23.41763877244615
1861,23.69460410122926,23.76214835997024
1862,23.603059751033136,24.12378204683059
1863,23.572805815093513,24.06466527132308
1864,23.67120606175784,24.31657530685647
1865,23.60234818099475,24.181459757131663
1866,23.722278760926525,23.65698665763457
1867,23.72144853911196,24.07921212432116
1868,23.61589518952998,24.07919549423973
1869,23.632376320862612,24.21909787372941
1870,23.598846210038523,24.29939380954425
1871,23.673341328711338,24.111581935344468
1872,23.68680794919885,24.139871207588676
1873,23.743036441760374,23.06704104556147
1874,23.727012611105508,23.521037951771874
1875,23.615574045885083,24.017123580861483
1876,23.505719311622173,23.75227058434305
1877,23.68760363651803,24.092110613387213
1878,23.657032922211215,23.772649847981967
1879,23.65944195356483,24.12766640574936
1880,23.584624549093043,23.76294980001172
1881,23.64650830503267,24.08313864312116
1882,23.57886292811604,23.55819227044402
1883,23.597864691046812,23.779222884827927
1884,23.60643361705297,23.921339814247087
1885,23.667988552898933,24.05210898624721
1886,23.67122692606806,23.02808871298408
1887,23.59035490995057,23.2787225413668
1888,23.53632904017131,23.01207590928793
1889,23.625469030851193,23.45995892641487
1890,23.69767038800511,23.609250756853232
1891,23.7523516255304,23.79875003276229
1892,23.73050004588155,23.79996701341853
1893,23.631283745029762,24.22504295676928
1894,23.598710031920973,24.241674172494612
1895,23.55868721742051,24.398996892714486
1896,23.621565671508684,23.011335952352123
1897,23.661910090404792,23.50198656100823
1898,23.623938931719987,23.48046382928559
1899,23.633979502303127,23.67721607473197
1900,23.584914201474824,24.001284362640682
1901,23.693516995468002,24.286030193008017
1902,23.660931310608156,23.06633632782429
1903,23.624826988499315,23.40281169858389
1904,23.62450314459101,23.80587579905304
1905,23.571981609374177,24.27782457643073
1906,23.567232128032103,23.32005237685201
1907,23.571321542534246,23.80245967731809
1908,23.54776190965496,22.97198806504782
1909,23.53371140615362,23.32354471352741
1910,23.605369642325073,23.006794321687284
1911,23.60993497825312,23.443135004547052
1912,23.607630079499454,23.77503856826768
1913,23.595774615320302,24.057953688628203
1914,23.601408599624968,24.159224177248397
1915,23.59377116003127,23.44127637178815
1916,23.641918202196482,23.698646191485313
1917,23.643649896232628,23.7232474402037
1918,23.667199479037883,23.651017342340694
1919,23.652389297482124,24.07835015943269
1920,23.550747530011407,22.99774618061075
1921,23.689621595128642,23.662363554383678
1922,23.60391376271891,23.244582802986354
1923,23.588295887675024,23.8508243706464
1924,23.57391540758995,23.516589763623447
1925,23.682782681477526,24.12256846064627
1926,23.691290748538663,23.98034074123739
