,prediction,real
1525,23.2908585248339,23.181877797492447
1526,23.29144210487746,23.21423786156715
1527,23.277341881069905,23.21778217423676
1528,23.241540452709106,23.15230808883637
1529,23.201147703600018,23.160846352234483
1530,23.233831747771816,23.22166349558621
1531,23.247997301785393,23.25955568357772
1532,23.261130045123146,23.269380346660146
1533,23.284493545124985,23.348327724802452
1534,23.294145769060577,23.365397859184817
1535,23.274416408878693,23.305496634797553
1536,23.30943947579564,23.41544003985691
1537,23.359432286129156,23.48859082141529
1538,23.412179150762825,23.49782031899581
1539,23.37951957048267,23.41157082487728
1540,23.366474305103253,23.36790039119575
1541,23.340667617090567,23.34085818064652
1542,23.34723953441447,23.401042468036362
1543,23.37350364390751,23.419232758521556
1544,23.384086914173835,23.424406097575716
1545,23.385313990304095,23.41590305930081
1546,23.356794801305053,23.3697601083135
1547,23.387821505699304,23.393697673102608
1548,23.39616413531776,23.37580873799849
1549,23.382672951205745,23.37966359964917
1550,23.404014108446916,23.43238305884
1551,23.447196968400956,23.49202896264761
1552,23.482535472387514,23.46316771968629
1553,23.475872834798768,23.42326933410769
1554,23.462909394243717,23.38072402324936
1555,23.453534208293835,23.355102870348002
1556,23.40619857633762,23.29502170670281
1557,23.37580485146864,23.257634218013877
1558,23.36840361243879,23.276218380538296
1559,23.361243061001044,23.28841110333992
1560,23.3391090805784,23.25900667344343
1561,23.30454905682709,23.243533656902947
1562,23.28115474593042,23.23731698972372
1563,23.279162111255943,23.26994073095829
1564,23.29529675980688,23.29987331292521
1565,23.30887248448479,23.32791603113229
1566,23.301722495928527,23.34093322665667
1567,23.326692683111787,23.31982190182601
1568,23.31359693575188,23.279698391589122
1569,23.30763024713806,23.312012899432588
1570,23.316463238124786,23.323942430817556
1571,23.31955146156147,23.288387978928434
1572,23.305905948185668,23.24764715933147
1573,23.31406228244178,23.260950280360785
1574,23.31926795042588,23.23187525158381
1575,23.283166185466005,23.17536140934928
1576,23.238527667485787,23.147537474664198
1577,23.253879428777807,23.21269111156623
1578,23.249202166802394,23.16005745763454
1579,23.22351186625436,23.12493072808396
1580,23.23249919299034,23.20795494522321
1581,23.22726472943473,23.245204501654488
1582,23.25642896304263,23.27822845378943
1583,23.2479960856517,23.202783434320327
1584,23.223115312099466,23.157818022696585
1585,23.220926149691945,23.148215219979363
1586,23.182161040301043,23.105414166832123
1587,23.18708131478665,23.157759411482438
1588,23.173849560807252,23.166363161741987
1589,23.200604885539533,23.203273943941852
1590,23.184680492504572,23.17826017760332
1591,23.16798720761079,23.186404015754523
1592,23.17718579794175,23.16213438845
1593,23.164654111911013,23.15320667442993
1594,23.14636881048951,23.187700770805336
1595,23.144609201613147,23.207026086228122
1596,23.155146381185666,23.223088971394077
1597,23.12442693907693,23.23084090552947
1598,23.12203088660927,23.223119868641128
1599,23.09440327660446,23.17917255865573
1600,23.105647248289863,23.162435136915736
1601,23.120288319806217,23.15530222919304
1602,23.107427453077733,23.104641628361808
1603,23.09962678155009,23.1439723176888
1604,23.125716753652537,23.18609155868504
1605,23.11249186219522,23.110757295713444
1606,23.086638744808575,23.09926888771541
1607,23.081184774607728,23.145871160467138
1608,23.11066286594367,23.16225592153214
1609,23.08280786197897,23.16252655669493
1610,23.095853653469895,23.17025078983625
1611,23.10649081802509,23.19003898878601
1612,23.117353362257642,23.17776486733043
1613,23.11033983177449,23.18069443904993
1614,23.135367271708414,23.20360993485465
1615,23.123684183993138,23.21951229393496
1616,23.144972012582496,23.31086035639221
1617,23.114572551617066,23.240680704013553
1618,23.087088210514285,23.122459315457487
1619,23.05676237744002,23.11643830948299
1620,23.051210034847948,23.149394392379453
1621,23.046802388285546,23.183787451305427
1622,23.062689061571263,23.251080820867944
1623,23.101192131711848,23.279126876261635
1624,23.102550204312454,23.18459814126417
1625,23.05073701701616,23.13452966875775
1626,23.020906078307725,23.107302219916072
1627,22.990300322785487,23.09014985789321
1628,22.996142077387308,23.1570494260012
1629,23.026649601196496,23.19721082052719
1630,23.032280928707824,23.154266301187377
1631,23.016317643809252,23.14621479880937
1632,23.011310745834567,23.160109694835572
1633,23.020270799349646,23.175583316790746
1634,23.018088338828203,23.15436601707498
1635,22.985035957678598,23.11902781239717
1636,22.959357127895462,23.123706195311602
1637,22.97428417783682,23.177682809503665
1638,22.96928412505128,23.166289175192
1639,22.971098527596077,23.16522188070267
1640,22.978140526986316,23.15209516984036
1641,22.975013515061406,23.13656037277814
1642,22.99336565754323,23.129838752735058
1643,23.0159885771347,23.13139860225379
1644,23.00059641715099,23.07554756037188
1645,22.96233441352464,23.00914260239881
1646,22.940445535149685,23.075405364265052
1647,22.97484266147502,23.16947841072079
1648,23.01383288652417,23.174669026235666
1649,23.006007101459844,23.10124442001339
1650,22.99640442177761,23.06334650728038
1651,22.991579227794603,23.118776386067772
1652,23.020798917338222,23.160813638415902
1653,22.99493791163729,23.06113177375084
1654,22.979005875339716,23.017426858950838
1655,22.94951684845384,22.99355660861371
1656,22.941196196974374,23.05531746868221
1657,22.950513382768143,23.055693836294235
1658,22.965424011387494,23.04873573049096
1659,22.951774820066905,23.02685516948343
1660,22.95789487002372,23.050457300497204
1661,22.9609711043684,23.02677930773877
1662,22.94514545025959,23.008092457849664
1663,22.95269698356372,22.99877595453432
1664,22.942657470472984,22.97747441402657
1665,22.91738479570497,22.91797518791132
1666,22.899642568937423,22.9097972419962
1667,22.86574071183435,22.92507568752551
1668,22.88350172122051,22.97351829176004
1669,22.900635306979073,22.998703370209583
1670,22.891953586516298,22.9824583273781
1671,22.905087217672637,22.960206854982466
1672,22.87987592494813,22.936448491693138
1673,22.880923178090576,22.90781025724577
1674,22.864037061063165,22.90804761549525
1675,22.87070318208988,22.93791355525773
1676,22.889517151322373,22.94254075395253
1677,22.888926895974755,22.959981332092234
1678,22.881781643886793,22.94610782732449
1679,22.874023885082313,22.935907712663106
1680,22.863722998397613,22.986804651118998
1681,22.89456503757103,23.02310366123229
1682,22.897753101897532,22.960454557309042
1683,22.872999119693,22.93105326679068
1684,22.8481263308717,22.923444038437058
1685,22.845082729014667,23.02104971161965
1686,22.890113302984744,23.0810040939928
1687,22.87613091599503,22.99223099517015
1688,22.872737221535523,23.012690930142888
1689,22.89094519305996,23.060832716224947
1690,22.893454912360507,23.062465381849552
1691,22.90449141513264,23.06508750006621
1692,22.90992244591317,23.082953160954183
1693,22.93962149802037,23.08948422659237
1694,22.952454142253092,23.040780780342835
1695,22.944513569952186,22.98844867985632
1696,22.93240270942856,22.9641174909058
1697,22.912779451678208,22.99954098174473
1698,22.944954894099784,23.03415349774751
1699,22.957002399814968,23.026275810660128
1700,22.94732073838447,23.02770001513469
1701,22.95932003115258,23.053706329285607
1702,22.952762294428037,22.98533252262773
1703,22.9330880495666,23.00009247395665
1704,22.938224887553584,23.028089112794234
1705,22.92113554603698,22.921052686219785
1706,22.871028095241115,22.889216138112392
1707,22.860641066187085,22.9246014729287
1708,22.858163108512617,22.92901194146451
1709,22.85489506037939,22.91355330453824
1710,22.856180061244814,22.911641766438297
1711,22.84242933499038,22.916307391757684
1712,22.83002515295209,22.900571503627692
1713,22.815785077564026,22.89390561620118
1714,22.842523658580017,22.961157989632767
1715,22.868393976106027,22.99424998668267
1716,22.872739707541246,22.96952386655765
1717,22.844442190723424,22.942201491833853
1718,22.855051148301172,22.99205007081263
1719,22.869119859479547,22.967832806048804
1720,22.864884842210135,22.973648984038498
1721,22.897669153502697,22.99986305063504
1722,22.894601924909747,23.017573200441504
1723,22.874821598264248,22.97200627697473
1724,22.877794476504302,22.986366406011186
1725,22.888910933590402,23.044975496209286
1726,22.91132818721921,23.0834817047133
1727,22.9536052187027,23.10152969799018
1728,22.965119339764055,23.004591453311768
1729,22.93154604178818,22.980440951233078
1730,22.928663930629003,22.967948661391077
1731,22.940060677350978,22.99543296600248
1732,22.945583877995613,22.96579686423732
1733,22.933544882449198,22.876965388978896
1734,22.903865946244924,22.844695708619927
1735,22.911453408408686,22.876643152192827
1736,22.958165854649955,22.974490937186605
1737,23.011158056545124,23.089356299002482
1738,23.049924421192383,23.175704670267468
1739,23.107748460555122,23.216861240947214
1740,23.154306880422048,23.178257435232855
1741,23.17231467236415,23.20347227222162
1742,23.242777257757634,23.260191950197488
1743,23.282275849545805,23.28056214244055
1744,23.312800323399,23.28994839552751
1745,23.335589958879222,23.266864720501264
1746,23.312696601765584,23.215326551607557
1747,23.31595564870266,23.23612237979221
1748,23.329617581269527,23.223647697107573
1749,23.34476491710234,23.246610637752124
1750,23.377573137638368,23.262270457775536
1751,23.420907852678948,23.304505001598077
1752,23.45073676768208,23.34160087817269
1753,23.477076400049913,23.32682808496077
1754,23.507864007078876,23.30221566260385
1755,23.488926028190598,23.246178080545498
1756,23.485311277511105,23.21839839184896
1757,23.442943470919044,23.148526036459298
1758,23.42049770728039,23.148081673444963
1759,23.450161156634458,23.22667818767898
1760,23.447856727328944,23.23268705846086
1761,23.43724529872772,23.185461532701854
1762,23.384070273184943,23.09609875134944
1763,23.391610967735392,23.16519292940989
1764,23.390524675901965,23.17770632854341
1765,23.433200196346547,23.26192764220625
1766,23.450987664808412,23.285749902614175
1767,23.498237810694377,23.329108271968856
1768,23.51102359235336,23.313850727422984
1769,23.528810147294983,23.366586613476862
1770,23.51896747359961,23.3081652664162
1771,23.501880014020887,23.26925950594049
1772,23.48556397263355,23.2256666862621
1773,23.43644347908761,23.14544963555809
1774,23.40370781556651,23.157879465199407
1775,23.401499896716228,23.217164845334374
1776,23.380099489191316,23.210339521544018
1777,23.370285850700864,23.215302807044377
1778,23.38014882780644,23.26506567478981
1779,23.374264636256935,23.252931832251978
1780,23.357214966372073,23.25273855042212
1781,23.388377879723457,23.283247870195517
1782,23.39171661523446,23.257900027946448
1783,23.365581571173895,23.270434430729562
1784,23.385635102695595,23.284845099969694
1785,23.375300997273015,23.23977181876419
1786,23.391484870183547,23.273039025038692
1787,23.355552876022003,23.189485996429237
1788,23.339278149946903,23.20151545111113
1789,23.34115867177024,23.22858341848529
1790,23.3436358351273,23.203221625459786
1791,23.308663234974578,23.17514854296721
1792,23.253607588787496,23.12919822503015
1793,23.264397568164487,23.23402288048075
1794,23.285886941750636,23.290988680090827
1795,23.30502240073442,23.314801501698376
1796,23.33232055538881,23.367349044105392
1797,23.338451593724983,23.348655586527578
1798,23.35558286414572,23.39419228866528
1799,23.388289889361015,23.38647578079243
1800,23.387456532297332,23.325786941712817
1801,23.364230436694566,23.299379001757497
1802,23.35124389819853,23.29521831251093
1803,23.352286248610522,23.30088754069229
1804,23.335782418112714,23.29418039627349
1805,23.35371027439457,23.33613640511363
1806,23.357650465108353,23.31170930355295
1807,23.376334480801443,23.331742458627037
1808,23.329239699221645,23.318217909500646
1809,23.35126698624678,23.400026310495054
1810,23.371276372061878,23.443668462701744
1811,23.37449249180751,23.41063812851269
1812,23.33929773504485,23.33830209462297
1813,23.301205061437017,23.27776290539667
1814,23.327071719823497,23.354482430414144
1815,23.374970969820648,23.441056057303186
1816,23.390114203777852,23.44869282036337
1817,23.38264075414226,23.363363141004942
1818,23.36644462272494,23.30525327903409
1819,23.34858293053212,23.34716239104229
1820,23.352036455710962,23.40357076598673
1821,23.381301557132076,23.44153987643894
1822,23.396733113116124,23.493035172878837
1823,23.439506703513334,23.55203638530418
1824,23.3924028020555,23.4596862584785
1825,23.378652194708938,23.4249800899193
1826,23.360088256277617,23.36734645979664
1827,23.38436734389792,23.414730864248252
1828,23.410643984414246,23.47128109564601
1829,23.465245009077954,23.555797903444905
1830,23.45386118146149,23.4770454766656
1831,23.443467004976764,23.39769232653467
1832,23.416867296821916,23.37803996726114
1833,23.414348409378952,23.44643193835709
1834,23.428282762197203,23.51720104611925
1835,23.469234301691916,23.58641783997056
1836,23.452856326790638,23.46409970054999
1837,23.42357657483806,23.38764131283348
1838,23.424710831249968,23.4128948082607
1839,23.401800597548696,23.373987959620642
1840,23.415623905487088,23.423784617375468
1841,23.38730055062991,23.380656268159193
1842,23.38871301648244,23.444816473357125
1843,23.439764791220252,23.448857627318024
1844,23.388994495982256,23.369417773345184
1845,23.364884990002114,23.35689096208289
1846,23.38479829921158,23.395618279239287
1847,23.379365514819927,23.374122019197358
1848,23.346286590870516,23.350370561971932
1849,23.356800646874177,23.43031794056707
1850,23.39418070294481,23.47175138286254
1851,23.39362142315598,23.491172362822148
1852,23.391564024937153,23.477388353662423
1853,23.430554883891165,23.47969927234159
1854,23.41738240289713,23.404526655575232
1855,23.42020793293787,23.40126562224913
1856,23.37460286596727,23.374997181327466
1857,23.365401286279774,23.38225721063626
1858,23.32970517382362,23.357522547518816
1859,23.33277260268795,23.38397932047757
1860,23.350981057450927,23.42384475694965
1861,23.33163274722742,23.391321635986994
1862,23.35222779554924,23.443746870657602
1863,23.365041606337165,23.441046065751852
1864,23.36469954824907,23.433598375103657
1865,23.391101040834243,23.455606017555127
1866,23.36660565136849,23.354067515638107
1867,23.358226596153298,23.364800638987326
1868,23.392656341899716,23.441913554505376
1869,23.399514572123767,23.44076486337938
1870,23.407784295602017,23.388356271738324
1871,23.39086896092842,23.346560557344297
1872,23.380858489824345,23.324503895942946
1873,23.365200314678425,23.311060072762164
1874,23.32101844592503,23.27207389932948
1875,23.32378605485069,23.327743366820695
1876,23.352741739289698,23.377811209643298
1877,23.338952783003286,23.34184779841905
1878,23.348252929913233,23.36110814328312
1879,23.32065233531864,23.330640781902343
1880,23.343127177814356,23.329411094394146
1881,23.32145585951634,23.35193169407805
1882,23.346821907492977,23.367203258093586
1883,23.334462250942906,23.29324942850194
1884,23.327233523227747,23.343411688046928
1885,23.31176528505441,23.351311396102947
1886,23.28874628155865,23.34880811422525
1887,23.251742769429868,23.348861670262114
1888,23.239027043112415,23.363158647937304
1889,23.227385129080943,23.38845531935491
1890,23.20912925651578,23.324477888342013
1891,23.176707827073294,23.224103674023446
1892,23.166339158963602,23.22859970059489
1893,23.180464455742896,23.25955782875977
1894,23.202367535308618,23.32326689075053
1895,23.24137103085626,23.36073434398041
1896,23.266962989673146,23.316808261187678
1897,23.238973271129495,23.239611732273282
1898,23.22493797137884,23.25142964295228
1899,23.215016046975073,23.316911481176252
1900,23.204990068812418,23.302499752397928
1901,23.182850835087894,23.27297053488257
1902,23.20912912123615,23.312020644070287
1903,23.207924541457295,23.27894972240668
1904,23.195103727915704,23.27484600917116
1905,23.209502588666872,23.28373635028395
1906,23.25019878358947,23.286023360313234
1907,23.236748519451822,23.232901724849572
1908,23.228303221682953,23.22485379542357
1909,23.225833694391774,23.28081271754073
1910,23.20994094842033,23.26081005250784
1911,23.212485974701973,23.27237502848097
1912,23.201722171565475,23.26203699344853
1913,23.197575089013096,23.253604897675142
1914,23.195649691942673,23.22120890374666
1915,23.225750312770394,23.315137870567504
1916,23.21217973031951,23.287519347869416
1917,23.212863579210644,23.215386263579198
1918,23.17804771400019,23.184000151805442
1919,23.163991629930944,23.21569053794033
1920,23.196123438642505,23.23607776922565
1921,23.172395099090586,23.21691777872025
1922,23.1897392847623,23.27288291052114
1923,23.18137448425219,23.25180681940321
1924,23.191625543357922,23.29570446679759
1925,23.176027775092873,23.268258931878208
1926,23.17609110220727,23.2218759397438
