,prediction,real
3181,23.243817379778744,23.241643881450273
3182,23.20995756182188,23.238427199768697
3183,23.132918450496422,23.171061723222905
3184,23.171397552187564,23.16766302830553
3185,23.176484442712205,23.199336277590252
3186,23.147645304686872,23.157741245858933
3187,23.086189062240283,23.11496555058161
3188,23.04448124401214,23.07284116546727
3189,22.99877266617364,23.012138227577573
3190,23.0365459880927,23.046898434046806
3191,23.075359457998893,23.06516240074329
3192,23.03974104454701,23.07471357870925
3193,23.0839421630383,23.07613751824089
3194,23.123032504700305,23.116432502675558
3195,23.1153327737248,23.14248008555799
3196,23.121529934019364,23.115615385239053
3197,23.121085187591156,23.11217859096164
3198,23.126563358895734,23.154043845869108
3199,23.13811582164367,23.127898730811143
3200,23.08726124651058,23.13343298493511
3201,23.063513832914996,23.0852180240909
3202,23.1182859524143,23.1262132094636
3203,23.15420079978889,23.156247049442005
3204,23.217241168121145,23.20286102381185
3205,23.18903037534366,23.2130610807583
3206,23.099930239276215,23.123801862920427
3207,23.119617494478625,23.108525639958486
3208,23.106057059882218,23.12929937603405
3209,23.03849548851084,23.06237784088735
3210,22.978341107264736,23.003403076458216
3211,22.958744366768375,22.981918382308113
3212,22.94292380202332,22.96338276185472
3213,22.933635231802082,22.93366338752421
3214,22.95155026259738,22.94912422803173
3215,22.948412496746407,22.95639960941893
3216,22.953550702970027,22.970419138466465
3217,22.989917335491004,22.982292036878988
3218,22.951860271245955,22.967696663388487
3219,23.041542427258012,23.014108254954138
3220,23.073306825358774,23.06444103448384
3221,23.095921798459845,23.10323135843576
3222,23.127493461053945,23.10440274866857
3223,23.09333462194069,23.092949967895194
3224,23.046932545825722,23.05398810794145
3225,23.026353920596314,23.04654124814109
3226,22.99501542370574,23.014693986080307
3227,22.995800551752207,22.999974544097057
3228,22.950882663956627,22.97475818177276
3229,22.933946296103898,22.94280488570647
3230,22.887029175444898,22.905663119662318
3231,22.958164513964025,22.93610329422582
3232,22.971506690900693,22.971059843298768
3233,23.005481261752163,23.003784029168077
3234,23.030691348254944,23.008673429268214
3235,22.96289550007695,22.993031653536026
3236,22.915208006430746,22.90494498664238
3237,22.90334788252095,22.904917377234483
3238,22.86075635423297,22.870581865943194
3239,22.844351421361196,22.84735518341259
3240,22.858216141459057,22.839659596448325
3241,22.945642762052483,22.9189102023747
3242,22.902352896527653,22.93316265183543
3243,22.859894475350256,22.83972401823459
3244,22.872507511724137,22.85420936546111
3245,22.878836872998598,22.87862642818744
3246,22.872609173065158,22.862961802318072
3247,22.877779854395744,22.88216957242269
3248,22.855563634899887,22.84149125159916
3249,22.906984207047238,22.88966194359848
3250,22.97579671285947,22.93444099182189
3251,22.994166199172387,22.963338499650785
3252,23.009158360839088,22.983179884468196
3253,22.906645969017152,22.94267849790527
3254,22.871768982535105,22.865337024881892
3255,22.85445962937393,22.846980509837714
3256,22.86302296630073,22.84633602647368
3257,22.86302738199736,22.84608663523575
3258,22.852712201106964,22.810116351846666
3259,22.80839068994473,22.817910839991303
3260,22.819355519737734,22.813885447995272
3261,22.897928161362834,22.852614446080608
3262,22.921913499983543,22.91101160125808
3263,22.93643873330317,22.90006437022487
3264,23.01262287544222,22.95584406291336
3265,23.028381626504917,22.990317780588125
3266,22.983438016566545,22.98535081455757
3267,23.05511560220873,23.009172218113733
3268,23.17566670648162,23.13837360635111
3269,23.27979481893547,23.21863580601827
3270,23.26425639029411,23.2364976697506
3271,23.214327975665622,23.210231801417212
3272,23.084186059691984,23.09013899417225
3273,23.04474084492011,23.02977348628005
3274,23.19226753139768,23.13413241947845
3275,23.187551667165312,23.17961782661581
3276,23.148917521695203,23.14935008065785
3277,23.086619897213705,23.083626513965893
3278,23.150076463275028,23.10749833544353
3279,23.141024786288167,23.132518323845762
3280,23.168498806942484,23.143942331887466
3281,23.21431869569928,23.18538699330184
3282,23.175353493552937,23.16067056260175
3283,23.18217443056152,23.16441033417613
3284,23.231405921713414,23.188386536447567
3285,23.265736464751324,23.23318980078085
3286,23.306240783093745,23.270106563666488
3287,23.305030129897908,23.28053381426877
3288,23.270769801158547,23.281541016226072
3289,23.248078911534346,23.22768973224625
3290,23.30749350971352,23.273203788616648
3291,23.21658279139558,23.25705335771296
3292,23.09147219940878,23.091967724825
3293,23.027814055379643,23.05824991031321
3294,23.04958887999882,23.01712960392998
3295,23.106427680845577,23.092970430103033
3296,23.175810721648002,23.142890052958695
3297,23.131535381496526,23.14981164555407
3298,23.10331687215924,23.120617293779212
3299,23.11882446956382,23.10120224352973
3300,23.18031146241974,23.17868939551007
3301,23.189618178265995,23.180293056222233
3302,23.16122717967112,23.175220097421413
3303,23.18629632613815,23.174306530240198
3304,23.213057588398346,23.220644700437607
3305,23.227666920125582,23.20320734257381
3306,23.240096153102094,23.251420983416505
3307,23.185201786931735,23.19680193722793
3308,23.235406050448713,23.21171653390259
3309,23.38132453922416,23.350573770467008
3310,23.3476350295072,23.351647518110386
3311,23.266211720100134,23.297956049542236
3312,23.156661820000675,23.19598029490445
3313,23.167979441626418,23.177223468668213
3314,23.171442745020574,23.188361366046447
3315,23.18369983927487,23.17726181426176
3316,23.154779423135118,23.174503480338977
3317,23.10086686651137,23.11605788457125
3318,23.0399470053489,23.06891506815437
3319,23.01651124778063,23.028878983782988
3320,23.11055391909229,23.103075592466844
3321,23.20178005293236,23.205808159560426
3322,23.29174737334741,23.25487880750525
3323,23.30442313765635,23.263296613502273
3324,23.32387542544646,23.339143065911852
3325,23.305853191791027,23.31306522409415
3326,23.253270736363703,23.2563963487788
3327,23.337280653929955,23.29897530914383
3328,23.437062273519143,23.37890025111433
3329,23.473315053663708,23.43760461770196
3330,23.450331904641192,23.454460486894412
3331,23.318357523773894,23.34235612827263
3332,23.29791819826783,23.280268102897967
3333,23.32164679145418,23.341144511640266
3334,23.2883053577169,23.307525715139338
3335,23.402522131631773,23.36733319370242
3336,23.45882552126452,23.45773773230547
3337,23.480061697184343,23.45118336083882
3338,23.440113874054674,23.461730430521477
3339,23.280320520315847,23.32647580100697
3340,23.19521854784314,23.2105932560604
3341,23.232556191522015,23.20144570509426
3342,23.305291270426014,23.29796976312127
3343,23.308896111132213,23.31529071340437
3344,23.33958522523237,23.34567569035788
3345,23.384771412936313,23.3561664759782
3346,23.47441155224816,23.45100420239061
3347,23.543379856063368,23.50915895140388
3348,23.630207008152897,23.597654353343106
3349,23.698060647411772,23.67123989208983
3350,23.588080152200387,23.63180765285328
3351,23.52056776579519,23.54908539487534
3352,23.494942890127636,23.49154757605813
3353,23.528603532465443,23.49542968534244
3354,23.526927118981924,23.53886531373673
3355,23.512510276347736,23.52311763050025
3356,23.45003352462552,23.451915773564032
3357,23.452322212016522,23.43538807372241
3358,23.41387720731857,23.44035640104724
3359,23.374860076294937,23.38981306024527
3360,23.441503878354244,23.43109012008133
3361,23.56478856569275,23.521246357782346
3362,23.578273097850786,23.608406203182
3363,23.514737239535556,23.4979134243108
3364,23.471435461942917,23.501486968237533
3365,23.39157238074421,23.41028937891356
3366,23.39224085816631,23.38936780933751
3367,23.431070211040645,23.422146428252677
3368,23.419272276831204,23.434982225426626
3369,23.491084639043287,23.459275272526256
3370,23.538187174890705,23.51866751820821
3371,23.516795608883363,23.54139232043874
3372,23.571558200673987,23.53772138725107
3373,23.637654450146616,23.615134732880712
3374,23.55682056709192,23.61322359306519
3375,23.501592305158784,23.52098070894614
3376,23.478712573712645,23.49579484442905
3377,23.436344503100067,23.474352197546633
3378,23.438564419905433,23.463691263788657
3379,23.49257783873788,23.483693945269913
3380,23.58189744801247,23.567345092788912
3381,23.627952689082278,23.63669088084571
3382,23.57994652437809,23.60926282027275
3383,23.57127275793915,23.572483588745946
3384,23.517363991166064,23.576928960632767
3385,23.52358737439962,23.554027054920244
3386,23.48195942865874,23.513246041270442
3387,23.459494843859257,23.47965380057949
3388,23.507563112527034,23.505862447374305
3389,23.51858719748304,23.504617880633106
3390,23.5101138390612,23.531043543308982
3391,23.474154796364026,23.54070564391129
3392,23.42349402917434,23.456730493874954
3393,23.384869805327842,23.431346925652818
3394,23.42367528011468,23.43536949191409
3395,23.43785183196925,23.46083876623339
3396,23.473479039375608,23.45512338908229
3397,23.53189444192625,23.56836879443661
3398,23.57292975082498,23.5744144388437
3399,23.528973703407686,23.564482508627844
3400,23.471485765485316,23.500530502942127
3401,23.48006426975712,23.46733255254577
3402,23.524875794645695,23.537717556543175
3403,23.51932592959637,23.527490194405214
3404,23.435719195623864,23.48724695979316
3405,23.402533520655123,23.43367187411225
3406,23.43552585170092,23.450227487750748
3407,23.36388837526025,23.42393129588172
3408,23.348297571471527,23.382157759025677
3409,23.386195665546936,23.399916822677866
3410,23.36142078306795,23.403331126639863
3411,23.39361409133493,23.41230593112592
3412,23.3980634490804,23.450795399835922
3413,23.432260438659487,23.43326882253541
3414,23.44982104154214,23.45033297711339
3415,23.450867706060762,23.456256534574734
3416,23.452614720960902,23.45783482850766
3417,23.402327563759055,23.44313722391349
3418,23.36177444543617,23.383230635342212
3419,23.453852019908037,23.429713537518147
3420,23.511470694406047,23.51075188703608
3421,23.44316375410583,23.48551799490756
3422,23.42249139288871,23.45045785139617
3423,23.43778489019268,23.442453810595822
3424,23.407510186057994,23.454445031462306
3425,23.4034752537922,23.423077522593328
3426,23.433754487223247,23.433180197832012
3427,23.459510282496478,23.474607588501787
3428,23.424345378200282,23.446841080678247
3429,23.429850258392882,23.438509857501145
3430,23.429418954870776,23.45566808091665
3431,23.449141800743845,23.45604209926972
3432,23.387752195304124,23.42775181298586
3433,23.266433628372422,23.32727583380407
3434,23.250090868885756,23.28020043503303
3435,23.279382856388793,23.32627701149331
3436,23.286129601373187,23.319799774437236
3437,23.283952921483188,23.29753630759472
3438,23.299253838458288,23.31272011107413
3439,23.319587665864656,23.349898235294088
3440,23.28657674720945,23.330315910643677
3441,23.285393833561145,23.30369439298293
3442,23.29144552539608,23.31675722472843
3443,23.30459550869063,23.32290637549272
3444,23.3342346639582,23.338874567673393
3445,23.359978053669426,23.40558546961828
3446,23.323402912779855,23.358385232199602
3447,23.365429127285523,23.36853213804957
3448,23.394664705859228,23.39291763018839
3449,23.38843278919156,23.410118279774466
3450,23.355660777401496,23.38932495605715
3451,23.361082627144746,23.408142006772913
3452,23.358621481256332,23.39643114460099
3453,23.368548300759677,23.39295842856357
3454,23.39604990679938,23.41183677626872
3455,23.363465812698724,23.412345427121267
3456,23.362331244298645,23.39227380882797
3457,23.384685520931296,23.399248232665297
3458,23.387146817690475,23.42106917440569
3459,23.398103860147195,23.403038589068302
3460,23.407605051760605,23.46222648787881
3461,23.342845554686303,23.401711206717412
3462,23.311861802975596,23.330294431481647
3463,23.336252445844842,23.34538058681861
3464,23.344147560665927,23.378139951876477
3465,23.375104502839402,23.40540600861177
3466,23.41498414141434,23.42854287072235
3467,23.328358335210222,23.39079158360621
3468,23.30167339313558,23.33749171173397
3469,23.376776620821065,23.409463527942535
3470,23.41602526462929,23.413879752009397
3471,23.396974303496645,23.42381202973773
3472,23.31327947213943,23.352534809901535
3473,23.318204034298972,23.331370662862525
3474,23.350878202675272,23.346645907400926
3475,23.370668907717214,23.41282409305269
3476,23.357888461926088,23.36851325289825
3477,23.38795877122551,23.39159449271313
3478,23.345297544238576,23.40729693344349
3479,23.29693070745061,23.351138847516346
3480,23.308650471978424,23.33067179494159
3481,23.333072816670192,23.34526053614057
3482,23.264007769215095,23.306878336773963
3483,23.196473700015343,23.24605744632455
3484,23.197390009108393,23.189427745886544
3485,23.244174083763422,23.232923343812303
3486,23.28498347680837,23.313830592921672
3487,23.262766433378893,23.289582668880463
3488,23.203496751640248,23.2389579681242
3489,23.155847384727497,23.16572944041115
3490,23.20121145602054,23.19708510632761
3491,23.186472737079068,23.229054647423602
3492,23.164104914353903,23.17093263167368
3493,23.20505907990869,23.203023401113853
3494,23.26493584276284,23.254065695195308
3495,23.273775170541068,23.27798769662665
3496,23.263557710497096,23.269261965025677
3497,23.212473374003892,23.248433698649567
3498,23.23065915404275,23.23704049454976
3499,23.19064400244839,23.195921025922488
3500,23.181360463059526,23.199063992301532
3501,23.215433915035117,23.22462892536129
3502,23.180094701924922,23.204645741742844
3503,23.193578000231813,23.198492271108908
3504,23.1756652316779,23.20042437505371
3505,23.154157116402278,23.172940802509213
3506,23.15041933601663,23.178261269449788
3507,23.115343607729784,23.134015528216572
3508,23.090247044794555,23.13017189167644
3509,23.05414745969634,23.09124956804039
3510,23.045559995501364,23.056363080908213
3511,23.01482303588595,23.051851377611452
3512,23.04555633967842,23.058264549375227
3513,23.14101837302955,23.13811609927656
3514,23.121849588526388,23.13206026267148
3515,23.177431886964833,23.1814614452286
3516,23.169633328762774,23.18772813235866
3517,23.115710573163458,23.14713912424693
3518,23.16610161675144,23.162366965049852
3519,23.229836451123052,23.21724376890381
3520,23.221424402726182,23.2592348284635
3521,23.23564553660686,23.24217182346993
3522,23.227927796124344,23.22086335433505
3523,23.224460537608014,23.237138641261602
3524,23.27663688731604,23.262780790635052
3525,23.245412917262474,23.248626115862212
3526,23.1932512458924,23.23980090965628
3527,23.169588136121863,23.19020171952426
3528,23.134748856739105,23.17929214308705
3529,23.120566609018113,23.141649650917238
3530,23.091891645664916,23.149007628099284
3531,23.035881704229823,23.066123490327147
3532,23.093721461375043,23.08724540733875
3533,23.139727696801035,23.16385713109549
3534,23.089345482159665,23.12979332205604
3535,23.099823470968044,23.121487995293627
3536,23.15788319538528,23.15969819285677
3537,23.24375963275186,23.22286681711605
3538,23.205504547203095,23.24968977139404
3539,23.13524567331086,23.17525628733228
3540,23.049355751956487,23.071545707353955
3541,23.086603692971348,23.101969731823612
3542,23.157578665974153,23.149130786332652
3543,23.161696651864613,23.215428541319127
3544,23.185521280059916,23.192286038802603
3545,23.223677950384168,23.22057951765115
3546,23.271471447117314,23.26519502031321
3547,23.279497193604655,23.316073288888717
3548,23.249591593474875,23.27926499273187
3549,23.261728183961303,23.283339199378876
3550,23.277710980118332,23.294551465479266
3551,23.248841874331216,23.26723616460945
3552,23.227781866273087,23.24060253306087
3553,23.332838096202273,23.29856616176135
3554,23.333311758211778,23.34425648127186
3555,23.403414682646122,23.38129570175109
3556,23.41130565522614,23.45153247065216
3557,23.334462616299827,23.33748347052242
3558,23.353000634808343,23.34917558707164
3559,23.30178031690546,23.32433483890615
3560,23.306011707887805,23.30577644183937
3561,23.359531519180845,23.344758627749076
3562,23.397642784098903,23.38639610942737
3563,23.442788932120884,23.41899861342357
3564,23.45532133658865,23.44754714931716
3565,23.433249749537115,23.43606039182712
3566,23.458791863606688,23.45595558824409
3567,23.532732309659803,23.47989215479549
3568,23.550299921096077,23.52329696749197
3569,23.584063053727686,23.53644059286102
3570,23.590790397431313,23.58023183920845
3571,23.59499307510556,23.56908575563469
3572,23.41520966080373,23.483890411131863
3573,23.28804238481367,23.27629146778461
3574,23.319330603840047,23.29993264826973
3575,23.345924012520733,23.315700611861054
3576,23.350317213778254,23.3648733970014
3577,23.402633354311877,23.356007663161744
3578,23.38601078768468,23.3998940728652
3579,23.350585634882776,23.346005679113368
3580,23.32296062927383,23.323398603369107
3581,23.351642465903467,23.316603501190173
3582,23.490259223395743,23.424296027284218
3583,23.516500934926412,23.49562065057776
3584,23.490464416626985,23.462744109891247
3585,23.524460921535713,23.51792759062114
3586,23.45490982468208,23.460410530189794
3587,23.35209465006928,23.352393411871233
3588,23.292175594549555,23.28822276582348
3589,23.280537740271587,23.267340337607216
3590,23.300105224170366,23.278978097545828
3591,23.387634112666007,23.354058616491237
3592,23.417593107517792,23.407907479204702
3593,23.46818928588961,23.458650556156147
3594,23.490623891938768,23.482828583913328
3595,23.527182168075957,23.51968997124134
3596,23.544346818371476,23.52777141730976
3597,23.485196447758337,23.49315238702453
3598,23.36872952199584,23.37986492325257
3599,23.403578832490318,23.3615113222608
3600,23.445664709776842,23.43900496106585
3601,23.455298778021618,23.444142376208482
3602,23.489990615166437,23.47317137757073
3603,23.46574732084086,23.46118598925578
3604,23.411192534695097,23.40342647185892
3605,23.45085685030156,23.413827218028132
3606,23.46749978968695,23.47472208799636
3607,23.396787239367775,23.44620558781009
3608,23.386090777643123,23.38450352677843
3609,23.390469883214703,23.381930903294112
3610,23.418143411649268,23.43010471709189
3611,23.45706428245887,23.439086076337176
3612,23.50491255574224,23.49636565184657
3613,23.50793827369205,23.4735235125525
3614,23.552035735644488,23.525455491275483
3615,23.597935678041388,23.57004181988509
3616,23.581816410894604,23.58828158340407
3617,23.595749703814118,23.59453868919965
3618,23.67537818631363,23.62717992366765
3619,23.682838019355298,23.696573367895866
3620,23.544016275269716,23.554621619548612
3621,23.448064718455836,23.497158548316364
3622,23.364098946129186,23.365497043966712
3623,23.44850919810582,23.43564010712628
3624,23.44982059542039,23.46971441306352
3625,23.43359148289437,23.428585414456787
3626,23.50246389795686,23.47616588232609
3627,23.56859717039143,23.5558778571398
3628,23.526733691062322,23.54880056111305
3629,23.46137783695722,23.492217682171788
3630,23.440860368231988,23.4503941338872
3631,23.431295779620328,23.45195016681119
3632,23.443231428150764,23.44141026843761
3633,23.519234805036827,23.489057647045303
3634,23.5117654635176,23.503142047120967
3635,23.466305561903088,23.489521448713678
3636,23.43296264220598,23.459113786011446
3637,23.398847908570826,23.413201343976983
3638,23.51997769754792,23.47617253765945
3639,23.551050736196487,23.595039472526608
3640,23.46971993700126,23.514482937340297
3641,23.473603875203477,23.47256670571071
3642,23.421332035820274,23.4415596759333
3643,23.434567759083723,23.404535491008968
3644,23.453442919024592,23.46922241269537
3645,23.410298851063445,23.43612997616216
3646,23.39390321561811,23.409108048424788
3647,23.450823081979888,23.419843588313928
3648,23.5202080094763,23.514304294017514
3649,23.58213219795178,23.56132807144733
3650,23.629873513324945,23.608253791483868
3651,23.546821699900487,23.56644102037293
3652,23.56433200582491,23.541657464118718
3653,23.54585626422819,23.57631535813997
3654,23.5705662668412,23.549646374310328
3655,23.54641423338511,23.570919978346247
3656,23.533121248367046,23.53232994060493
3657,23.558492841658524,23.54987844509131
3658,23.54716364782712,23.57583986702581
3659,23.534289920043985,23.52101712344961
3660,23.538034458633906,23.5296851277175
3661,23.51080119997247,23.5353935694208
3662,23.44436369704,23.48260374772847
3663,23.42632008677899,23.430078332441212
3664,23.445587701822244,23.43926285480634
3665,23.52827730930968,23.488738555797248
3666,23.48044237777351,23.511121395221487
3667,23.478361497602414,23.482280243585272
3668,23.47628992152565,23.48769215171587
3669,23.44724963440532,23.50295368581973
3670,23.4424219840012,23.46392518125697
3671,23.48490723556213,23.47821357922276
3672,23.44743661207487,23.46760128204704
3673,23.416951228053357,23.40177695319829
3674,23.494761135984888,23.49842303053979
3675,23.527123709065535,23.55650535190502
3676,23.548055592737633,23.577727419704622
3677,23.49593806820621,23.52688995775372
3678,23.46147414370731,23.52521963240127
3679,23.492513314417653,23.513898480960822
3680,23.445837572408983,23.47087476783966
3681,23.385857715290125,23.412420380293412
3682,23.384502976612858,23.405886515045985
3683,23.446492600790137,23.44712845960151
3684,23.428106894858136,23.477026484394607
3685,23.433981236364435,23.442315414171357
3686,23.44016358575376,23.44179113710173
3687,23.411374879324722,23.444242776968828
3688,23.422760295068002,23.41229721467215
3689,23.46738077863723,23.451056251662607
3690,23.449430290369552,23.468380530821786
3691,23.400456177460523,23.41608674821061
3692,23.375309115558945,23.41142084812977
3693,23.409412083765805,23.434028791918536
3694,23.458743649623504,23.431531748681945
3695,23.42664519074666,23.48662290064961
3696,23.40889426683758,23.42236348193213
3697,23.386143432206648,23.397984707798962
3698,23.348004852627234,23.38033437656208
3699,23.34823474244016,23.33245825459487
3700,23.393108261910474,23.37548025911363
3701,23.37143524097066,23.381500960230888
3702,23.355896655277288,23.37450810873041
3703,23.327354722331393,23.34711072164081
3704,23.297075971588107,23.320369238893214
3705,23.32694501557568,23.309430445720487
3706,23.364728712756065,23.348117563379787
3707,23.41070759871351,23.40007797116325
3708,23.393788067272514,23.37580025636233
3709,23.313368910949208,23.34038770548161
3710,23.31148914268338,23.30532781166732
3711,23.324822300497484,23.321558786929288
3712,23.302858590153416,23.30839329341189
3713,23.275551773981007,23.281042951131877
3714,23.266028398459447,23.28310237825711
3715,23.193295809963214,23.22258427321993
3716,23.214818825131495,23.223610649192594
3717,23.21571570380676,23.21973401741421
3718,23.293793588196618,23.26538469928661
3719,23.299571978852267,23.319682071177894
3720,23.24985771915796,23.26705783421634
3721,23.203725962361514,23.22816208648663
3722,23.283926312536195,23.25738668896437
3723,23.328727506037517,23.36309564543777
3724,23.27710919545861,23.2899669999154
3725,23.26216190776817,23.28653216015785
3726,23.23037088201622,23.24656297520465
3727,23.26482530813832,23.24831852190872
3728,23.235996360432207,23.247352411327697
3729,23.2265334773973,23.22890366858307
3730,23.229292127239493,23.22485978116912
3731,23.254435138527107,23.24647159940411
3732,23.297316575739416,23.311996176347733
3733,23.29758667340884,23.2982290159418
3734,23.246093088198425,23.271517336059087
3735,23.21521854163728,23.22774594671813
3736,23.18978195640937,23.20305416333772
3737,23.20116769182731,23.20076573258403
3738,23.187726679667893,23.217855981531052
3739,23.18313655750666,23.174001655799533
3740,23.148810266515053,23.17570007164792
3741,23.171323091941847,23.17528302721005
3742,23.210421708811104,23.21546270558126
3743,23.20872794377103,23.20692160819755
3744,23.288794767262136,23.267784797506625
3745,23.277966118864015,23.27769951511605
3746,23.216724813971126,23.21689463676775
3747,23.18259364980123,23.202459439884056
3748,23.188123021748645,23.184008680758648
3749,23.21646328768517,23.221306601887512
3750,23.198115696360215,23.2062633181008
3751,23.19304307938124,23.197186761623076
3752,23.13535859835339,23.15334072085917
3753,23.125423284567958,23.12110652080469
3754,23.108314618346363,23.128594333307646
3755,23.108051941752255,23.111890759347983
3756,23.13089052688579,23.13622706761304
3757,23.068302750695047,23.10397535536863
3758,23.008210868364024,23.03065031331883
3759,23.066926256787507,23.06052149862285
3760,23.120270714527077,23.13094315110793
3761,23.195437147667768,23.183162456194225
3762,23.2575744929444,23.286580105332185
3763,23.190451568131603,23.21996334374899
3764,23.141943248800253,23.166672831935788
3765,23.165896833816525,23.159479670910372
3766,23.185463388395398,23.186469940523143
3767,23.170502128978843,23.15266491541892
3768,23.112328216825503,23.139772545822893
3769,23.114944584233452,23.09232112306497
3770,23.098690668183295,23.12972051057229
3771,23.044414569645895,23.046118325818373
3772,23.09553404207203,23.08355473715905
3773,23.07682020612167,23.07826384911137
3774,23.048071036920028,23.069367395719233
3775,23.064066977308965,23.05184734225821
3776,23.07087664323147,23.087017492223033
3777,23.052453875317067,23.055842707304183
3778,23.044132123254396,23.048874920018612
3779,23.065646505035446,23.03991961595915
3780,23.056349884472418,23.06306373706871
3781,23.00452780031315,23.022992335186235
3782,22.952111994716056,22.978192864644083
3783,22.970971623363468,22.953431683003263
3784,23.082112477247183,23.043326209379643
3785,23.118700276693172,23.11119284170988
3786,23.024762902920973,23.04148948955401
3787,22.985666799668092,23.004414227521767
3788,22.981577448041225,22.96668280005307
3789,22.97176861306998,22.96660841954488
3790,22.926138202713737,22.92814407413235
3791,22.87766065864845,22.893249248027896
3792,22.821361999187666,22.81835539853296
3793,22.853333148167167,22.85152346156179
3794,22.84905564932667,22.84661375012507
3795,22.944035934580295,22.9134719199787
3796,22.983724630779246,22.993753071467854
3797,22.92731358814054,22.93908602079844
3798,22.9475848597453,22.944355578692196
3799,22.926775565973298,22.92747312596611
3800,22.963806611229124,22.95505451532945
3801,22.964771521417834,22.95877029873775
3802,22.99335492663801,22.991291280073053
3803,22.97936586631973,22.989750283252224
3804,22.966662478202586,22.972795559318147
3805,23.006681992853203,22.989508642399716
3806,22.980784330011502,22.992248029161548
3807,22.966365899903984,22.973270271095338
3808,22.9589282569605,22.95191409995449
3809,22.980798572568382,22.972843149784023
3810,22.952327557195396,22.95358169775977
3811,22.87992804188747,22.90407551503499
3812,22.945938775803132,22.91895061302477
3813,22.879623384797185,22.8701402209652
3814,22.914619861779574,22.89022932015525
3815,22.878097862651387,22.899817543294137
3816,22.79926384086311,22.78608395661679
3817,22.90028823746596,22.860067915490138
3818,22.94892169255272,22.92521002868561
3819,22.925215759859604,22.91738644757862
3820,22.920779267606818,22.903731595096144
3821,22.926153891783397,22.90971526098544
3822,22.900466980118875,22.912688139582862
3823,22.87535557136989,22.86788474555829
3824,22.836743439388925,22.82383785091433
3825,22.88783756399185,22.84883916837276
3826,22.88415505354018,22.866148964345843
3827,22.902671031244335,22.876123851462868
3828,22.935961807370482,22.90383109243545
3829,22.85154602857757,22.877905054408874
3830,22.883618261931858,22.863305951028337
3831,22.891287059027054,22.889076980156503
3832,22.874686380535717,22.86825405345613
3833,22.934666113243185,22.886686554408
3834,22.960727772668015,22.95275249726873
3835,22.968955893106394,22.960755210161338
3836,22.87045454981586,22.88720854191992
3837,22.875553066335655,22.880395957752608
3838,22.86325328413839,22.848131420230235
3839,22.862735830179748,22.86108935172561
3840,22.90505783354114,22.888180840325322
3841,22.86946795644452,22.870158949877148
3842,22.908621005759226,22.904227464379602
3843,22.951484732235816,22.932366127286514
3844,22.936899019103688,22.936666891656213
3845,22.97387045034235,22.9687229616598
3846,23.02289140897611,23.00697774507549
3847,23.09097854500858,23.065946748256078
3848,23.051285934623984,23.071590678029253
3849,23.01142878026781,22.983018875538754
3850,22.996706608201666,23.00372468525617
3851,23.000831571330373,23.00010422033893
3852,23.08092720058634,23.06884822947033
3853,23.070467894205404,23.08008605882891
3854,23.02874703053975,23.04829368666077
3855,23.09595227545633,23.06214764204064
3856,23.071767876156787,23.093931639465307
3857,23.038044278555784,23.025356006725307
3858,23.037427962495496,23.06711161982151
3859,23.037711120969067,23.04345429615423
3860,23.016115029855822,23.02671526784121
3861,23.030053471883836,23.036037708356535
3862,23.022087743285795,23.02281137467175
3863,23.088469967897073,23.064749147518818
3864,23.099288868506978,23.09589224922675
3865,23.084619998719987,23.08882019857433
3866,23.09242119027848,23.099806953408798
3867,23.113176255240212,23.11128832561284
3868,23.098030716279645,23.132674152038607
3869,23.078334675522367,23.080490956299425
3870,23.080062105026126,23.09177201195629
3871,22.996050261283386,23.02931070438991
3872,23.01367154330561,23.008472281198372
3873,23.08884361983034,23.09011706737242
3874,23.072241988490003,23.09804373480106
3875,22.96482829749508,23.00208295828509
3876,23.002809753725,22.987806677825603
3877,23.053387158738385,23.04585184839535
3878,23.04244146336045,23.08173681676257
3879,23.033673982495333,23.044345049839592
3880,23.029346555637943,23.048154663417787
3881,23.038429599972286,23.046436563838697
3882,23.01283555864818,23.050171258347696
3883,23.01577489659244,23.03203701442553
3884,23.0716855721469,23.053203196073703
3885,23.03461495801936,23.067167813692603
3886,23.00893994386661,22.989426759375768
3887,23.015609050564812,23.0534536315941
3888,22.96429571480765,22.995382403417878
3889,22.886328138772814,22.906702050040998
3890,22.90201221988342,22.910792887298
3891,22.968322374216186,22.95014649136163
3892,22.973889149454145,23.01743230495071
3893,22.846752906808682,22.884204463685368
3894,22.861411474714817,22.8963284855191
3895,22.831925870865273,22.884559017520946
3896,22.820498122758707,22.868216063250788
3897,22.74275567229469,22.80309257220402
3898,22.712353743251963,22.76447130410036
3899,22.74936947680833,22.777447979693733
3900,22.827325047501475,22.84186597774807
3901,22.890318487610777,22.878824301905322
3902,22.903136108743546,22.922151325278076
3903,22.967602393526946,22.960867426064855
3904,22.921925175549173,22.962714179132014
3905,22.901673658201133,22.88951918791069
3906,22.95531610318781,22.978716917266325
3907,23.00977782588542,23.02702718455317
3908,22.99829672695619,23.02044497259881
3909,22.940719490857017,22.99273082944109
3910,22.82211182048097,22.85975518519727
3911,22.79901102812605,22.821719539258304
3912,22.81243417847494,22.876464901372362
3913,22.894932933039,22.892325977992268
3914,22.99049796133305,22.97423596440936
3915,23.002579465931618,23.045122299137176
3916,22.934726385055924,22.993517730614656
