,prediction,real
1525,23.935777612644475,24.96963224198993
1526,23.840880224860364,24.241400338310342
1527,23.947932802216037,23.40810178631844
1528,24.045835829082826,23.250481277629138
1529,24.069501374373935,23.99178472454832
1530,24.01860026240091,24.597651736556806
1531,23.917390955065912,23.217244797444163
1532,24.106178947105477,24.04253691161292
1533,23.992355512708038,24.85676725993121
1534,23.88103829915438,23.43729450456987
1535,24.08591157752585,23.210419249656034
1536,24.093369846953355,24.567075516432517
1537,23.97814296466396,23.48944661683495
1538,24.122310500527743,24.56607682703557
1539,23.99528064548401,23.36629486749981
1540,24.149713288445565,24.37500179466033
1541,23.993242097471256,23.348308465312662
1542,24.109681011505614,24.623579869430102
1543,23.985084735340585,23.572860326548057
1544,24.054029915814546,24.375092221612807
1545,23.983994376316325,23.24811480193767
1546,24.157181759885308,24.3816694749364
1547,24.082115925739927,23.51725670444925
1548,24.152885126307446,24.3760689049112
1549,24.0353851993301,24.5394873080362
1550,23.97341087271938,24.26158850817903
1551,23.975111255224625,24.711194029782252
1552,23.949931379211833,24.530617980921587
1553,23.965216895562072,23.266010513565625
1554,24.145563433518976,23.279097261399265
1555,24.09907009739959,23.041748710996785
1556,24.073293126205563,24.544173738474704
1557,23.90666875731478,24.928521535177733
1558,23.816865840013353,24.75071145413105
1559,23.810061499366366,24.998962546727466
1560,23.780823076420248,23.40822267407487
1561,24.018869659352127,24.56025890177083
1562,23.91582267972945,23.81840605208763
1563,23.980173697567054,23.03766999877545
1564,24.070406312833875,24.22289300407733
1565,23.96622900492201,24.908769992762192
1566,23.854763742811052,24.47336522891103
1567,23.889151285490538,23.366370109983567
1568,24.004661595463247,23.75664563308926
1569,23.97964827978287,24.23249536288841
1570,23.919736737671098,24.35930455503975
1571,23.876202165204134,24.529174921247613
1572,23.86064089214966,24.60000985153471
1573,23.840080609823858,23.68667644135273
1574,23.95835550422611,23.029730891481233
1575,24.04162182600796,23.487625865238385
1576,24.003947371719473,24.66074678611132
1577,23.890198129187112,23.41159658242505
1578,24.04749473250798,23.11374857510469
1579,24.04791338369389,23.150074959172805
1580,24.021500018300348,24.590851664791582
1581,23.879967311651477,24.769689713082858
1582,23.830467168443928,23.91376248006909
1583,23.943063265709224,23.16997589553679
1584,24.010434003252517,24.309675410202843
1585,23.92586326809585,23.369215365504193
1586,24.005530388470035,23.33984710832139
1587,23.992519951839377,23.270218726316198
1588,23.995390937443595,24.412528399821205
1589,23.92239914890416,24.131741288687238
1590,23.91589319326047,23.312491434083853
1591,24.01687215057578,23.50961291225407
1592,23.984068671766565,23.00626175908081
1593,24.03660029989747,23.278427302516345
1594,23.983878044919678,24.220457555999488
1595,23.906029507751434,23.86164576704543
1596,23.896159749378352,24.512211226192985
1597,23.849903310847395,24.859335819425308
1598,23.82783606568672,23.259410768005857
1599,24.026753128138143,23.628672480379237
1600,23.974391162039506,24.03555409581611
1601,23.943115025706785,23.87038534807176
1602,23.929029288126355,23.880007507634392
1603,23.912642212847885,24.582470951898216
1604,23.865748742199006,23.97560985404684
1605,23.934582474324124,24.59181160942639
1606,23.854005760367574,23.2364885034398
1607,24.028680057092476,23.83889708032873
1608,23.966624923369427,24.700749676653064
1609,23.866237280231278,24.580459213974727
1610,23.836123575448244,24.659573717483877
1611,23.81789584115805,23.28358338121149
1612,24.027875164725245,23.52874023519079
1613,23.971113901370856,23.97643177764915
1614,23.94384688990222,24.42812420395993
1615,23.886807953094106,24.42010973570177
1616,23.850542175939594,23.487936491026417
1617,23.93269539677612,23.42014282232275
1618,23.957369098620852,24.33889515345409
1619,23.882190028577348,24.17029495464579
1620,23.84885679507963,24.808220008528448
1621,23.807071775594032,24.28927196898255
1622,23.861531587191035,24.917789813214913
1623,23.83227212368964,23.34213069924797
1624,24.044742120213957,23.89829835000909
1625,23.957110623760734,23.04807001066724
1626,24.04108802418128,24.412336245375947
1627,23.898486282185004,23.68788584040256
1628,23.95568296146066,24.674018235768198
1629,23.880450176913783,24.18402652040373
1630,23.88842303231063,24.408855956767148
1631,23.83927005430932,23.35561634273736
1632,23.982612164360095,23.330138929037023
1633,23.999654005883862,23.35003598140884
1634,23.998669415591852,23.02281132937209
1635,24.018207648727703,24.427535872047628
1636,23.877012310437525,23.46269544461319
1637,24.000599880762106,23.00056777437464
1638,24.035041143399575,23.62401409970417
1639,23.99637553716069,24.67672397768157
1640,23.870359396591653,24.83968520112185
1641,23.812642844202255,24.700413189126138
1642,23.81522499190314,24.70995598810277
1643,23.819496929294225,24.44038364066052
1644,23.821915332887986,23.50073305636821
1645,23.9422125783684,23.015032959260818
1646,24.022347527713094,23.49549211208588
1647,24.004846740317312,24.530108208464213
1648,23.913546036764416,23.59687327785162
1649,23.990109149110594,23.97528401926333
1650,23.929503614996094,24.198810734241967
1651,23.88589933850394,24.36591781793989
1652,23.8739168496392,23.185267752711248
1653,24.02392459481064,23.65125407255982
1654,23.974269683895503,23.410659194778823
1655,23.971543700027325,23.042610701121912
1656,24.028250539718478,23.614510996571337
1657,23.995676921415008,24.245477029385608
1658,23.93166057421865,24.56910011636202
1659,23.867819666265028,24.679478065117273
1660,23.837754117773077,24.908842729902847
1661,23.80055368439787,23.71204186674129
1662,23.9342296702103,24.71813507397872
1663,23.861433891489973,24.79970319594823
1664,23.81411742875534,23.47806510706891
1665,23.967759484508655,24.472169135622345
1666,23.871773891423324,23.247260135782128
1667,24.02336121603987,23.606430320774017
1668,23.98818600133346,23.848768467135788
1669,23.9331902907667,24.62045540256269
1670,23.875714195043805,24.46604784273144
1671,23.85118604717358,24.688556159801998
1672,23.82500738612358,23.87348097899125
1673,23.92423557164058,24.079269426662787
1674,23.89441581453843,23.57424625443438
1675,23.963323531770335,24.104451640512966
1676,23.92954655566571,23.19780958454577
1677,24.012963933164976,24.492437024288147
1678,23.901659917626713,23.60300407878332
1679,23.977581376766153,23.958054549598717
1680,23.928580909886783,24.70980532919964
1681,23.88356902009372,23.2388238616615
1682,24.07003699089384,24.359659293523606
1683,23.939917965606696,23.4958463287457
1684,23.987416860662368,24.51457878261891
1685,23.90377634405902,24.65506401559316
1686,23.85680611718709,23.220497316161808
1687,24.044883891519568,23.641893975752826
1688,23.993220204444366,23.96857559025921
1689,23.93931824826646,23.23841532394815
1690,24.021463702321668,23.00988036612905
1691,24.03568189874864,23.9682147124552
1692,23.978835018154207,24.542713646251546
1693,23.91025734554837,24.75844735370557
1694,23.851933602192904,24.34130462610044
1695,23.86730139501057,24.33888135726872
1696,23.86863983509369,24.12056137325561
1697,23.881340694556656,24.584701560844298
1698,23.863950700322746,23.84334589549537
1699,23.943861971139007,24.73826913453207
1700,23.877250767098168,24.490033438146025
1701,23.88896965097951,24.906801578958696
1702,23.84844925308206,24.899977334995214
1703,23.80699873024785,24.860239213341853
1704,23.793527900653864,23.274749323070868
1705,24.026628312495795,23.00056455896852
1706,24.027810517667028,23.397179131637632
1707,24.001694266673567,24.54379141092291
1708,23.91499352966726,23.61049243873729
1709,23.99905361106951,23.85835328806645
1710,23.958728319535417,24.230473895421554
1711,23.914219455799245,23.111899485901407
1712,24.041894569563738,23.20979684867567
1713,24.019069159531007,23.0803414541919
1714,24.029999471344176,24.43080040168933
1715,23.936918871209354,24.585697142302127
1716,23.855329301039816,24.709454895948554
1717,23.821934806361284,23.44560440152027
1718,23.99080708241501,23.05512376614232
1719,24.057284128926238,23.626736572179603
1720,23.987676310867062,24.40161797440471
1721,23.912633042665945,24.021364193206573
1722,23.882728033556454,23.27258163978652
1723,23.99525233148721,24.60895865859843
1724,23.90055836164784,24.97899715977855
1725,23.831977352079335,24.522465883676556
1726,23.87756221267824,24.98226520161536
1727,23.858959225794877,23.52016197438593
1728,24.02835676958695,23.861620400225487
1729,23.97084365912549,24.805025115532953
1730,23.878411489235724,24.43289128738479
1731,23.880495472488324,23.816784709084878
1732,23.948905474575184,24.28187955266798
1733,23.90850093805372,24.31994976948235
1734,23.864008980538756,24.80982908039237
1735,23.835253272218136,24.72028807258221
1736,23.887543635856026,24.239851559174102
1737,23.9641795331812,24.716333791266425
1738,23.898726524743736,24.61019962447792
1739,23.869460480430913,23.44198593015112
1740,24.01870438649799,23.00271089880871
1741,24.024372927518236,24.325432449522253
1742,23.939261737442898,23.12609907251249
1743,24.055521824489304,23.45919906101521
1744,24.004361648542364,23.6991496974193
1745,23.975943682582844,23.26331168979754
1746,24.015213775002678,23.888794076677808
1747,23.963294508416517,23.216480204959502
1748,24.024175077740036,23.706588972836705
1749,23.994903111749544,23.13691758211909
1750,24.05262904641005,23.07055866107244
1751,24.05382403790829,24.54740222357973
1752,23.93219433926809,23.87729583217471
1753,23.963250812899044,24.808330232052466
1754,23.900203311999793,23.584504295036893
1755,24.05498287966087,24.65170460903181
1756,23.951737140164273,23.59430880632809
1757,24.008068373346916,23.016909897969345
1758,24.10197287711038,24.229757600081417
1759,24.024894049239276,23.53712740472745
1760,24.02035291967422,23.709451482869202
1761,23.986556636486394,24.183988174569702
1762,23.97655000570227,24.86259313100731
1763,23.892453616575565,24.98009786195309
1764,23.815856516672113,24.860486975162694
1765,23.80873192946637,23.58395231547381
1766,24.007703135448967,24.65882350765613
1767,23.908065148259215,23.605634596759966
1768,24.00663683724787,24.77384901360936
1769,23.904840207910144,23.81969913305489
1770,23.9762013981517,24.74266304664317
1771,23.936910434397625,23.44470165878365
1772,24.10237514439695,23.440001249681448
1773,24.075922367004043,23.669541288354807
1774,24.05803309072353,23.11061860260921
1775,24.10663401892873,24.53758622558627
1776,23.965271436491317,23.81396060282372
1777,24.01702733891185,24.799230081601554
1778,23.903721895652126,23.500555859060693
1779,24.04902126449889,23.729411002414174
1780,23.994189069848396,24.79516003525291
1781,23.87091231263116,24.85012746168646
1782,23.872105443606035,23.43199703999665
1783,24.059719499489926,24.196417596900677
1784,23.9540072018346,23.471667879124173
1785,24.009204253240586,23.550032427181424
1786,23.978966161544495,23.0939573452493
1787,24.07228990434434,23.01028059554029
1788,24.05308064010159,24.43291545491761
1789,23.95574533609061,24.261607049136238
1790,23.961658389861643,23.24258599990961
1791,24.047322561314907,23.49951633448357
1792,24.0124975900713,23.037443729512766
1793,24.07344712931637,24.34283637860569
1794,23.945259591663884,23.42158634727656
1795,24.01610523590044,24.56886797996474
1796,23.925144083820104,23.28010710515673
1797,24.089347200270335,23.68751418762496
1798,24.044298113089702,23.06796947449874
1799,24.11605314271872,23.57308492258504
1800,24.137611355947378,24.67625477294202
1801,23.98246958237253,24.878997510291963
1802,23.89068917128587,23.578393054562817
1803,24.057317231187962,23.958572162684163
1804,24.024235915159373,23.477189144056567
1805,24.044495485942562,24.105499712381743
1806,24.006603293986572,24.612439474210372
1807,23.978809793306603,24.947804732207473
1808,23.888464462037298,24.437334235275173
1809,23.920548983777245,23.72945308196013
1810,23.969141954335978,23.590274015165075
1811,23.95383927295444,23.018141778876554
1812,24.095797833865205,23.586593960138806
1813,24.084204805805538,23.879224755460978
1814,24.030695460710426,24.524864693190608
1815,23.972477683802342,23.38845553518064
1816,24.08654475754834,24.41982221168023
1817,24.00817149729686,24.76921637669338
1818,23.943404040166815,24.879869972387162
1819,23.858273906105353,23.335296140379363
1820,24.06694881948313,24.109714950459992
1821,23.973278004160015,23.326327984481544
1822,24.045552545544332,24.69933618610368
1823,23.930938902970485,23.38674564868381
1824,24.111097371573802,23.016384646358862
1825,24.15531754496729,24.54096760535302
1826,24.031343252521747,24.77966123137761
1827,23.943290259724172,23.325539237176557
1828,24.124526606247052,23.020649518239285
1829,24.104092338671542,23.06992369850543
1830,24.081141981990285,24.433041814816484
1831,24.00568342568034,23.47456169205247
1832,24.11749942279019,24.580137879486152
1833,23.969258761031462,24.262137269222244
1834,23.972092546165534,24.94497464457157
1835,23.8607351902115,23.39496333989635
1836,24.09877774078081,24.10374335228096
1837,24.087601767301834,23.234502345654093
1838,24.17892122947744,24.45504082038065
1839,24.029581223801046,24.879036264070123
1840,23.904898625421726,23.81803180012752
1841,24.056870898031164,24.346788732200608
1842,24.002187237144412,24.90440002721889
1843,23.925157062765983,24.145970022249696
1844,23.93170079428406,24.399049815247754
1845,23.89228045875538,24.929592979683978
1846,23.84559753122422,24.110025701408592
1847,23.92426659996078,24.71381944456892
1848,23.886528210371036,24.68011995097867
1849,23.854633571199276,24.13014651355604
1850,23.931956612034163,24.03049391415894
1851,23.90142721717016,23.26096470508531
1852,24.012164352708467,23.608216468992378
1853,24.01926559518369,23.134199364505648
1854,24.096438123406088,24.569032880351372
1855,23.959547107065173,24.819797876459152
1856,23.804569953828356,24.200051278591708
1857,23.86813063857309,23.22198229302115
1858,23.99529643952083,24.419196087029878
1859,23.91570306365132,23.67990458036091
1860,23.970697629013586,23.044089571673652
1861,24.010444143335203,24.26438838670451
1862,23.91128694183494,24.792002094081894
1863,23.835386818763567,23.68963849950346
1864,23.95009641936149,24.139688366634665
1865,23.93330060545568,23.125795953370357
1866,24.0444465706213,23.299461688794608
1867,24.003532149069752,24.28527460842989
1868,23.924894814592847,24.91912461644569
1869,23.85462079138853,24.401079164186296
1870,23.878979333756035,24.60903640009676
1871,23.85002225921603,24.89803527693647
1872,23.815943793226477,23.52262998261105
1873,23.998322325996263,23.01407592322792
1874,24.019597220233123,24.513472405321608
1875,23.881188710016485,24.739900831579252
1876,23.82563186771009,23.458325094504808
1877,24.001596705075375,24.472505355289588
1878,23.91377867663061,23.88354239759446
1879,23.942647004898436,23.620934393877512
1880,23.95134884788691,23.041598975056747
1881,24.03348911517894,24.586598087980565
1882,23.89408240507446,24.51050030777505
1883,23.853316474475097,23.54359197157973
1884,23.95840520586561,23.03359181295357
1885,24.036148912040396,24.301969218634767
1886,23.923212106544778,24.806640078763127
1887,23.83023122982393,24.500594929038964
1888,23.806113173186453,23.567703471759767
1889,23.932119765935195,23.033124299848126
1890,24.022295635920763,23.149779595849925
1891,24.003711104018425,23.090071692459322
1892,23.99928348129577,24.570451207380234
1893,23.867581514272693,24.17186306624692
1894,23.863500623743043,24.719665909873015
1895,23.838835609888097,24.949017444209204
1896,23.81556711684481,24.473002382080413
1897,23.829227697226433,23.381890120259808
1898,23.97157056128788,24.604289231211496
1899,23.870073796905373,23.951155678666698
1900,23.919535350170122,23.203955839524934
1901,24.01434445208905,23.47574869275207
1902,23.996340003021505,24.16230262210412
1903,23.91266561435378,23.095841156702853
1904,24.0144484976919,24.275543587127967
1905,23.927041840752793,24.80682122335681
1906,23.861002328732557,23.79655673001853
1907,23.923902062329574,23.5404739029257
1908,23.93840460240072,24.40090989050129
1909,23.870163244637727,24.120637681094237
1910,23.864973587364773,24.555403349783216
1911,23.837550356968364,23.20044720413577
1912,24.013873936841435,24.511442667351645
1913,23.899649644472674,24.83422713415204
1914,23.836242340671358,24.869783420720644
1915,23.80770712756911,23.873702501668678
1916,23.91327374172183,24.455801711909338
1917,23.87639780093047,23.24108021449093
1918,24.022120494878543,24.27378265471301
1919,23.905458977132227,24.248255161214967
1920,23.878242387862677,23.26452496873245
1921,23.987215253245843,24.59099930078989
1922,23.867563990424543,24.91923273319233
1923,23.78176513975443,24.94984201316409
1924,23.772850359778964,23.30159922216086
1925,23.99480221560544,23.210096920624018
1926,23.9999010141657,23.32963471729398
