,prediction,real
1525,23.5259611931145,23.248039080179893
1526,23.472336798206953,23.067271316340772
1527,23.504868359347658,23.16983998736245
1528,23.550510854366337,23.033392053894573
1529,23.581522354870994,23.32026173995227
1530,23.509363065693634,23.434302175813762
1531,23.476142855921985,23.26087051783021
1532,23.48017934158477,23.495569140207376
1533,23.460749761575418,23.50272948668932
1534,23.470414559712673,23.09254513215053
1535,23.531801963330526,23.26591300981507
1536,23.4832519568692,23.509618935470986
1537,23.457070026008715,23.459314514347376
1538,23.43856841522911,23.16507570486917
1539,23.52626640192743,23.070255455607004
1540,23.551074366266196,23.24276875266461
1541,23.5651970640576,23.3969794763311
1542,23.559376355955894,23.338475509001952
1543,23.542478873807617,23.38488369232814
1544,23.534744922017914,23.428070879636522
1545,23.545188325155014,23.098097190169522
1546,23.625968225819403,23.182224961072503
1547,23.58967154085978,23.09034254371139
1548,23.575159080560752,23.237167123183788
1549,23.57663311161878,23.28981282207837
1550,23.5406961525962,23.479309745627713
1551,23.508758324525267,23.527670004483628
1552,23.489085475823476,23.130891923268628
1553,23.511169470465973,23.237696829684428
1554,23.507561919140592,23.48704128093947
1555,23.537689369977265,23.02945076340199
1556,23.531801800680967,23.189579359892768
1557,23.48850937573538,23.21782842281843
1558,23.408909737694273,23.17019213584261
1559,23.330903903577777,23.120944124622394
1560,23.29288096818961,23.010494559810372
1561,23.286971321124057,23.004856018976803
1562,23.24533818775696,23.09595697652831
1563,23.209170719948954,23.1043667839392
1564,23.17298867537361,23.194797297533196
1565,23.126588406661426,23.17777507188182
1566,23.13058699002265,23.228330014694272
1567,23.103180521711476,23.071428651645718
1568,23.09160395769741,23.082626117336286
1569,23.077276433106068,23.10734121290936
1570,23.052428731271338,23.106957546930023
1571,23.04223824905659,23.0077230527722
1572,23.034373877016417,23.03143117575349
1573,22.997022582108016,22.966018997212306
1574,22.969948872079126,22.89245691204853
1575,22.97821067151774,22.85320902744305
1576,23.001813270529915,22.95701604501556
1577,22.93321684308329,22.875558222408557
1578,22.914302075197238,22.937680230776273
1579,22.917985256304913,22.999645049611395
1580,22.884383867123617,23.00997582844779
1581,22.857665880940992,23.020928980200328
1582,22.81885154800914,22.93502795396749
1583,22.844836860407316,22.919274666390773
1584,22.869099570152997,22.94439598046504
1585,22.85667152387437,22.893870230585947
1586,22.88508766883042,22.965932824816512
1587,22.860220449576346,22.90851159067789
1588,22.88603818402943,22.96342483629117
1589,22.84817887210731,22.920538972178736
1590,22.864218196554614,22.8381337854388
1591,22.878553957504863,22.901539499631447
1592,22.863615786855238,22.92435813055175
1593,22.87517913742065,22.99985929955892
1594,22.870429771193187,23.02994885176957
1595,22.84769065435038,23.05987184605689
1596,22.816648635468805,22.938873612753486
1597,22.856032212351376,23.009897793684306
1598,22.849803320510894,22.83006603847403
1599,22.88705014369442,22.89377198158133
1600,22.873178730861234,22.914780456777073
1601,22.845223544510606,22.857479138066182
1602,22.859213841009595,22.913503696781092
1603,22.856345448708044,22.950847655944838
1604,22.82326575530137,22.860862818247558
1605,22.846565468647448,22.906971230192642
1606,22.869182371957915,22.83687300394528
1607,22.86193265010935,22.90294890900772
1608,22.827477194837815,22.822643857046103
1609,22.848303921246398,22.975245871098924
1610,22.813315357202498,22.957090275997228
1611,22.799067566135907,22.870027903733128
1612,22.80659139573302,22.908639904749194
1613,22.817359473045023,22.94268142967733
1614,22.79162392365325,22.87382345396717
1615,22.81613650333013,22.983013755833305
1616,22.781790745941713,22.99998580772017
1617,22.825663753181153,22.86075431939605
1618,22.865596669128426,22.865328631905733
1619,22.87940866657793,22.896754256574802
1620,22.868602929261506,22.89558170895455
1621,22.85565593018041,22.91029682778118
1622,22.834910686293192,22.907351996795892
1623,22.796998254891285,22.724183318624586
1624,22.804893571268142,22.699480932303963
1625,22.85363736699711,22.66113366500593
1626,22.87459562916522,22.727553792098927
1627,22.88075816488811,22.7546118924682
1628,22.85685109052466,22.793579952246
1629,22.80650097602671,22.73498164961975
1630,22.79671922856299,22.774944231783838
1631,22.79916751607717,22.70254218745801
1632,22.80311839441434,22.774343951294927
1633,22.802154567160994,22.79796376344728
1634,22.82646595764836,22.822996965677124
1635,22.876339106440646,22.84791986939989
1636,22.89650609986827,22.818607382742076
1637,22.87215309436129,22.746487403694424
1638,22.89003891775204,22.78866491662899
1639,22.889440799917654,22.794591983355488
1640,22.859452064769815,22.70967471698114
1641,22.83052971370106,22.749976235491012
1642,22.787912813904075,22.763782411665677
1643,22.743775882249405,22.76842707357483
1644,22.761900904566463,22.688741503633928
1645,22.792459056875956,22.76470637215117
1646,22.82662136634037,22.8117135815519
1647,22.78399009168606,22.80505231343276
1648,22.73735332077521,22.704601257585878
1649,22.758401920635816,22.76032412201064
1650,22.754411420544194,22.77515875686964
1651,22.75129411375411,22.79305097346206
1652,22.712200744678817,22.724634605921175
1653,22.77031404552973,22.76934463674499
1654,22.78600106112333,22.67633691862844
1655,22.806986905415872,22.729393580098442
1656,22.810459790213077,22.779363515107498
1657,22.795805446012455,22.774948722636967
1658,22.76258202722212,22.68433216508811
1659,22.764930905387185,22.71467970198475
1660,22.731719613813457,22.72980202955145
1661,22.70969561702735,22.672605375621988
1662,22.730501106813524,22.71830453013859
1663,22.71073625074587,22.72877337316327
1664,22.707225343842996,22.64278036453969
1665,22.73184651286387,22.694833893520396
1666,22.717334555368385,22.629678853928784
1667,22.753145801326436,22.706167936868123
1668,22.719445921945542,22.753242162029448
1669,22.694999177314703,22.65749993543292
1670,22.685373391681484,22.705662184348398
1671,22.667523102461647,22.630084418402014
1672,22.68967825863305,22.67773062488421
1673,22.685302587185074,22.65382211034298
1674,22.689441284396086,22.697979328456306
1675,22.685496530168333,22.714355228281608
1676,22.653991915432584,22.626481972895807
1677,22.653575833892635,22.62448755415431
1678,22.656030732116545,22.560182963696647
1679,22.658968354700544,22.616149499530028
1680,22.67296542577695,22.67995198848543
1681,22.636748884712556,22.570218801806263
1682,22.64360355923346,22.53400395726129
1683,22.657575536579884,22.592144930217852
1684,22.682226854169233,22.623055992624764
1685,22.67697354187745,22.6961942688024
1686,22.621281854045222,22.625747515797983
1687,22.67747103189483,22.678077851097818
1688,22.69710987728701,22.70495760948789
1689,22.68665822062859,22.650715246881052
1690,22.696639233689403,22.68119441962656
1691,22.710057338517576,22.63823985896697
1692,22.706829934050553,22.672579046566373
1693,22.671883503795137,22.6845314953476
1694,22.651600186130498,22.597723467776337
1695,22.65573355319162,22.562833536056136
1696,22.652362692208115,22.63005900588193
1697,22.670777260422234,22.6906480437679
1698,22.623359417042867,22.62158649427887
1699,22.605248741879738,22.581143403826857
1700,22.610246294184563,22.639589928855013
1701,22.602858098758734,22.613139672969734
1702,22.617757598192014,22.64415282134304
1703,22.63947464135664,22.661533449346862
1704,22.620806277240792,22.55831615545873
1705,22.64672047520093,22.52460724734355
1706,22.699731895370874,22.589004950261856
1707,22.700838749828286,22.579621728896523
1708,22.692269210344666,22.5489746678678
1709,22.681484668585227,22.62297004307489
1710,22.66204888331547,22.60558427826572
1711,22.679225451714764,22.52444097590035
1712,22.698712758882706,22.595299037140304
1713,22.709815628178553,22.674465573805445
1714,22.68342769050491,22.627802661868447
1715,22.659648538721644,22.67781839452809
1716,22.647924108516456,22.60478449823669
1717,22.68124915035918,22.616184072910148
1718,22.674319130677354,22.66777568141551
1719,22.687426704351065,22.68290140839445
1720,22.695678806859487,22.70967407579805
1721,22.6486667134728,22.741066823013483
1722,22.669355771062843,22.63791526210525
1723,22.70485113694575,22.69183160086213
1724,22.700418291247477,22.743093860578014
1725,22.701815602735987,22.79303063428895
1726,22.701609236109185,22.809596504969683
1727,22.679610820185072,22.723626696193644
1728,22.703834785826047,22.67552223373724
1729,22.74714513571888,22.72376139236484
1730,22.741073893326828,22.781974117496905
1731,22.721262860166593,22.7514581780936
1732,22.73428868695837,22.725428028329702
1733,22.74867220217523,22.68060313417849
1734,22.763582982523083,22.758571960511713
1735,22.73418918218606,23.020149939509807
1736,22.74633630993231,23.17064101902581
1737,22.79875130437511,23.363096398734413
1738,22.86743335249552,23.529984652803392
1739,22.929837503046073,23.669845106217995
1740,23.014160746731815,23.719919128588337
1741,23.10261935033734,23.72332672145177
1742,23.111094845006118,23.60737339041358
1743,23.163678563968446,23.65438474335537
1744,23.204806831080326,23.625669738801303
1745,23.259215204751005,23.579312238427487
1746,23.349282615213927,23.68320281192339
1747,23.390197312039735,23.655068585159487
1748,23.415154150159015,23.64001600638681
1749,23.41476253369334,23.59915418180613
1750,23.403451742814404,23.65941735383668
1751,23.38270153601626,23.61938186835978
1752,23.374407143018818,23.759823410373173
1753,23.390786670310813,23.56323843109086
1754,23.38407796411259,23.10204142625081
1755,23.4363508718871,23.29221757273147
1756,23.423192808726583,23.327896150856837
1757,23.458297226547725,23.22461985047361
1758,23.479158918735617,23.39385238063071
1759,23.415964749150227,23.54162273944769
1760,23.41567794800763,23.45044382807021
1761,23.446121491609013,23.057431798926807
1762,23.503566247582388,23.25129629202252
1763,23.439390721771804,23.46164365745417
1764,23.411421016931328,23.6344407312704
1765,23.36377274822758,23.58635426742753
1766,23.357704502558164,23.669610321872444
1767,23.316256362663154,23.61751390817869
1768,23.338221226804,23.560280780292114
1769,23.339268482456664,23.57347013063909
1770,23.38764368611955,23.18095281240008
1771,23.42037766410141,23.203468930137053
1772,23.414837232067683,23.051559816508693
1773,23.480158866997655,23.039966603422478
1774,23.484642542866386,23.23632774511487
1775,23.459104077604998,23.175820107217607
1776,23.4734660902041,23.301727873390824
1777,23.460093680495998,23.419395519735406
1778,23.429091744584337,23.39453809841806
1779,23.43593911327165,23.428996409678874
1780,23.463315494034827,23.672883446842818
1781,23.43375363679149,23.21844651229473
1782,23.446104713274707,23.263796538762502
1783,23.457621745250407,23.402191766599607
1784,23.407646205770206,23.405596554865216
1785,23.421345203379143,23.51977687829451
1786,23.389010640249253,23.128031065260892
1787,23.44098719086978,23.277226116061893
1788,23.416045286380637,23.080018177001968
1789,23.387439228804705,23.16258892541989
1790,23.34934596703358,23.20202947323173
1791,23.362371721527257,23.02100324275634
1792,23.415026883068826,23.2031621806223
1793,23.37378222262707,23.475530847094184
1794,23.350542714470176,23.477834533209496
1795,23.35488657112675,23.61083879923048
1796,23.37088618979102,23.49740948436347
1797,23.435107463557653,23.60057468331516
1798,23.457867934873118,23.45492928746472
1799,23.475161195479824,23.0592770426544
1800,23.509308411515757,23.190080641024572
1801,23.526561525957888,23.294139670871523
1802,23.51974006664688,23.340626028965
1803,23.50937604901738,23.294005518748477
1804,23.555319479304153,23.45965184742707
1805,23.53783812364001,23.348314668850517
1806,23.550067050698342,23.114772963160554
1807,23.52250958482168,23.129842997864717
1808,23.566020055005563,23.39427904420761
1809,23.531919718053405,23.66587954382253
1810,23.531846099642625,23.7494461907128
1811,23.564764192700856,23.19840139414093
1812,23.646769376027542,23.0210252966466
1813,23.682375049151553,23.31405139279904
1814,23.611646920174163,23.49093196363937
1815,23.5465040521913,23.54540626235197
1816,23.564149242281065,23.228655744310913
1817,23.607116068257433,23.04439680016453
1818,23.61734794827665,23.31537352950154
1819,23.590853605515886,23.512909055205395
1820,23.588862673854823,23.670520402631183
1821,23.55858398605765,23.63547841337316
1822,23.570543088876455,23.76391409619036
1823,23.55356381269902,23.20064128902419
1824,23.682641251457863,23.259643009394452
1825,23.706576652044944,23.018846279033195
1826,23.72179146148783,23.321166952597107
1827,23.64797356789202,23.551315747369088
1828,23.632119497027414,23.778964088199164
1829,23.610927453095456,23.59796132680635
1830,23.66541554477621,23.108702649237838
1831,23.68267534819594,23.19142788155241
1832,23.660023758874154,23.529572526014
1833,23.661690049910153,23.61818641210964
1834,23.64448116739115,23.84947859654799
1835,23.604922842667097,23.491057088432907
1836,23.689646120589916,23.077299294896683
1837,23.735070989917777,23.20307263920733
1838,23.72285554188592,23.13022683530781
1839,23.717783619457716,23.449920441897806
1840,23.671147981144824,23.0953165891192
1841,23.70214269009518,23.328929016531767
1842,23.665140722321695,23.72945332708128
1843,23.619681069444628,23.10698769316059
1844,23.639871126570874,23.070011517251988
1845,23.562074398983853,23.20407125037335
1846,23.450060797592887,23.261276396900055
1847,23.41418148506533,23.03542190590853
1848,23.41004611796585,23.19052654070993
1849,23.343528664778926,23.3365914712463
1850,23.282117262823068,23.429779235743517
1851,23.261603194957264,23.320389872931372
1852,23.271177126869407,23.36593433474053
1853,23.226449373719646,23.044650820374642
1854,23.260719543574186,23.102739135548077
1855,23.23316209306357,23.249819969859352
1856,23.22810434409367,23.21853781554475
1857,23.194226229132717,23.121909290374628
1858,23.19688777604015,23.19000495698197
1859,23.16157603193226,23.209395651558804
1860,23.1220109928014,23.29988120672432
1861,23.135976784492254,23.28332757527193
1862,23.093395060132607,23.28935488866517
1863,23.084406375457174,23.21281506981783
1864,23.087089251480926,23.22097146971405
1865,23.04705060191777,23.16481338307621
1866,23.095031205361025,23.18910573024139
1867,23.09084998117306,23.21346502392117
1868,23.031240413227422,23.126041029435864
1869,23.006999529696948,23.14081962297521
1870,22.99572130241864,23.078350763111462
1871,23.00889849094569,23.128111593672124
1872,22.999475129765457,23.05406056119953
1873,23.002821907989226,23.069945721884828
1874,23.03886256027325,23.112659026628627
1875,23.002379079915702,23.16665047300313
1876,22.952904350448804,23.108844249401496
1877,22.979593805320196,23.15423221619589
1878,22.96286931024049,23.082571451939554
1879,23.001328681182603,23.14382842934175
1880,22.96484811302745,23.10662450215466
1881,22.99131671615231,23.125641802134552
1882,22.95303446642007,23.05046326027148
1883,22.95647709027052,23.007965615915488
1884,22.948588740003707,23.029955002422923
1885,22.96025837555132,23.007457231995613
1886,22.98498723943945,23.02993358684895
1887,22.99443529292254,23.129872179152784
1888,22.982655596123777,23.11002777126439
1889,22.97920480202009,23.11997779461409
1890,23.007543870153036,23.05264911594553
1891,23.059368608481915,23.09223202251552
1892,23.0602178341491,23.135294696655922
1893,23.02713473672428,23.13474068331757
1894,22.99623023568117,23.140458704809326
1895,22.95078563083157,23.08773219057187
1896,22.914513724114233,23.04767017682499
1897,22.9352160234497,23.01010960372157
1898,22.95324776712917,23.00999701788448
1899,22.93064342137966,23.00999691625861
1900,22.937309695501376,22.97497765250696
1901,22.987109709537226,23.06198173626268
1902,22.953716633593853,23.073083072855052
1903,22.941025045273435,22.965865183519842
1904,22.946123212265707,23.01210707345239
1905,22.912308831416155,23.037851791346487
1906,22.843786402312272,22.971076292273413
1907,22.860698587064437,23.00291217976933
1908,22.869131977444372,23.029784190757905
1909,22.843356883729676,23.04998737884955
1910,22.844620820771688,23.04660188416773
1911,22.819002585316163,22.986843594108723
1912,22.844237832689462,23.00593762161747
1913,22.851230502166256,23.017679407248288
1914,22.856952545165836,23.02173598641861
1915,22.801273118640534,23.0000391246558
1916,22.80346847452757,22.959670405207838
1917,22.80132974467755,22.88902622694643
1918,22.845158965666123,23.027650972521172
1919,22.828945574684703,23.02614247463562
1920,22.782100858019486,22.95690700378524
1921,22.81022568986585,23.060098487525444
1922,22.766566881393796,23.06001317696618
1923,22.75898217976241,23.04703030812023
1924,22.75262811815016,23.129899205229602
1925,22.78172704774542,23.110805502121657
1926,22.818301944940675,23.04397065832573
