,prediction,real
1525,23.635514392240317,23.422931295493946
1526,23.549743135650754,23.383293156522488
1527,23.572430739691047,23.26142453561345
1528,23.65569988939732,23.29549131473
1529,23.641593964948033,23.659047708154176
1530,23.576072635358546,23.55148818827377
1531,23.556578717428373,23.554256930389503
1532,23.56010630427479,23.6498146441609
1533,23.566783686060646,23.603570844199535
1534,23.65146734714629,23.40900674065623
1535,23.70312229876489,23.605467961529268
1536,23.59942710423536,24.054517322267014
1537,23.58292156919293,23.745407206343717
1538,23.608720904940085,23.38794831735725
1539,23.73920678623919,23.596513138658967
1540,23.702614620464075,23.35433066708431
1541,23.75263724432726,23.530604199931048
1542,23.72271589484443,23.80482827405391
1543,23.64953949114815,23.55201287312868
1544,23.665723585610408,23.507290903936468
1545,23.70630927402032,23.385381319509346
1546,23.778324104176132,23.74025349024931
1547,23.653975550420466,23.482398563863594
1548,23.63377159347886,23.382478499456678
1549,23.705299551339976,23.858702915742768
1550,23.638231793405613,23.936008085082182
1551,23.605797926516416,23.670898037782717
1552,23.67180854765299,23.536462584439544
1553,23.66874293420306,23.426280355774175
1554,23.69866957953272,23.538646071094185
1555,23.726440261188674,23.19565792106924
1556,23.61711396232564,23.38426831425724
1557,23.534636378876208,23.39537542558575
1558,23.426572036578097,23.70138102213186
1559,23.36234894362328,23.306350398638514
1560,23.41703124167299,23.36387023193625
1561,23.436721301037842,23.34288842488101
1562,23.382201466589798,23.39601942521235
1563,23.37173814934215,23.502523703952694
1564,23.363712665206002,23.424903031030606
1565,23.326075179228297,23.38102351302446
1566,23.42215178598978,23.654217395818982
1567,23.36021292786659,23.219131211501022
1568,23.340398647190668,23.401182291177296
1569,23.326426435013044,23.506352262930797
1570,23.322383026308934,23.461104993141085
1571,23.334179807387308,23.156104239098905
1572,23.319900417202533,23.33395876585445
1573,23.264042098502202,23.456154902916595
1574,23.24229588691462,23.113634092177755
1575,23.28801809062397,23.06562088167672
1576,23.325231151242708,23.50966308057404
1577,23.194778916677446,23.271010636854943
1578,23.200813882856846,23.09925115499885
1579,23.225439649113834,23.313435062280327
1580,23.184419245018933,23.78814595430687
1581,23.19918897618956,23.49047496155109
1582,23.17585889438771,23.185229703608712
1583,23.256021545757413,23.23968707832149
1584,23.317311593131265,23.29089083502809
1585,23.254630665200647,23.02746115019217
1586,23.28345614828512,23.269752894533877
1587,23.20659498032767,23.19581841745944
1588,23.270891062257732,23.41232192071851
1589,23.229461644062,23.141433560771322
1590,23.307066668851714,23.16247977985973
1591,23.32132395666261,23.317940652981328
1592,23.2549129270656,23.08902866496348
1593,23.24967526051485,23.39923615883898
1594,23.246491365798327,23.61980731274269
1595,23.216135972939565,23.681381610058175
1596,23.191461289559026,23.11072146483533
1597,23.271548299209133,23.630034790092267
1598,23.25191631420013,23.14366944251421
1599,23.343147574352038,23.26862377235397
1600,23.279301881702995,23.19355714450093
1601,23.212359421340892,23.16184907749209
1602,23.227962446616377,23.08684895728068
1603,23.214815253930528,23.45480475818882
1604,23.170022351471907,23.076951086980987
1605,23.27199633780746,23.068693810317217
1606,23.28646264113135,23.226655364362273
1607,23.210562094487287,23.41094100377605
1608,23.21082401065496,23.08645936602819
1609,23.244712527482946,23.584480626685192
1610,23.214642122554167,23.239167031168684
1611,23.19560739223679,23.303018301939996
1612,23.266208632753866,23.208930391346488
1613,23.261905279723415,23.32318041723897
1614,23.237495739951402,23.133568715501784
1615,23.30094097254842,23.752642670196924
1616,23.204989324080692,23.23051040250809
1617,23.304054036799585,23.037584692954677
1618,23.320619218373906,23.04156385413477
1619,23.294780532392814,23.179368440890087
1620,23.26040033263152,23.21116055704681
1621,23.249664306088068,23.320209978498397
1622,23.19149138515752,23.486775992389997
1623,23.16748676869771,23.1234544547786
1624,23.23980002907976,22.887474877672076
1625,23.296059847695574,22.99086436988912
1626,23.3199677584266,22.973562334652872
1627,23.25666713940845,23.195151997195097
1628,23.209883051396698,23.388795843604303
1629,23.148571500993132,23.19497688103279
1630,23.14144333108217,22.97287149591725
1631,23.156725819374934,23.1701347515025
1632,23.1639512654895,23.215905011039705
1633,23.184341407036953,23.18164400840495
1634,23.254660946680534,22.914291445692967
1635,23.28762544401709,23.03062806582167
1636,23.30571631528729,23.28200797395297
1637,23.253538539678374,23.138491258757767
1638,23.274276481483618,23.179421777506928
1639,23.2192759712277,23.21862484178709
1640,23.164841392161257,23.17145925342407
1641,23.129283734272754,23.173313121364412
1642,23.12047882140428,23.12094211852891
1643,23.08985749544962,23.001823244039308
1644,23.196366862970887,22.91861769390594
1645,23.213849909451966,22.98706916480381
1646,23.267949040657612,23.461566314449463
1647,23.15748660699782,23.273089610590482
1648,23.09067944581529,23.116210799747854
1649,23.160191437554627,23.070161342829394
1650,23.173575998946895,23.120716551526023
1651,23.127211196507716,23.40216394411805
1652,23.06400589035032,23.039911426015863
1653,23.22707869672337,23.101634065231185
1654,23.246856340047973,22.939896603197703
1655,23.192588872131488,23.0836114547683
1656,23.173387319341746,23.25656510975074
1657,23.140344577240672,23.063461212573962
1658,23.10693724152278,23.022695972554857
1659,23.181775080360524,23.111014909877447
1660,23.10603431474581,23.12213744182963
1661,23.08411368408057,22.9411831435545
1662,23.178419794967297,23.19294922983793
1663,23.11790125166763,22.983799631373984
1664,23.146674689152707,22.82828935066092
1665,23.188458306666032,22.989913091583876
1666,23.10296587177189,22.863533812209027
1667,23.16286117995995,23.205563996075654
1668,23.079211259494166,23.074687623298754
1669,23.100618247748884,23.07456172715225
1670,23.093323128630807,23.182338008912467
1671,23.065666674177336,22.84235207239604
1672,23.152073963060808,22.99691600059916
1673,23.11341924214438,22.85551835242445
1674,23.094403575471937,23.142709886278233
1675,23.10395221212032,23.153853822312122
1676,23.02920937388563,23.049438839478487
1677,23.082156566460363,23.06744044815105
1678,23.053709434319156,23.03093689603922
1679,23.100788898662984,22.97824406971021
1680,23.097680878147823,23.314025602253704
1681,23.06805081639969,22.989103214041506
1682,23.11195385775262,22.898636805318517
1683,23.104379241605816,22.860025716936175
1684,23.167033100166506,23.03913455965729
1685,23.1109006696557,23.44214490387555
1686,23.001461433909896,22.867856684113807
1687,23.195920885612225,23.08225734953085
1688,23.180424109834192,23.21136068855045
1689,23.12010571744758,23.159115017840968
1690,23.12427894877473,23.206753552690483
1691,23.150589539598954,23.15848085830454
1692,23.150787601414226,23.28917627946048
1693,23.093371068491333,23.167323525146298
1694,23.118674907922674,22.939097102511248
1695,23.143801759900644,23.08793881842579
1696,23.088809185001704,22.94452690367413
1697,23.14274276003368,23.376899132272747
1698,23.04077336576832,23.009101598349446
1699,23.080491691964653,23.091271265130505
1700,23.051738450046496,23.24350385744626
1701,23.035720501683766,23.107721927838053
1702,23.0965819328772,22.883023762994238
1703,23.151176829886374,23.25257523286608
1704,23.101584212554716,23.01478250292035
1705,23.13713858621548,22.694476020113967
1706,23.181540602263752,22.968874783650648
1707,23.12597423346767,23.122764493349965
1708,23.133070891932878,22.981060378160624
1709,23.08893808022955,23.03013098011527
1710,23.061431061325475,22.94321383016656
1711,23.151877584281785,22.986378196734734
1712,23.16000392054808,22.940015484084945
1713,23.159072572666,23.169083538321754
1714,23.119784399177554,23.05423993282464
1715,23.116005842032184,23.134101289415394
1716,23.087169806102892,22.809605535908947
1717,23.16284621809733,23.199783727864524
1718,23.149713488539458,23.155319078476964
1719,23.17532108209008,22.923057591868663
1720,23.157692622499468,23.229124315630703
1721,23.049046749760706,22.955910873413444
1722,23.150081880627024,23.020218460696274
1723,23.18941567558769,23.053216020795034
1724,23.18175776430093,23.109488580255704
1725,23.162552306485605,23.24351702042947
1726,23.149722300890506,23.376240117061037
1727,23.162715987591447,23.14108098675641
1728,23.219304172203888,22.872858014620185
1729,23.243306058998684,23.14059756584719
1730,23.189318110735435,23.249951202559377
1731,23.121613844120034,23.15789270974523
1732,23.172166197557218,23.087894973761223
1733,23.221936469148257,22.840095875955054
1734,23.192164689245086,23.167509486100112
1735,23.08456435937032,23.412141516403647
1736,23.26522214719626,23.453863360399872
1737,23.372567719216327,23.594023296742098
1738,23.480164140388187,23.6899091694318
1739,23.545405743878764,23.72906579445408
1740,23.568565223858936,23.50787202853053
1741,23.607048687765868,23.908536344742235
1742,23.526452374908832,23.671515629750036
1743,23.582123959414726,23.76964214028873
1744,23.614503150806232,23.63742069059632
1745,23.663341377189543,23.44107877956511
1746,23.739831487981686,23.654636221359077
1747,23.731721216080988,23.663824030007053
1748,23.688344959790225,23.80384467539341
1749,23.62289964034542,23.751388917992
1750,23.594883632878567,23.787089227804586
1751,23.570466928562794,23.734421089795013
1752,23.591405477091534,23.928927384555337
1753,23.609982872615973,23.906286897522868
1754,23.567472395557793,23.40198874360617
1755,23.608235372499937,23.626899268100104
1756,23.606211306366482,23.339518812591496
1757,23.67495569404339,23.57748740549529
1758,23.62422792111178,23.66036314795877
1759,23.53589717838303,23.586999695760678
1760,23.599461456064866,23.59199691263463
1761,23.59945438857876,23.230221775009408
1762,23.646900983598293,23.56209776116488
1763,23.549024779329454,23.55108578698317
1764,23.541589964945082,23.94027334564725
1765,23.475487960129055,23.710269997395397
1766,23.53209346032685,23.86529239514373
1767,23.51402064062666,23.654858501691198
1768,23.599513619348393,23.963258816196703
1769,23.543022163934054,23.646150637214927
1770,23.6456641190977,23.57014546690804
1771,23.618421108630848,23.52662973534932
1772,23.610056713843647,23.291291183195142
1773,23.658735033460147,23.46903885041862
1774,23.61010647411862,23.562590237796268
1775,23.57785027856763,23.58432559254161
1776,23.57222340229745,23.52852212745265
1777,23.617102048999254,23.82402261897295
1778,23.530304232022843,23.474025625128714
1779,23.605756056913584,23.42386671825244
1780,23.663360759274674,23.81023114906136
1781,23.593642410692464,23.57265845967661
1782,23.569862665529335,23.350960591229395
1783,23.66834037390768,23.65881751861839
1784,23.536810133949107,23.420360698583004
1785,23.60886329451671,23.84949162691629
1786,23.50841432001657,23.36422649832504
1787,23.58181603364316,23.452413050351037
1788,23.52492362264251,23.61171420403848
1789,23.456628325550405,23.472785221923537
1790,23.475384214731463,23.25501976412109
1791,23.545326979365413,23.12837024860445
1792,23.584967538373583,23.50698499643899
1793,23.505099805953453,23.61177494278638
1794,23.496112267370243,23.65631085923261
1795,23.56216622721838,23.68198022910116
1796,23.624478466880554,23.65710192737757
1797,23.67401311599354,23.61149856361197
1798,23.698900817410205,23.95265839673563
1799,23.656630667094838,23.3706296810597
1800,23.653433854320944,23.526998951237783
1801,23.660045895783593,23.44196408412356
1802,23.631387481254635,23.55776820719621
1803,23.667977130176773,23.52758935666694
1804,23.686239665546097,23.73449507975589
1805,23.648354118515023,23.64760489273309
1806,23.648911267919708,23.634973925071073
1807,23.561843389744055,23.25876106218591
1808,23.66501857131531,23.686935988326805
1809,23.6247123582141,23.765103733228607
1810,23.686026044859005,23.695888655211835
1811,23.74213042794571,23.27161353288205
1812,23.777610905268727,23.21771330420673
1813,23.74295913867661,23.63458450204475
1814,23.631279256732768,23.75199309149561
1815,23.58072319158604,23.69999623389865
1816,23.682603773534197,23.47685152127166
1817,23.708919017986297,23.336087019380106
1818,23.667637696029963,23.379817803612298
1819,23.65609113164418,23.55629777460818
1820,23.66256764456549,23.76337190849873
1821,23.64937976049785,23.637760557933927
1822,23.692866454866564,23.91336711174755
1823,23.669048496475106,23.25294781834609
1824,23.841616964376527,23.49008772938071
1825,23.790973106790375,23.4924635927503
1826,23.72804098270171,23.52761950746725
1827,23.623284545633716,23.608215090188523
1828,23.693303858161187,23.885866216769557
1829,23.68701299512926,23.68156776836781
1830,23.766549656010994,23.52764076462655
1831,23.69866327232148,23.337917112820158
1832,23.71224403187242,23.652435797088863
1833,23.691223963016245,23.746863620785238
1834,23.72312914688204,23.952277511550413
1835,23.70749209336096,23.506573619721713
1836,23.80974577108046,23.292174332135893
1837,23.797172872111112,23.580732733678307
1838,23.72826734102016,23.53044981339552
1839,23.72437050268735,23.606711971218147
1840,23.674271080344663,23.363503258428732
1841,23.72213434835434,23.47814889351985
1842,23.69452291880517,23.814832287490297
1843,23.67579878461621,23.177655287649664
1844,23.64045129596374,23.574454469213876
1845,23.509080684792266,23.497411695624947
1846,23.417151778621868,23.365656455425665
1847,23.460438683626883,23.275862153516652
1848,23.472300135618426,23.420593454711238
1849,23.407755937421985,23.776460335525236
1850,23.38338582576424,23.73776987283236
1851,23.423905265498025,23.65477650780811
1852,23.481139803640684,23.638087546062298
1853,23.426262205325877,23.30013582201959
1854,23.485862803622567,23.38306427890933
1855,23.4737858878464,23.286829613886514
1856,23.45170566602391,23.481705522788626
1857,23.402026963923678,23.314710761937672
1858,23.415827435897018,23.473240550840178
1859,23.379946801937237,23.543887015444483
1860,23.33648955234671,23.55591318616407
1861,23.408889371615054,23.52413435021596
1862,23.341791999694458,23.592280085120805
1863,23.36919464887017,23.530963365625286
1864,23.371340146056156,23.61939315003439
1865,23.31738141977627,23.370485036539172
1866,23.432858126641406,23.418315501736835
1867,23.385885226951658,23.66366873485849
1868,23.30477104532851,23.517355183717214
1869,23.288700155144436,23.573857915088745
1870,23.299361953671134,23.24536524488712
1871,23.363992103373242,23.32169848372399
1872,23.328740121770764,23.23227546002098
1873,23.336340065764816,23.36639626435649
1874,23.389057701601786,23.38843232160381
1875,23.294032734326777,23.59788766898933
1876,23.22449209536586,23.26185340901884
1877,23.365115032489292,23.52168245304119
1878,23.30456034502592,23.21730147991857
1879,23.39079527358973,23.626702049618125
1880,23.284402517178844,23.219232444526554
1881,23.34096461222821,23.61899075501131
1882,23.282284668528376,23.24629020499555
1883,23.31609510107315,23.283011588878413
1884,23.30044651348348,23.70093213926065
1885,23.307642868540782,23.317935103226727
1886,23.340422745885963,23.398054554546253
1887,23.353710894165904,23.62828712185832
1888,23.329000127200487,23.68479325310935
1889,23.31934092935877,23.532634450816545
1890,23.37222551357852,23.101872088882192
1891,23.451232414157804,23.19932859004529
1892,23.36859077371575,23.402876543907876
1893,23.32346942459867,23.424966532309078
1894,23.27487959150545,23.58656805039673
1895,23.258568978264574,23.36842633651699
1896,23.225665149471013,23.18032983595797
1897,23.279794771537325,23.268700651971606
1898,23.33638629920552,23.6177913039044
1899,23.270516737169626,23.55380289918303
1900,23.293548350679572,23.227962707882728
1901,23.403044217628487,23.546193105728765
1902,23.28116901941142,23.29731372788813
1903,23.274507142396306,23.213812618036386
1904,23.28356038301593,23.419287442236207
1905,23.211855930171424,23.490434367560344
1906,23.133308083798156,23.16695787048087
1907,23.26226169898518,23.31399346797544
1908,23.228145034290385,23.34862103969249
1909,23.179475467489446,23.56882936099505
1910,23.22330467720624,23.31713443577837
1911,23.181498726227,23.263579378078088
1912,23.26469424060324,23.33846066013589
1913,23.2357840325815,23.31608202480391
1914,23.272614811051966,23.444512521763173
1915,23.151214453414028,23.69676263561951
1916,23.211925644795798,23.277457749204093
1917,23.239194731533942,23.09353098182123
1918,23.294220039207445,23.308031829450112
1919,23.253289993316244,23.488826152355752
1920,23.16259344084392,23.15169820734117
1921,23.272960746890767,23.77215245073453
1922,23.175409481623486,23.43756447051573
1923,23.187536428341165,23.349102485362497
1924,23.1664708515533,23.49525148542061
1925,23.23032883935366,23.29042460711853
1926,23.295596728408977,23.41375450825309
