,prediction,real
1525,23.62196137538085,23.248039080179893
1526,23.558153256239304,23.067271316340772
1527,23.617975850807863,23.16983998736245
1528,23.68463570926661,23.033392053894573
1529,23.772620507185284,23.32026173995227
1530,23.714427919028918,23.434302175813762
1531,23.664126733142474,23.26087051783021
1532,23.683971090916756,23.495569140207376
1533,23.65418104889239,23.50272948668932
1534,23.618515012914177,23.09254513215053
1535,23.691914817112835,23.26591300981507
1536,23.652157258388847,23.509618935470986
1537,23.614385040900792,23.459314514347376
1538,23.580709513714385,23.16507570486917
1539,23.651424024288605,23.070255455607004
1540,23.680998226743277,23.24276875266461
1541,23.65592376986298,23.3969794763311
1542,23.64485894334766,23.338475509001952
1543,23.653090011929237,23.38488369232814
1544,23.62750157809749,23.428070879636522
1545,23.6147729521468,23.098097190169522
1546,23.71946275158291,23.182224961072503
1547,23.72639268453043,23.09034254371139
1548,23.74628978590628,23.237167123183788
1549,23.726828199551857,23.28981282207837
1550,23.699330046600807,23.479309745627713
1551,23.670668274367316,23.527670004483628
1552,23.63358138672899,23.130891923268628
1553,23.66046789106305,23.237696829684428
1554,23.631761671965105,23.48704128093947
1555,23.64382542866232,23.02945076340199
1556,23.676552786827262,23.189579359892768
1557,23.64945202077947,23.21782842281843
1558,23.59675949009592,23.17019213584261
1559,23.53089573785733,23.120944124622394
1560,23.461954333961653,23.010494559810372
1561,23.465266919360545,23.004856018976803
1562,23.429182559015324,23.09595697652831
1563,23.384897295368866,23.1043667839392
1564,23.352788558780865,23.194797297533196
1565,23.287370367578596,23.17777507188182
1566,23.247318966046514,23.228330014694272
1567,23.205664796720093,23.071428651645718
1568,23.197021105801724,23.082626117336286
1569,23.19321029837438,23.10734121290936
1570,23.15198812400018,23.106957546930023
1571,23.117418602574464,23.0077230527722
1572,23.099207214172438,23.03143117575349
1573,23.045960779995937,22.966018997212306
1574,23.01350683599438,22.89245691204853
1575,23.00057336117353,22.85320902744305
1576,23.020324737029746,22.95701604501556
1577,22.95604082138196,22.875558222408557
1578,22.93661661939723,22.937680230776273
1579,22.940999746844568,22.999645049611395
1580,22.918736872059604,23.00997582844779
1581,22.846766035423038,23.020928980200328
1582,22.780917394665344,22.93502795396749
1583,22.78718623611002,22.919274666390773
1584,22.79239224380475,22.94439598046504
1585,22.777346403027693,22.893870230585947
1586,22.805316993970038,22.965932824816512
1587,22.797029301273945,22.90851159067789
1588,22.806536636880544,22.96342483629117
1589,22.762731014004014,22.920538972178736
1590,22.769085027005282,22.8381337854388
1591,22.771961462134033,22.901539499631447
1592,22.754425326674536,22.92435813055175
1593,22.757853677696474,22.99985929955892
1594,22.73062039916473,23.02994885176957
1595,22.68367208535296,23.05987184605689
1596,22.627821968110602,22.938873612753486
1597,22.62945700786685,23.009897793684306
1598,22.602354844652908,22.83006603847403
1599,22.62939269765609,22.89377198158133
1600,22.62609381762398,22.914780456777073
1601,22.602671613328692,22.857479138066182
1602,22.623470338474515,22.913503696781092
1603,22.63745353116833,22.950847655944838
1604,22.59867714504034,22.860862818247558
1605,22.618279963373062,22.906971230192642
1606,22.63261792701984,22.83687300394528
1607,22.633524079595833,22.90294890900772
1608,22.60522267789755,22.822643857046103
1609,22.604086724396776,22.975245871098924
1610,22.55900047579563,22.957090275997228
1611,22.543159284613758,22.870027903733128
1612,22.54561186476628,22.908639904749194
1613,22.554779054194736,22.94268142967733
1614,22.527078842681913,22.87382345396717
1615,22.526670123270478,22.983013755833305
1616,22.480665311293876,22.99998580772017
1617,22.467805424002247,22.86075431939605
1618,22.504293364032243,22.865328631905733
1619,22.526667040099372,22.896754256574802
1620,22.517697248996875,22.89558170895455
1621,22.498933080944543,22.91029682778118
1622,22.46781894410286,22.907351996795892
1623,22.422610132665202,22.724183318624586
1624,22.423098570050403,22.699480932303963
1625,22.457851389874545,22.66113366500593
1626,22.48460628899661,22.727553792098927
1627,22.48860378854725,22.7546118924682
1628,22.484794635717925,22.793579952246
1629,22.448923739771875,22.73498164961975
1630,22.42396057618538,22.774944231783838
1631,22.40877200033879,22.70254218745801
1632,22.423709824491755,22.774343951294927
1633,22.448904106896105,22.79796376344728
1634,22.493608746510688,22.822996965677124
1635,22.549138421907834,22.84791986939989
1636,22.572242930932838,22.818607382742076
1637,22.566224877152397,22.746487403694424
1638,22.591127212486047,22.78866491662899
1639,22.604460835768187,22.794591983355488
1640,22.564810685770556,22.70967471698114
1641,22.536743858983847,22.749976235491012
1642,22.499975145722253,22.763782411665677
1643,22.464996697310212,22.76842707357483
1644,22.46219640050091,22.688741503633928
1645,22.502140606905982,22.76470637215117
1646,22.565636359487492,22.8117135815519
1647,22.548876662246613,22.80505231343276
1648,22.496125794532347,22.704601257585878
1649,22.514951120477306,22.76032412201064
1650,22.507312544059534,22.77515875686964
1651,22.510343673600588,22.79305097346206
1652,22.478909490679545,22.724634605921175
1653,22.527129216251264,22.76934463674499
1654,22.557380010091887,22.67633691862844
1655,22.59219067798541,22.729393580098442
1656,22.62749232285435,22.779363515107498
1657,22.645212730553926,22.774948722636967
1658,22.6434856481227,22.68433216508811
1659,22.631173261511947,22.71467970198475
1660,22.609604729250766,22.72980202955145
1661,22.566873002522073,22.672605375621988
1662,22.579073305136475,22.71830453013859
1663,22.558696550164644,22.72877337316327
1664,22.550780438092186,22.64278036453969
1665,22.57824222591809,22.694833893520396
1666,22.575046712596286,22.629678853928784
1667,22.62877982093637,22.706167936868123
1668,22.622419036864247,22.753242162029448
1669,22.60492923816159,22.65749993543292
1670,22.59735925548421,22.705662184348398
1671,22.57079140286615,22.630084418402014
1672,22.58275871369444,22.67773062488421
1673,22.586884684126144,22.65382211034298
1674,22.60558522912733,22.697979328456306
1675,22.62778140831162,22.714355228281608
1676,22.616211216681304,22.626481972895807
1677,22.61873336702364,22.62448755415431
1678,22.614653711453016,22.560182963696647
1679,22.623146659862147,22.616149499530028
1680,22.635471217982612,22.67995198848543
1681,22.596780350456324,22.570218801806263
1682,22.60578410434252,22.53400395726129
1683,22.614267815648844,22.592144930217852
1684,22.643237062083077,22.623055992624764
1685,22.64636495854818,22.6961942688024
1686,22.588926986931707,22.625747515797983
1687,22.62245569733303,22.678077851097818
1688,22.648872235669604,22.70495760948789
1689,22.635253515832993,22.650715246881052
1690,22.648137391008643,22.68119441962656
1691,22.65372760818977,22.63823985896697
1692,22.644771546305446,22.672579046566373
1693,22.60176122482386,22.6845314953476
1694,22.560809996612846,22.597723467776337
1695,22.537205615543254,22.562833536056136
1696,22.536309445635222,22.63005900588193
1697,22.560087606689716,22.6906480437679
1698,22.51410277301032,22.62158649427887
1699,22.486203187943726,22.581143403826857
1700,22.469292942454192,22.639589928855013
1701,22.439412411647137,22.613139672969734
1702,22.431154342313476,22.64415282134304
1703,22.4346615593338,22.661533449346862
1704,22.400488696784183,22.55831615545873
1705,22.426582009287955,22.52460724734355
1706,22.49080066303587,22.589004950261856
1707,22.510137308411483,22.579621728896523
1708,22.517458935397677,22.5489746678678
1709,22.53195797636966,22.62297004307489
1710,22.537517691678083,22.60558427826572
1711,22.56019296493176,22.52444097590035
1712,22.6004796738233,22.595299037140304
1713,22.641611114225668,22.674465573805445
1714,22.648311777866212,22.627802661868447
1715,22.614092231986344,22.67781839452809
1716,22.584285611997817,22.60478449823669
1717,22.595421896462412,22.616184072910148
1718,22.59213828344588,22.66777568141551
1719,22.599234423601175,22.68290140839445
1720,22.59083180248203,22.70967407579805
1721,22.545469033292058,22.741066823013483
1722,22.53352147515151,22.63791526210525
1723,22.567858609376746,22.69183160086213
1724,22.559954979116355,22.743093860578014
1725,22.559556354671216,22.79303063428895
1726,22.56344111776455,22.809596504969683
1727,22.528909935414593,22.723626696193644
1728,22.529693749809727,22.67552223373724
1729,22.55766448761859,22.72376139236484
1730,22.52900901884332,22.781974117496905
1731,22.51268525432209,22.7514581780936
1732,22.50925261745206,22.725428028329702
1733,22.524976381638538,22.68060313417849
1734,22.546081247328807,22.758571960511713
1735,22.54083401776241,23.020149939509807
1736,22.50953231016321,23.17064101902581
1737,22.518332119418375,23.363096398734413
1738,22.530557149664972,23.529984652803392
1739,22.53423749237032,23.669845106217995
1740,22.567314494057964,23.719919128588337
1741,22.61170784318325,23.72332672145177
1742,22.6058069806336,23.60737339041358
1743,22.638690662984807,23.65438474335537
1744,22.662920243122496,23.625669738801303
1745,22.693539234321754,23.579312238427487
1746,22.771736217918402,23.68320281192339
1747,22.816885506776437,23.655068585159487
1748,22.87422259829922,23.64001600638681
1749,22.913812050915826,23.59915418180613
1750,22.928358831855768,23.65941735383668
1751,22.93520200882848,23.61938186835978
1752,22.943523364518622,23.759823410373173
1753,22.954606441150798,23.56323843109086
1754,22.956861148203128,23.10204142625081
1755,23.063866840426964,23.29221757273147
1756,23.058805228062347,23.327896150856837
1757,23.102273818533945,23.22461985047361
1758,23.195215495051084,23.39385238063071
1759,23.188069939959504,23.54162273944769
1760,23.201709255832665,23.45044382807021
1761,23.245784513454762,23.057431798926807
1762,23.353457785302094,23.25129629202252
1763,23.309241273252052,23.46164365745417
1764,23.28852504219046,23.6344407312704
1765,23.263156085631255,23.58635426742753
1766,23.259183245928103,23.669610321872444
1767,23.210893631501953,23.61751390817869
1768,23.23241300615277,23.560280780292114
1769,23.22930393014019,23.57347013063909
1770,23.249172726785922,23.18095281240008
1771,23.310993041574722,23.203468930137053
1772,23.320293534623044,23.051559816508693
1773,23.42563278124815,23.039966603422478
1774,23.489852447790128,23.23632774511487
1775,23.482040190640898,23.175820107217607
1776,23.530272731510365,23.301727873390824
1777,23.507175943550052,23.419395519735406
1778,23.484512040381347,23.39453809841806
1779,23.472932834074143,23.428996409678874
1780,23.49187495310191,23.672883446842818
1781,23.447234981911528,23.21844651229473
1782,23.486305216781076,23.263796538762502
1783,23.492881898194746,23.402191766599607
1784,23.439411477121432,23.405596554865216
1785,23.45807229482405,23.51977687829451
1786,23.440405130608383,23.128031065260892
1787,23.540689934123467,23.277226116061893
1788,23.52742820983594,23.080018177001968
1789,23.541569229097814,23.16258892541989
1790,23.518365945876294,23.20202947323173
1791,23.531876958085594,23.02100324275634
1792,23.599890460471578,23.2031621806223
1793,23.57639428236844,23.475530847094184
1794,23.538077538390535,23.477834533209496
1795,23.539042422844524,23.61083879923048
1796,23.515991749849718,23.49740948436347
1797,23.5739206597156,23.60057468331516
1798,23.583725555864206,23.45492928746472
1799,23.621027092018988,23.0592770426544
1800,23.705557194099377,23.190080641024572
1801,23.710304071112606,23.294139670871523
1802,23.68447623496468,23.340626028965
1803,23.66835454785761,23.294005518748477
1804,23.73552708870156,23.45965184742707
1805,23.731224529997757,23.348314668850517
1806,23.770777317791964,23.114772963160554
1807,23.779208675610644,23.129842997864717
1808,23.813204065006314,23.39427904420761
1809,23.756940682069427,23.66587954382253
1810,23.731595126314776,23.7494461907128
1811,23.72644455436242,23.19840139414093
1812,23.831395525002435,23.0210252966466
1813,23.898462174233593,23.31405139279904
1814,23.85382755036946,23.49093196363937
1815,23.781488145003998,23.54540626235197
1816,23.782303242403,23.228655744310913
1817,23.84455215792561,23.04439680016453
1818,23.8959647357706,23.31537352950154
1819,23.85761232207384,23.512909055205395
1820,23.859044124562136,23.670520402631183
1821,23.803478097131514,23.63547841337316
1822,23.804211926934297,23.76391409619036
1823,23.76956843494181,23.20064128902419
1824,23.907583288404584,23.259643009394452
1825,23.959008182579172,23.018846279033195
1826,24.013757084948494,23.321166952597107
1827,23.961324627160273,23.551315747369088
1828,23.958931081942396,23.778964088199164
1829,23.929973543874475,23.59796132680635
1830,23.97348623343664,23.108702649237838
1831,24.009305613191035,23.19142788155241
1832,23.978105457316907,23.529572526014
1833,23.983643847243293,23.61818641210964
1834,23.957965609487864,23.84947859654799
1835,23.878520417223402,23.491057088432907
1836,23.95815898558527,23.077299294896683
1837,24.046516295871275,23.20307263920733
1838,24.072802656511396,23.13022683530781
1839,24.08369810429696,23.449920441897806
1840,24.040650048170402,23.0953165891192
1841,24.101046547471608,23.328929016531767
1842,24.063618661512344,23.72945332708128
1843,23.99983827488311,23.10698769316059
1844,24.052206924614985,23.070011517251988
1845,23.98252549858829,23.20407125037335
1846,23.868320077379057,23.261276396900055
1847,23.825926787965464,23.03542190590853
1848,23.828210356043545,23.19052654070993
1849,23.752379291165436,23.3365914712463
1850,23.682505877731305,23.429779235743517
1851,23.62743454963157,23.320389872931372
1852,23.5995122711463,23.36593433474053
1853,23.539953709018416,23.044650820374642
1854,23.565034111210267,23.102739135548077
1855,23.515204377357374,23.249819969859352
1856,23.468580847964727,23.21853781554475
1857,23.421540840507156,23.121909290374628
1858,23.41893820181023,23.19000495698197
1859,23.38364339534982,23.209395651558804
1860,23.341308357111718,23.29988120672432
1861,23.308446303983064,23.28332757527193
1862,23.235957867497984,23.28935488866517
1863,23.182000474400347,23.21281506981783
1864,23.1674827648926,23.22097146971405
1865,23.119521211826335,23.16481338307621
1866,23.139076436710727,23.18910573024139
1867,23.118673085799283,23.21346502392117
1868,23.048917156699353,23.126041029435864
1869,22.99803116246188,23.14081962297521
1870,22.942873638732262,23.078350763111462
1871,22.922856435662,23.128111593672124
1872,22.90015357210041,23.05406056119953
1873,22.903364324378966,23.069945721884828
1874,22.91111795231258,23.112659026628627
1875,22.855756546177506,23.16665047300313
1876,22.795131155256673,23.108844249401496
1877,22.815257619359542,23.15423221619589
1878,22.80017370996037,23.082571451939554
1879,22.814939940438826,23.14382842934175
1880,22.781228951394997,23.10662450215466
1881,22.80595450173315,23.125641802134552
1882,22.754766141782497,23.05046326027148
1883,22.71528193868791,23.007965615915488
1884,22.695924812294855,23.029955002422923
1885,22.70746014166194,23.007457231995613
1886,22.714592633340548,23.02993358684895
1887,22.693564148399393,23.129872179152784
1888,22.639465765325095,23.11002777126439
1889,22.610931851304247,23.11997779461409
1890,22.6363423192163,23.05264911594553
1891,22.69113031775905,23.09223202251552
1892,22.71920735304441,23.135294696655922
1893,22.693482955826997,23.13474068331757
1894,22.67399200179245,23.140458704809326
1895,22.62835116651369,23.08773219057187
1896,22.591467444726028,23.04767017682499
1897,22.593209479782953,23.01010960372157
1898,22.610772759853507,23.00999701788448
1899,22.590285153267658,23.00999691625861
1900,22.571169342637297,22.97497765250696
1901,22.622329076825203,23.06198173626268
1902,22.610697238986592,23.073083072855052
1903,22.596147153155194,22.965865183519842
1904,22.60388540676175,23.01210707345239
1905,22.565053526708137,23.037851791346487
1906,22.500693952055297,22.971076292273413
1907,22.490356317296335,23.00291217976933
1908,22.496538533871078,23.029784190757905
1909,22.467011740883006,23.04998737884955
1910,22.45948786713061,23.04660188416773
1911,22.429918216464056,22.986843594108723
1912,22.437743048319476,23.00593762161747
1913,22.436540887149842,23.017679407248288
1914,22.43582050256552,23.02173598641861
1915,22.390462400401347,23.0000391246558
1916,22.383900296418265,22.959670405207838
1917,22.366870562980367,22.88902622694643
1918,22.41933796953094,23.027650972521172
1919,22.39512782477768,23.02614247463562
1920,22.36275537205022,22.95690700378524
1921,22.400905365824226,23.060098487525444
1922,22.349341592132074,23.06001317696618
1923,22.296957390845453,23.04703030812023
1924,22.275972741735178,23.129899205229602
1925,22.287487052922256,23.110805502121657
1926,22.343616641858336,23.04397065832573
