,prediction,real
3476,24.398107427242646,24.38652300259028
3477,24.41692622894186,24.406404131856714
3478,24.43580981809419,24.42539406248353
3479,24.457326972004633,24.446888888359627
3480,24.481390081048026,24.46954449011451
3481,24.50019884432884,24.48813916304525
3482,24.50932902043035,24.498380185502892
3483,24.52881168638475,24.51671534793821
3484,24.548666337413163,24.536374935729945
3485,24.57153145899583,24.558968081685357
3486,24.58925421164908,24.577984387591854
3487,24.609738911168037,24.598834952723326
3488,24.62041498049864,24.609609777466606
3489,24.63638759529815,24.6265960949348
3490,24.65764270133435,24.64783186195529
3491,24.66984118827646,24.65930758271532
3492,24.686516278688373,24.67659722212451
3493,24.707044798351237,24.69590572959504
3494,24.71963300356045,24.70823793863294
3495,24.74039063023534,24.729092466896358
3496,24.748284688853968,24.73887728674297
3497,24.770987104039193,24.760920347533002
3498,24.777450606206482,24.76805481335936
3499,24.792328995893573,24.78037030554984
3500,24.8081278637888,24.795944447617146
3501,24.821235400626787,24.810280880855355
3502,24.82676581591911,24.81676659800021
3503,24.837166058150352,24.826908095617718
3504,24.860922352030666,24.85041143605876
3505,24.870337710773573,24.860232264240928
3506,24.87922058742968,24.86891528130373
3507,24.88677551577844,24.877464755580355
3508,24.897791356426158,24.88839921498715
3509,24.90583688882581,24.896454352965367
3510,24.91964613876223,24.911023545862218
3511,24.92680208940539,24.91796188671581
3512,24.938500685303698,24.929512749096126
3513,24.936714604851232,24.92867667766731
3514,24.948130995112425,24.939345442308298
3515,24.956575117534467,24.946725970091236
3516,24.96926011615915,24.96085424521732
3517,24.968207902111903,24.959832569816328
3518,24.976102679389587,24.96752172004489
3519,24.9763551098429,24.969364337143677
3520,24.984215249277145,24.97665153589366
3521,24.989499071820415,24.981440308034202
3522,24.99694455384664,24.98946885381671
3523,24.9991623543463,24.9902015465698
3524,24.999531408339966,24.99103585992176
3525,24.998686351656623,24.989930095333747
3526,25.006752776630343,24.99957246147684
3527,25.006285656294057,24.99907908043301
3528,25.007163520650852,25.000391417422986
3529,25.006806008798534,24.999858909858407
3530,25.007605712804807,25.00029986881012
3531,25.00611891478034,24.99955200513635
3532,25.006458465854703,24.99955896997016
3533,25.007391894426974,25.00056940072141
3534,25.006924874981248,25.0000103815345
3535,25.00014914245055,24.993028508075188
3536,24.99883729663539,24.99062530255896
3537,24.997048423923363,24.989289096048413
3538,24.985008370770725,24.97921631756247
3539,24.98702302530862,24.980094105327396
3540,24.984779494252972,24.98027255134473
3541,24.974987215833792,24.96886727074677
3542,24.96438063942864,24.958966781460642
3543,24.96646544076607,24.959976254034647
3544,24.953507604960983,24.94853422575025
3545,24.956981584496464,24.95018577274525
3546,24.94681780381293,24.942619583574857
3547,24.936380564029914,24.93283698402213
3548,24.923280348648078,24.918996981978463
3549,24.91325847244303,24.908965998949146
3550,24.905415360606998,24.90222496721643
3551,24.894787634317545,24.89188371405363
3552,24.875480457628324,24.88083303666728
3553,24.866037079078513,24.872142415589558
3554,24.85274501598778,24.85952904313604
3555,24.846486769479,24.852927489487968
3556,24.835508978871932,24.84179973161218
3557,24.82224982529744,24.82947037041225
3558,24.816351665222317,24.82214787703325
3559,24.796210489404103,24.803078123708246
3560,24.782593796018354,24.789770332906546
3561,24.77236414855387,24.78006236964095
3562,24.751361661339878,24.759693640103144
3563,24.741668865960822,24.75032764346752
3564,24.721691506096718,24.730757587062353
3565,24.71196752022307,24.720936268980864
3566,24.691366191363358,24.70089294774881
3567,24.680098832964376,24.690015356052278
3568,24.66064749121465,24.67075811771657
3569,24.648111493507557,24.659100699233345
3570,24.63127701369422,24.642895881568517
3571,24.61061971063936,24.622374149719573
3572,24.60145483046579,24.61209165482115
3573,24.58292798474731,24.594300268707656
3574,24.56153803600346,24.57366498695617
3575,24.539809148507054,24.551137068866574
3576,24.518311514429932,24.53065200062313
3577,24.508352067363102,24.51989853401405
3578,24.4908172456895,24.50203217128057
3579,24.4717125693911,24.48274329587989
3580,24.449153508028356,24.46050090022408
3581,24.430334030515738,24.442128586659965
3582,24.411515631167756,24.42318140983523
3583,24.392670675241902,24.404514290358204
3584,24.370077176512822,24.38236915600673
3585,24.34778169447711,24.360538358357
3586,24.327421144366586,24.34056273351397
3587,24.30861917683169,24.32217154985313
3588,24.28815986729518,24.302223873252807
3589,24.269994490103322,24.284321386381865
3590,24.247515447581534,24.26246821692039
3591,24.217580502657505,24.23379209809673
3592,24.195121453970966,24.211067059346426
3593,24.175524591423198,24.191893790534145
3594,24.15546877661755,24.171453045522323
3595,24.136543597550464,24.152206397344003
3596,24.11807209625155,24.133210620244327
3597,24.097589951271157,24.11243226035121
3598,24.06955386978818,24.084761698074516
3599,24.049121737298048,24.06312488190056
3600,24.033053339335428,24.043752043423968
3601,24.01222118299604,24.022647413746054
3602,23.992132384056976,24.00224118491672
3603,23.964493234529822,23.97479655365612
3604,23.943335082812723,23.952604643809533
3605,23.923275528062735,23.93225546270611
3606,23.903106110098243,23.912076814353114
3607,23.88478052434285,23.893661301115127
3608,23.862716391575983,23.87169680741511
3609,23.83356368528165,23.842900165612374
3610,23.8124555424824,23.82069966490814
3611,23.792420386096353,23.80070563115737
3612,23.76957810369712,23.78049184322461
3613,23.749924696048318,23.76066683535553
3614,23.730034992913062,23.741387084708663
3615,23.71193039051741,23.723347260132584
3616,23.689650727022407,23.70115221701555
3617,23.671309688459456,23.682657767928976
3618,23.64300501773499,23.65464399714981
3619,23.621012806215102,23.631844169653863
3620,23.60282044222775,23.61335011890218
3621,23.581241689729058,23.59135111517983
3622,23.561682260877014,23.571396556776207
3623,23.544097470153954,23.55330679930959
3624,23.533333444724516,23.541823731673297
3625,23.514398914276466,23.523091547468177
3626,23.49367194313144,23.50194275709802
3627,23.474190053273944,23.481959297587185
3628,23.454656991972733,23.46199766136768
3629,23.43465444911562,23.441547559314014
3630,23.415340597889685,23.42204872297511
3631,23.40449859001479,23.41081090761604
3632,23.38603025425392,23.392728089938952
3633,23.365736458948046,23.372250554404694
3634,23.34659958863285,23.353058389775384
3635,23.335816055083246,23.34202125331707
3636,23.314805597237438,23.321519806614646
3637,23.306588695448063,23.312600112281128
3638,23.2858148908017,23.29234507555397
3639,23.276500510262306,23.28235118923443
3640,23.257444077966728,23.263770196295862
3641,23.247212225455986,23.25292082178133
3642,23.225564855728912,23.23173412475429
3643,23.215047984506242,23.22040743978605
3644,23.196313263107466,23.20195572919428
3645,23.18802610272184,23.192782567245153
3646,23.175311666675096,23.18011857054569
3647,23.16436375443669,23.16972601941327
3648,23.147762165782776,23.153236212321573
3649,23.1358935496764,23.14157329063692
3650,23.12734949807921,23.132797865644907
3651,23.11766334998293,23.122904429870143
3652,23.106519363184102,23.112388176615315
3653,23.094325155252363,23.10055481871684
3654,23.083768137449017,23.08982364954647
3655,23.077070823960486,23.082377821835337
3656,23.065803037137055,23.07162393461141
3657,23.0660705334838,23.07121965132252
3658,23.05632949508329,23.061339137649668
3659,23.046658015562482,23.05128638932782
3660,23.056133644306534,23.05196725748068
3661,23.044533934300585,23.04134060027731
3662,23.03444601591403,23.029771637080522
3663,23.033956020877856,23.029019422020106
3664,23.02443214386405,23.0205145863053
3665,23.025533311013994,23.020490482913214
3666,23.015216487521723,23.01110325488508
3667,23.016471908745622,23.01088781485077
3668,23.01498496796955,23.00990317892035
3669,23.016376555174062,23.01059598863947
3670,23.006332358571303,23.00085372198767
3671,23.005619532421044,22.99986065992876
3672,23.010283494034354,23.00192119969057
3673,23.006863951642952,22.99933453796525
3674,23.008865899458332,23.00014339164267
3675,23.008999616956235,23.00062286254231
3676,23.009864146474474,23.00108644870624
3677,23.008543831325547,22.999884729745673
3678,23.010144159896907,23.001820310518664
3679,23.019067785048875,23.00976511786218
3680,23.019419893804436,23.01056152151316
3681,23.020962711309625,23.01205997383833
3682,23.029262438202792,23.020227371287287
3683,23.031559303654486,23.02204049796792
3684,23.0295534326803,23.020541921258197
3685,23.03909083382648,23.030277562428328
3686,23.041223439567847,23.0318592721902
3687,23.046224154074064,23.03761910992884
3688,23.05715213725213,23.048197687775758
3689,23.05842420375192,23.050210508862552
3690,23.066229266389115,23.057547656015377
3691,23.07886819774451,23.069815575864396
3692,23.08869350573639,23.07861707938281
3693,23.098956757851195,23.08950605096754
3694,23.097030934484373,23.08803085397484
3695,23.11067728906798,23.10054311633245
3696,23.11956766686562,23.10965132218773
3697,23.128566739699767,23.118718607084457
3698,23.145731002328382,23.136267137227865
3699,23.157631944977542,23.147779942124853
3700,23.168556622730893,23.15816880149703
3701,23.178983524042096,23.16955261332989
3702,23.18693608259138,23.177045534545297
3703,23.205643404841975,23.19639574486709
3704,23.217519964882676,23.20795662563567
3705,23.226013621061202,23.217980380117467
3706,23.247830722764867,23.237841520310678
3707,23.257803447708632,23.249053417484852
3708,23.26442924556212,23.25710311894157
3709,23.286925967288003,23.27773856559628
3710,23.296515397725937,23.28946811160099
3711,23.3134603513048,23.30573400749121
3712,23.338046612882955,23.32886769907668
3713,23.345599851164916,23.337850158741354
3714,23.364033005362696,23.355585462112327
3715,23.385481728566084,23.378527195598224
3716,23.396577940666504,23.39053269317068
3717,23.41502872899447,23.4082186130883
3718,23.43560913034644,23.42947874858512
3719,23.45564072011759,23.448474612620522
3720,23.46862785367944,23.45945090057189
3721,23.4895861558287,23.48001315640723
3722,23.50822270219216,23.49860786424568
3723,23.529279200029134,23.520047686102878
3724,23.54781894183624,23.539242880217326
3725,23.568093197122373,23.558634509698162
3726,23.586446439778204,23.577187272030482
3727,23.608444162190764,23.59931296682666
3728,23.627491833368452,23.6191747856773
3729,23.647266767503158,23.63776897429545
3730,23.664322128257826,23.656815225808113
3731,23.685901422754235,23.67694248317011
3732,23.706042016446137,23.69839357971353
3733,23.728021712853522,23.719817081199388
3734,23.745115587966467,23.737409095672568
3735,23.764769684835823,23.757310731360732
3736,23.795545484731758,23.788719503812946
3737,23.81654155936725,23.808363950643937
3738,23.834583106127486,23.82752834744656
3739,23.855125491880752,23.847854424468068
3740,23.875884865267757,23.868144409935983
3741,23.895180695476018,23.8875948366586
3742,23.926652771318427,23.91875657571353
3743,23.944593482627234,23.938278537111106
3744,23.964996008659462,23.957966688765826
3745,23.98408394713517,23.97730234168871
3746,24.004379281971968,23.997812496860718
3747,24.026272922341903,24.01961902136702
3748,24.05491624976009,24.047498744916982
3749,24.07780469140143,24.07006395923064
3750,24.097143342707287,24.08902734723125
3751,24.11394238148975,24.107627483908914
3752,24.134441037339574,24.12697177403419
3753,24.15385602888453,24.146673617695175
3754,24.184784823856734,24.17622778437384
3755,24.20188037225724,24.195843781602306
3756,24.223512922122012,24.21628007666573
3757,24.24520846428535,24.23924719477396
3758,24.264167576591873,24.258458352829646
3759,24.28236169606448,24.27687852625635
3760,24.30455251790287,24.296945579940356
3761,24.324305786974577,24.31835395029077
3762,24.342598475326962,24.33575888735425
3763,24.36435640817553,24.357119911222266
3764,24.38233375967176,24.376168667083807
3765,24.405123212328387,24.398612955537338
3766,24.423484737318375,24.41779968947285
3767,24.44713825976141,24.439670337134338
3768,24.463223936392424,24.45685314946736
3769,24.486523594799284,24.47970241961393
3770,24.50519720409133,24.49898690505888
3771,24.52543852845387,24.518909672028183
3772,24.54308909981943,24.53804464877583
3773,24.561938529797803,24.555506364101376
3774,24.585817911216168,24.57922295635007
3775,24.59208744902469,24.587527233321424
3776,24.611706687082965,24.606289637234465
3777,24.636302884151217,24.629626424123177
3778,24.64448421248569,24.63954868153057
3779,24.66095573534942,24.65596368465145
3780,24.68317009014763,24.677638611954016
3781,24.69839256907737,24.69165731083343
3782,24.713049391217428,24.708000300117913
3783,24.722926468602218,24.71759516281097
3784,24.746947382307276,24.741226733457953
3785,24.758661411530973,24.75268516229221
3786,24.776651664312507,24.77071517522256
3787,24.787697991865738,24.780629644388604
3788,24.798594307534373,24.791217137965784
3789,24.813623874105318,24.806534931942323
3790,24.826330155392846,24.818534614785943
3791,24.83846179942557,24.830031526889464
3792,24.84856877714996,24.84036856249507
3793,24.86847004157854,24.86014815675207
3794,24.877949657703816,24.870329421803074
3795,24.88583379364606,24.87791207398049
3796,24.894562279225116,24.88722860013357
3797,24.90671667706763,24.89879857110469
3798,24.918163230199745,24.91150579994105
3799,24.926609749050623,24.91896676206974
3800,24.92751251195691,24.920743247280946
3801,24.938091638763307,24.93085155258029
3802,24.948377996502735,24.940574560848464
3803,24.958790782526105,24.950595699833585
3804,24.954263577118024,24.94787618035222
3805,24.96761566229192,24.959252983944893
3806,24.97794329763163,24.96947797811893
3807,24.976301006266088,24.969624676727147
3808,24.98607017403979,24.977313403298613
3809,24.988928964217447,24.98185108259273
3810,24.998222729348974,24.98984115785861
3811,24.998214238858264,24.989470099931392
3812,24.998144253841264,24.99020069266941
3813,24.997412145563725,24.98835834687362
3814,25.0087241298929,24.999614271438883
3815,25.005639236599443,24.997765887344052
3816,25.00112851773888,24.999837521449088
3817,25.000721843925536,24.999641497953164
3818,25.001245111667405,24.99974332920736
3819,25.003254234147004,25.000684480137487
3820,24.99883776410984,24.998614894571
3821,25.00016580555616,25.000016198231677
3822,25.000331492100788,24.99958544883421
3823,24.991483544935587,24.991439856287798
3824,24.991608455875443,24.990885033509716
3825,24.988233465951854,24.98767965023228
3826,24.980088424335975,24.980301538217287
3827,24.979952856544575,24.97810952022665
3828,24.982478921279995,24.980311282342683
3829,24.969645837855413,24.96952379358545
3830,24.97492668166386,24.97253153990957
3831,24.960522460707132,24.96081929459401
3832,24.951842547264057,24.95061002707202
3833,24.952768778937667,24.95128291850255
3834,24.941646302229437,24.94341100191857
3835,24.928339634750614,24.931038424600448
3836,24.91680598938704,24.918935811727376
3837,24.90505843429338,24.908678061726388
3838,24.907796368655355,24.91059190730089
3839,24.899238499901028,24.902577152982047
3840,24.882198062328804,24.889524915776683
3841,24.873983345439004,24.88166591553641
3842,24.859793231183104,24.86899570292025
3843,24.84140153225,24.85035213198209
3844,24.830415321585786,24.83992182980775
3845,24.82001627065372,24.830247398681003
3846,24.808553172536126,24.81928350973405
3847,24.801781540378254,24.812551913891568
3848,24.780854491973876,24.791817342707358
3849,24.76812599559081,24.779432135322036
3850,24.75939684236216,24.770589444715398
3851,24.739956036486394,24.752287215793032
3852,24.729857653744364,24.74209761690124
3853,24.7110154144821,24.724117741577512
3854,24.70099309657474,24.71388715408739
3855,24.67769403000575,24.690852544329893
3856,24.6586837833398,24.672003216298197
3857,24.64675311359271,24.660254617465682
3858,24.626823669900514,24.640678518340863
3859,24.616452305173233,24.630172238000004
3860,24.596258068229513,24.61041718283957
3861,24.576574496396358,24.59181396978963
3862,24.55702420899399,24.572543731968608
3863,24.534633817221433,24.550542159375194
3864,24.526275882224777,24.541249811322498
3865,24.504935588072193,24.52107996879221
3866,24.48785314517923,24.50399960650359
3867,24.468380567902447,24.48473940482409
3868,24.446952322801735,24.463257386716514
3869,24.42656823324392,24.44295774468503
3870,24.40796617943643,24.42431468413911
3871,24.386407442400305,24.40267886715609
3872,24.367507420175002,24.383623058515678
3873,24.346234505297037,24.36239920852455
3874,24.327867047731306,24.343841733343677
3875,24.306213047808452,24.322165959488878
3876,24.287641171156405,24.303420521699465
3877,24.26631790470942,24.282202129748157
3878,24.247467660236605,24.26312134880628
3879,24.22550387616372,24.241161144608537
3880,24.20660273565417,24.222160048180324
3881,24.176551303488473,24.19338785221937
3882,24.157368882923453,24.172868502535557
3883,24.135287780209683,24.1507198829898
3884,24.11525402382999,24.1306397048252
3885,24.09610989334087,24.111454854094877
3886,24.076307193321256,24.09161300554632
3887,24.046603288947527,24.06307280531445
3888,24.02919787041459,24.041896129937662
3889,24.009328268988458,24.02203823076617
3890,23.9889110827059,24.001395447254552
3891,23.971056918242386,23.98340180142709
3892,23.95192115563119,23.964185237607545
3893,23.919802704311856,23.933604239024625
3894,23.89927622654034,23.912066767730646
3895,23.876829489848113,23.890227483636576
3896,23.859631474047813,23.872539390346716
3897,23.839009590161982,23.852142794646426
3898,23.82029097247206,23.83361581895588
3899,23.78613779699706,23.802262055916877
3900,23.76685265178406,23.78139300221334
3901,23.747991620422447,23.763413964382227
3902,23.72622336956241,23.741675389219953
3903,23.70750235452199,23.72345331727268
3904,23.68497300535374,23.701783530239663
3905,23.66527618373734,23.6828479422438
3906,23.644477416020756,23.6629377352426
3907,23.62180293098637,23.64109601235977
3908,23.600687608974336,23.6208777738203
3909,23.581840203894654,23.60269931368379
3910,23.56019057596809,23.58191469788609
3911,23.53925427549506,23.561869550899658
3912,23.51755065865375,23.541119081822966
3913,23.497496224805786,23.52171383911303
3914,23.477189779030045,23.501880544089783
3915,23.457435552676262,23.482009312109298
3916,23.43759300966502,23.462139663834876
3917,23.417980244378267,23.442271792943433
3918,23.409181549851414,23.43128801348504
3919,23.387405296707882,23.412421431745802
3920,23.369250644118438,23.392655833585373
3921,23.351069584442154,23.37280522287437
3922,23.3415278450298,23.36155179613134
3923,23.322129216562896,23.34271578217443
3924,23.30240076709613,23.32286273624979
3925,23.292629114798405,23.31158963608168
3926,23.27316794086413,23.29277015540743
3927,23.263300913334568,23.28159055395101
3928,23.243868983354837,23.262802748724003
3929,23.233982031440448,23.25161327343655
3930,23.214811569056753,23.232804031831282
3931,23.205040735156647,23.221591048593808
3932,23.19555611930107,23.211447190633887
3933,23.17653738017243,23.19272353290753
3934,23.166747088805757,23.18154959191057
3935,23.157354775502537,23.17139728522891
3936,23.14787190241811,23.161367109257764
3937,23.138501440374984,23.15135932144959
3938,23.11958824353083,23.13261167863535
3939,23.109849987025562,23.121480767454266
3940,23.100415251233812,23.111340588808762
3941,23.090965203412622,23.10129728244564
3942,23.081655507531046,23.09125667033902
3943,23.072298902327105,23.081211514525318
3944,23.072366778166966,23.08007844621779
3945,23.063313485695016,23.07098151804265
3946,23.05412695968636,23.060991819468843
3947,23.047740543085382,23.050994039768852
3948,23.05298436976788,23.04971515858055
3949,23.04471856098872,23.040893739091352
3950,23.036597624532774,23.03180947344511
3951,23.03656985278494,23.030606798404122
3952,23.026317396754337,23.02034524807768
3953,23.026814365491774,23.02004551156105
3954,23.027617266325514,23.02027155141468
3955,23.01710575929366,23.010281667027648
3956,23.018977025673053,23.010926649308942
3957,23.017823524610655,23.00967169263027
3958,23.00753810638755,22.99979138468564
3959,23.007840028147477,22.999505399580823
3960,23.01317254726505,23.000806343057718
3961,23.013326584031713,23.00099513543271
3962,23.012711252052746,23.000045788594818
3963,23.010541136052822,22.998327270512696
3964,23.012487176405067,22.999536195117198
3965,23.014087176432728,23.00076984811088
3966,23.013867037593048,23.000990195420265
3967,23.022096964962493,23.00819084845202
3968,23.0229884025426,23.01051775268589
3969,23.022115480543935,23.00917994709217
3970,23.034234457070845,23.020864755103922
3971,23.030653077320757,23.01832903039814
3972,23.032091679911083,23.01847028833666
3973,23.043252405389865,23.02939929695361
3974,23.043664792000566,23.03080245163806
3975,23.053506786679772,23.039876764504037
3976,23.063178355652475,23.048240492164503
3977,23.06396360778902,23.04938074086211
3978,23.071669624950086,23.057347447347087
3979,23.082802095771434,23.06826507563673
3980,23.094295633021975,23.07956417892109
3981,23.095025009701917,23.08112348410777
3982,23.102316583362466,23.087853537919784
3983,23.11330402459347,23.09777010772932
3984,23.122843078407733,23.108545353527393
3985,23.134387281973222,23.119825661623416
3986,23.142335191679354,23.12813242170689
3987,23.155860338720448,23.140022568288533
3988,23.17510689141604,23.16025901291949
3989,23.184213032569264,23.16934141343481
3990,23.194987728631908,23.17952540483829
3991,23.2047169155345,23.19002054722435
3992,23.223690212408474,23.20761258932661
3993,23.233362013429414,23.21890613078825
3994,23.244644465609824,23.22976891689501
3995,23.261405031412426,23.245854394981052
3996,23.27437480145299,23.260062419070525
3997,23.295130595173923,23.278841788306607
3998,23.303829422553864,23.289401177216693
3999,23.324440881646854,23.309139887661892
4000,23.33259529984546,23.31730592096085
4001,23.356223356521404,23.33977443766712
4002,23.37346029697475,23.35804902444437
4003,23.382783088108464,23.36716830129885
4004,23.402879000620807,23.38828562112665
4005,23.425634541653224,23.410396010465487
4006,23.444153615962808,23.428234022102128
4007,23.454679836015202,23.439133788767307
4008,23.47050503003803,23.455682100224923
4009,23.494640666679455,23.479631726171398
4010,23.511605705412155,23.49704631446464
4011,23.534394747521123,23.51963796880488
4012,23.551145975344465,23.535809642102603
4013,23.57167268933387,23.55767747123302
4014,23.59361603937774,23.579280785349745
4015,23.609570222248635,23.596337706155893
4016,23.63444446492017,23.620277317194468
4017,23.653040230443523,23.63814742915125
4018,23.67043766661923,23.655571260151
4019,23.68989634754967,23.676929010026626
4020,23.71048242540299,23.697890629022016
4021,23.729192653905482,23.71611388022466
4022,23.753495503206604,23.74003519924644
4023,23.768380076365283,23.75597584396565
4024,23.791581960569484,23.77782868278001
4025,23.80948331019413,23.795986640479754
4026,23.844000443287563,23.829013921605156
4027,23.85846033537389,23.845531019327325
4028,23.87843635111552,23.86552291555973
4029,23.903711942107382,23.890404479664998
4030,23.91990646532511,23.90617356551211
4031,23.9424191427048,23.92948570668538
4032,23.969247992822766,23.95614641595581
4033,23.98789457367792,23.975776616680218
4034,24.008990326595757,23.99604644020558
4035,24.03028563832775,24.01627053375783
4036,24.052816298425395,24.039317218525238
4037,24.069580391640894,24.056499635277373
4038,24.101191701565366,24.08656260639007
4039,24.12170743319927,24.108664923780108
4040,24.1396599307126,24.126531822923607
4041,24.15926389252106,24.145312897579604
4042,24.178274282231495,24.166044277619857
4043,24.201447893557706,24.18746095664579
4044,24.227848002497954,24.21460815048593
4045,24.253283818944055,24.24026206627161
4046,24.271859929648684,24.257829054835558
4047,24.292298523415045,24.279490262719587
4048,24.311458281072156,24.298968740058907
4049,24.332839340891663,24.320911300406127
4050,24.352194219602712,24.338423815653623
4051,24.369303475820107,24.35620077869157
4052,24.39265370403709,24.379950123608182
4053,24.409062629478182,24.39657445199697
4054,24.430014601659636,24.418040351079068
4055,24.45033513417475,24.43670865348537
4056,24.46967249766342,24.45598955261869
4057,24.49117592165852,24.47807810085908
4058,24.50895837533882,24.49654830779389
4059,24.527991949647454,24.515771900079173
4060,24.550743994467513,24.538023523816555
4061,24.56274184664031,24.55093162760305
4062,24.58323120429374,24.570104049258777
4063,24.60063859333167,24.58948479030714
4064,24.6225279450965,24.610407823387646
4065,24.626463680798487,24.616421580343214
4066,24.65311191094865,24.64024630027471
4067,24.667264899200806,24.65686393426098
4068,24.682395523785594,24.67066616843981
4069,24.700754851293368,24.689950585014767
4070,24.72099671250164,24.709696247422727
4071,24.730976681058053,24.7203296216407
4072,24.75050814967418,24.738876330102574
4073,24.757369002483166,24.74624637490523
4074,24.778206210115712,24.76576858407733
4075,24.79404751525268,24.78122044056325
4076,24.80174715926544,24.790212266169164
4077,24.82177632884263,24.81007341430437
4078,24.83115527712819,24.81913854479527
4079,24.83879808492502,24.828171571744598
4080,24.85083434808376,24.839120179908576
4081,24.863777892734475,24.851089552238776
4082,24.879380946402478,24.86817164311067
4083,24.893047694596614,24.87998062908725
4084,24.90037821252408,24.889199529818764
4085,24.909654986387935,24.8988654862144
4086,24.920531026768323,24.90984636540204
4087,24.922887158015936,24.911871232706474
4088,24.930358589873908,24.918838515903353
4089,24.942176490817356,24.93055243084529
4090,24.950329522839173,24.93888782961612
4091,24.96369234050704,24.95129678023534
4092,24.9595692133488,24.947242636290184
4093,24.97155931993888,24.96115402388847
4094,24.975715444595135,24.96990297105608
4095,24.97586844718221,24.96999229903561
4096,24.98953065784149,24.98159038423542
4097,24.986573323005523,24.98081028959015
4098,24.98458720525106,24.97837400033529
4099,24.996615886346465,24.99039899388483
4100,24.996326595818598,24.990405640463727
4101,24.993453156372393,24.98791183129692
4102,25.006244801311322,24.99894080442093
4103,25.00418655429498,24.99824309077611
4104,25.00319399495898,24.998469940701014
4105,25.003414606256847,24.998943981719588
4106,25.001862070592857,24.99742371284021
4107,25.00341181707365,24.99818505858411
4108,25.008316697769196,25.002151286002285
4109,25.00206106985755,24.998507536409477
4110,25.004715908934422,24.999626004755683
4111,24.995767352707798,24.99033424449703
4112,24.996442106353953,24.99164181900515
4113,24.993946504937476,24.98930532900025
4114,24.995142023648196,24.99177566019361
4115,24.9840257654021,24.980905563309932
4116,24.982480674642904,24.978478343074322
4117,24.973947931531452,24.97031737990162
4118,24.97577371252109,24.972152522915817
4119,24.96529533750279,24.96101415955225
4120,24.957939342774026,24.952559959130454
4121,24.95532296013478,24.951141685905682
4122,24.94162833687406,24.939338656792692
4123,24.931429467694038,24.92964555007411
4124,24.923634252960987,24.922927596371732
4125,24.925170572705344,24.922931752888413
4126,24.912265542621313,24.91153466104641
4127,24.89938270094063,24.898192437851854
4128,24.893791168944063,24.892838150480266
4129,24.880485472622386,24.88103613410728
4130,24.867653608360783,24.870206790718946
4131,24.85975196898087,24.862128399626823
4132,24.840659837784827,24.84399585138025
4133,24.82765410203339,24.83019562759419
4134,24.81659109165096,24.81971039165079
4135,24.807169188372253,24.810489580759448
4136,24.787490230592052,24.79097512390436
4137,24.77656722781561,24.78044581093632
4138,24.765468159853288,24.769984023206266
4139,24.744655462682335,24.74932488227325
4140,24.734682254619283,24.740296546149683
4141,24.712798314458002,24.71927120507639
4142,24.7022990818132,24.70893185157954
4143,24.683601945000515,24.690491813875624
4144,24.670534742987428,24.67843244409913
4145,24.65263103311949,24.66077268486855
4146,24.635707882951845,24.64357217888033
4147,24.62212481320328,24.630258169881568
4148,24.605683526778623,24.614088170644397
4149,24.584211826240733,24.592971894389272
4150,24.57113363295192,24.57975443706551
4151,24.55276715505181,24.56215310483881
4152,24.531359502582657,24.541032546507964
4153,24.512056736661524,24.521901868504315
4154,24.492431746229148,24.50245683986525
4155,24.473877225495926,24.484118258516606
4156,24.45293338791768,24.4634888041502
4157,24.43213994184417,24.442881353768968
4158,24.412054151579987,24.42288505025973
4159,24.39188349179219,24.402845336540604
4160,24.370868288202626,24.382026051531824
4161,24.352738546005074,24.363988842047988
4162,24.329668642587915,24.34111540904542
4163,24.31168534127171,24.32304001553801
4164,24.290832805496027,24.302405221946263
4165,24.27198524523102,24.28359220448755
4166,24.252498691593793,24.264230113804608
4167,24.23055477984227,24.242489745148223
4168,24.21069991952179,24.222739144771648
4169,24.189495018269398,24.201580963144913
4170,24.168948838900565,24.181176920997352
4171,24.139474332313945,24.15274620442975
4172,24.121190909951324,24.13334949398807
4173,24.10191226058589,24.11402265303377
4174,24.080952275039646,24.09308799534914
4175,24.059274446600803,24.071382174844214
4176,24.03738814001845,24.04960804258816
4177,24.009108349807217,24.0223969918408
4178,23.991804069734936,24.003989044469147
4179,23.968163347753368,23.98052120792957
4180,23.94778024927966,23.96012805342196
4181,23.929428009769623,23.941878189453178
4182,23.910063782729175,23.92083667133095
4183,23.88031732272449,23.893779126971392
4184,23.85968831147887,23.87277942909113
4185,23.837980178285537,23.851268014180388
4186,23.816068609194932,23.82976456593649
4187,23.79678457928867,23.810701241674852
4188,23.777581824683562,23.7918940140238
4189,23.748819359941027,23.764872601800324
4190,23.72811962508575,23.74363671790645
4191,23.705467010965346,23.72143831044137
4192,23.68464489425794,23.701076598616233
4193,23.6660533472006,23.682994229965548
4194,23.64409722920656,23.66135614941237
4195,23.623150805170933,23.64037686955293
4196,23.60425423378885,23.62154449380322
4197,23.583424725518245,23.600720806669788
4198,23.56392992934507,23.58107097226826
4199,23.543243025325907,23.56030812717886
4200,23.525789483035638,23.542329248700447
4201,23.505663751476387,23.52189843159329
4202,23.486122659807357,23.50156751702157
4203,23.4675826876665,23.48253897165459
4204,23.457340545817342,23.47074015729153
4205,23.43703517155551,23.45081914662548
4206,23.418176713591716,23.430868388334023
4207,23.400696412880006,23.412347827774077
4208,23.38166784240068,23.392156747696372
4209,23.373281471657947,23.381423439002862
4210,23.355965180520624,23.36328195630414
4211,23.336185034001172,23.34202376629732
