,prediction,real
3646,23.16150139528061,23.1805872429945
3647,23.15166859693364,23.170579589321303
3648,23.131705505930263,23.1514769166445
3649,23.12213591696081,23.140675917889773
3650,23.11150491186489,23.130625682834392
3651,23.101724393692603,23.12062299431522
3652,23.09183990074007,23.11062781430305
3653,23.081862244726015,23.100633615794077
3654,23.07189881232895,23.090640435513805
3655,23.061994653702328,23.080646802726392
3656,23.05199418232322,23.07065306432723
3657,23.052073561965692,23.0697687343711
3658,23.041636875250898,23.060590200246768
3659,23.03264817011841,23.05065726027853
3660,23.039577775539215,23.049776167037983
3661,23.02938772944777,23.04047157819841
3662,23.020788549778597,23.03052421376857
3663,23.02130777711833,23.02986742873313
3664,23.010801987571874,23.020512023804198
3665,23.01212509060902,23.019880209169067
3666,23.00149111151905,23.010520686526107
3667,23.00280241541707,23.009889753745302
3668,23.002357893806995,23.00985571789575
3669,23.002958061980365,23.009856526855746
3670,22.99294163551287,23.000525798488198
3671,22.99389771163961,22.99990667546709
3672,22.995203490949653,22.99987135420012
3673,22.995844972476252,22.99988185346982
3674,22.996448741030306,22.99988728983785
3675,22.99667529174664,22.999891450114063
3676,22.997151799916608,22.99989442924414
3677,22.997332680769652,22.99989641934729
3678,22.997547592924615,22.999897814497448
3679,23.0082509830004,23.00935349455192
3680,23.0076320603015,23.00987086758019
3681,23.008502575339836,23.0098988826364
3682,23.018901024342945,23.01936671531752
3683,23.018329773239618,23.019874739199253
3684,23.019112255471246,23.01990538251453
3685,23.02957325288694,23.029387078507714
3686,23.028924933401562,23.02988949303332
3687,23.039906049543312,23.039403319427446
3688,23.04950738796093,23.049381170477385
3689,23.04936908705693,23.04990193619459
3690,23.060432398717143,23.05942728297049
3691,23.070001186580896,23.06940463186685
3692,23.080397395150985,23.079413044203573
3693,23.09048659767345,23.08942140882013
3694,23.090187476078082,23.0899209819535
3695,23.10131422950269,23.099463548449375
3696,23.110277664602382,23.109452938075666
3697,23.12058943165907,23.11946267225955
3698,23.141035214145532,23.13903043611425
3699,23.150213406669756,23.14945528227996
3700,23.16087769164818,23.159489853831825
3701,23.17056925248351,23.16949648959732
3702,23.180608869582173,23.179503347830487
3703,23.20086510331721,23.199095216959233
3704,23.210006001381124,23.209495702833014
3705,23.220332147558224,23.21952777168373
3706,23.240886743234523,23.23913375542286
3707,23.249835930263387,23.24951947996685
3708,23.26023567546642,23.259551621975852
3709,23.280843375977927,23.279177274368273
3710,23.28966883337943,23.28954934462823
3711,23.3108606154634,23.309210427015728
3712,23.330315220467202,23.329198430703073
3713,23.339947676369686,23.339582486540326
3714,23.360994865100295,23.35925677019764
3715,23.380145414639685,23.379244595705238
3716,23.38977528098995,23.389611516602805
3717,23.41067467381117,23.40929977848591
3718,23.4299407936017,23.429287439908514
3719,23.450273905526206,23.449306366995092
3720,23.459946808397504,23.45991843859336
3721,23.480663854420577,23.479939603909763
3722,23.500224909426436,23.499857745870713
3723,23.52053537636098,23.519861846008574
3724,23.540311716676836,23.539864797178364
3725,23.560089403421113,23.55945986275631
3726,23.579896481304466,23.57945444001165
3727,23.599892527519515,23.59946817207132
3728,23.619700924486466,23.61948291705885
3729,23.639736810459876,23.639497280248786
3730,23.65937865565387,23.6595113684237
3731,23.679452295907435,23.679525170950193
3732,23.69910192618654,23.6995455237146
3733,23.71903520789745,23.719379277822018
3734,23.739254673106494,23.73960596967065
3735,23.75901432247017,23.75935504397887
3736,23.789560514834335,23.78911663000705
3737,23.808611876807927,23.80927723070695
3738,23.829407761820896,23.82943432019461
3739,23.849255228600725,23.849366597695113
3740,23.869889985689912,23.869789715764192
3741,23.889145772410185,23.889277445258976
3742,23.92014989086343,23.919307483843284
3743,23.938716084025458,23.93939262057213
3744,23.960498162803564,23.959448436335958
3745,23.98038037027328,23.979348019665004
3746,24.000915890158907,23.999799221561734
3747,24.020548786318056,24.019439812215786
3748,24.050966067709144,24.04891058319203
3749,24.070195824791696,24.06932784974484
3750,24.090653924555347,24.089233998739253
3751,24.110373779133102,24.109208112645174
3752,24.13024355200616,24.12897276284777
3753,24.150147578341496,24.14899091487803
3754,24.18120948173574,24.179184699491223
3755,24.199717416483413,24.1992495393324
3756,24.22035625622406,24.21930067344839
3757,24.24041214704738,24.23980206992217
3758,24.259844600549627,24.25940624240125
3759,24.279669549559124,24.27933840671484
3760,24.299565097620714,24.299174311503144
3761,24.319135025468,24.31911424001657
3762,24.33935856253533,24.33930863257921
3763,24.359779360329995,24.359773371550602
3764,24.379024793572068,24.37936445017843
3765,24.399522910855246,24.399859933728692
3766,24.418119023702275,24.41904177296493
3767,24.438265934552696,24.438978322663086
3768,24.458761502539783,24.459763808508896
3769,24.478547920737565,24.479729296021773
3770,24.49754463198837,24.499094370000524
3771,24.51763935527741,24.51928905499783
3772,24.536760941352515,24.53897687281456
3773,24.55711191840554,24.55926649280981
3774,24.576584479641735,24.579139606057897
3775,24.58588017110726,24.589350049618698
3776,24.60637733153593,24.608887891998528
3777,24.626360771162762,24.6294545312247
3778,24.63531659428716,24.639582614553397
3779,24.65627318765762,24.65928753347005
3780,24.675904967593176,24.67957599824872
3781,24.685027564062388,24.689359228257896
3782,24.706313118167543,24.70938959964928
3783,24.714791258341386,24.719362444232964
3784,24.73676035572843,24.740011230529973
3785,24.74565992638119,24.75029771626973
3786,24.76696478265164,24.770225858793033
3787,24.775193352180537,24.779832928243646
3788,24.786182740162655,24.7901270722866
3789,24.805949976686442,24.809270542969927
3790,24.814905584651076,24.81953995173389
3791,24.826396777915306,24.83001570166709
3792,24.836194824624283,24.84015463089941
3793,24.856832348724772,24.86008665263561
3794,24.866221239755543,24.870065311016425
3795,24.875899159141817,24.880107158160428
3796,24.88568212460422,24.889942777377
3797,24.896542316627873,24.900557743419927
3798,24.90543092505337,24.90977629540432
3799,24.91657149162583,24.920317368363122
3800,24.916339718048423,24.921044075570933
3801,24.92691322079097,24.93036333087613
3802,24.93666677977013,24.940432778726287
3803,24.946655180841063,24.95025140367132
3804,24.94648506543784,24.95082845223245
3805,24.957028531549394,24.960024107302324
3806,24.966282223339302,24.97003425439701
3807,24.965511100073083,24.9702563802436
3808,24.977404439530883,24.980644056571563
3809,24.975821113374824,24.980901297646252
3810,24.98631695762612,24.99022180373109
3811,24.985631120535366,24.990285038660822
3812,24.985338023452766,24.990081979542285
3813,24.9855323973536,24.99035690050015
3814,24.995871986391702,25.0001924148144
3815,24.994809110332255,25.00057611995551
3816,24.9939165591556,25.000190187959852
3817,24.993296293572726,25.00012322099834
3818,24.993296332225675,25.00011732435661
3819,24.993434907628853,25.00020547037187
3820,24.993915863417588,25.000927784127
3821,24.993516414874875,25.00086443137599
3822,24.993790442941695,25.000853251138665
3823,24.98219117886858,24.99013971325761
3824,24.984478661038512,24.99099926542755
3825,24.982870079170254,24.990278230309702
3826,24.973059155503694,24.98084891712573
3827,24.974535923730706,24.980986276579827
3828,24.973378250701373,24.980452439254016
3829,24.962780415054667,24.970695533059267
3830,24.964019173329575,24.970432188244292
3831,24.952492854260015,24.960463580959434
3832,24.94363786151396,24.950767970680303
3833,24.94460042349813,24.950991244893608
3834,24.929314267024797,24.940371149614787
3835,24.919847667526412,24.93075564036439
3836,24.908636587294037,24.92038560867015
3837,24.898116236508116,24.91052284547696
3838,24.89735727033137,24.9097768545643
3839,24.88578420031733,24.900160569583512
3840,24.875574584304367,24.89029639037673
3841,24.864320518611876,24.88032858782608
3842,24.85331443408865,24.870276295919446
3843,24.832871873681906,24.85006362122461
3844,24.821735830270356,24.84009155728476
3845,24.81095809396135,24.830129763238567
3846,24.800543211918885,24.820212029930573
3847,24.789772962327408,24.81016496166598
3848,24.76885572665187,24.790375116346357
3849,24.76014534019734,24.78071002685323
3850,24.749207722965306,24.7709367135432
3851,24.728211091903688,24.75101907595241
3852,24.71832602916365,24.74019505047729
3853,24.697126664375702,24.72076481489073
3854,24.687684668489098,24.710310413290077
3855,24.667272990153265,24.690251438522328
3856,24.646550482220867,24.670105719441448
3857,24.636150368787813,24.66011341536432
3858,24.616556259414416,24.640280368819088
3859,24.606044423504912,24.63018664216845
3860,24.58428432553821,24.61005903685988
3861,24.56615280798802,24.59081177099461
3862,24.545584948285395,24.570636396442968
3863,24.525807896176964,24.550719557063307
3864,24.5166018870731,24.54078873658268
3865,24.4949020562462,24.52054064969143
3866,24.47557769878974,24.50060109869833
3867,24.455085290507867,24.480347357784424
3868,24.43511488332015,24.46034532616632
3869,24.415071262988192,24.4403504493175
3870,24.395353943721275,24.420355176867446
3871,24.375441812732582,24.400360824916266
3872,24.355634116796896,24.380366649994613
3873,24.335834350339262,24.36037288473041
3874,24.315978963231647,24.34037934958723
3875,24.29609310501846,24.32038596078683
3876,24.276244281543285,24.30039212889009
3877,24.256462247567008,24.28039936610009
3878,24.236573484467304,24.260405521213546
3879,24.2167237137294,24.24041158506143
3880,24.19697644473212,24.22041792305663
3881,24.166707370390164,24.19075873969311
3882,24.147738050277937,24.170435729413327
3883,24.127248430673973,24.150445207651682
3884,24.107592096804737,24.1304489944974
3885,24.087732895849687,24.11045645992317
3886,24.06785508612952,24.090463912102805
3887,24.037402030008163,24.060834138407184
3888,24.019228852650492,24.04037476278323
3889,23.99914326827864,24.02038694155269
3890,23.979374069736895,24.00038904098414
3891,23.95961441708291,23.98039443551653
3892,23.939791622062284,23.96039994396038
3893,23.909515787808004,23.93072059902159
3894,23.89055700947967,23.91041513738708
3895,23.870220640795697,23.89041556753109
3896,23.850775011365045,23.87041087289916
3897,23.831062393265196,23.850409594664782
3898,23.811344552244442,23.83040847662637
3899,23.781157784083028,23.800722284009513
3900,23.76231847055671,23.780412253971466
3901,23.74198830362198,23.76041631008017
3902,23.72237896151435,23.740415224460826
3903,23.70255375661604,23.720418364800267
3904,23.68282022720795,23.700421271048675
3905,23.66310261557189,23.680424845264078
3906,23.643208954525576,23.66043473965425
3907,23.623292996553392,23.64044612557157
3908,23.60353663042694,23.62045861049781
3909,23.58357612820381,23.6004718282053
3910,23.56363722366537,23.580485920040175
3911,23.543728742238876,23.56050093313782
3912,23.523855980287582,23.54051518138455
3913,23.503873770703564,23.520529225125127
3914,23.483811379836336,23.50054645569352
3915,23.463741743103416,23.48056335480602
3916,23.443731206338512,23.46058163284703
3917,23.42356482536143,23.44060025912269
3918,23.413983189408093,23.43023645773611
3919,23.392522501739336,23.41063909618339
3920,23.37316701270137,23.39066472802592
3921,23.3529384089719,23.370692107180968
3922,23.343884235273407,23.360278355695574
3923,23.32312690720226,23.340702970886326
3924,23.304087068054447,23.32071647359088
3925,23.294688124352746,23.310297067424358
3926,23.27392005251643,23.290732401209077
3927,23.265299176887172,23.28030620490457
3928,23.244391527585098,23.26075052838879
3929,23.235741972534075,23.25031769162345
3930,23.215175561798322,23.230767534306086
3931,23.206986502060982,23.22032800874673
3932,23.19687895953203,23.210322171596516
3933,23.17704246172088,23.190785505644538
3934,23.16867585793075,23.180342753317753
3935,23.15857323134829,23.170334911581932
3936,23.149446929261206,23.16033686579161
3937,23.140120515681218,23.150341374394337
3938,23.12040977464141,23.130819378168177
3939,23.112103195100847,23.12036606275919
3940,23.10217950523616,23.11035838061136
3941,23.093146062181063,23.100358277555475
3942,23.084084590603123,23.09036100505979
3943,23.074962427014253,23.080363965771927
3944,23.076419393593298,23.079908151400172
3945,23.066427671188077,23.070352283872925
3946,23.058055014219672,23.06036552370361
3947,23.04903386760741,23.05036771404044
3948,23.054073976427183,23.049918579387302
3949,23.043664855318365,23.04033694180959
3950,23.034728416281173,23.03034837667757
3951,23.035279929787727,23.029931748680053
3952,23.024582039986683,23.0203429376847
3953,23.026009537832813,23.01993611066642
3954,23.025560957984545,23.01992324222672
3955,23.015357940338205,23.01034060961905
3956,23.016590638597815,23.009941274828325
3957,23.01617639883825,23.009927840735806
3958,23.005858105052624,23.000340236501433
3959,23.007051605339292,22.999944655535174
3960,23.00682848438984,22.999960643530287
3961,23.00713821490927,22.99996242584832
3962,23.007489231531018,22.999964126149717
3963,23.007699468670573,22.99993305173881
3964,23.008002400793504,22.999932367086807
3965,23.008514798114213,22.99993297005896
3966,23.008702320768407,22.99993361537356
3967,23.019599878503165,23.00956324355197
3968,23.01872249894865,23.00992130425137
3969,23.019922649318687,23.00993487466357
3970,23.030523145283748,23.019573614858263
3971,23.029784435120025,23.01992395006425
3972,23.031031574400856,23.01993895153335
3973,23.041449329803633,23.0295943775064
3974,23.040503019358667,23.029933267315602
3975,23.051888691743947,23.03960639952706
3976,23.061399216211917,23.04959449349236
3977,23.06102211626331,23.04993999074685
3978,23.072059405527135,23.05962271409725
3979,23.081419111411833,23.069610448009897
3980,23.091734258750197,23.07961753184163
3981,23.091149366062776,23.07994805985424
3982,23.10218269023098,23.08964289423473
3983,23.111621850976608,23.09963085188705
3984,23.12175429536829,23.10963613894588
3985,23.131991857806927,23.11964038960491
3986,23.142160353795383,23.12964448112236
3987,23.15253245424004,23.139648549609298
3988,23.17325106336839,23.159378243699656
3989,23.182394507371104,23.16964520298677
3990,23.19334014331156,23.179665147611065
3991,23.20338161406359,23.18966782247173
3992,23.22426236661063,23.20941440878645
3993,23.233245515303512,23.219664665139213
3994,23.24412503925398,23.22968337994975
3995,23.264886247231086,23.249441612709063
3996,23.273639906367933,23.259679839245802
3997,23.29498597563048,23.27946454500911
3998,23.30328998049323,23.289690909522363
3999,23.324662309189456,23.30953281282621
4000,23.333208217529105,23.319702556699728
4001,23.354329791543222,23.33932210983802
4002,23.37388177254668,23.359835322128372
4003,23.382629232465476,23.369427362729763
4004,23.404101966332185,23.389718272168626
4005,23.42338303764726,23.40979152955612
4006,23.44324186313092,23.429629104672212
4007,23.452805881045812,23.44008790085316
4008,23.473304965139327,23.45949921174127
4009,23.493138414963873,23.47969390434141
4010,23.513383704003896,23.49985733355761
4011,23.533301300075024,23.51960495238594
4012,23.553759064250578,23.53990874173991
4013,23.572844677009027,23.559164337089076
4014,23.59352236271542,23.579459111278506
4015,23.613909025599565,23.59988722530034
4016,23.633739271802874,23.61962742851643
4017,23.653882376127406,23.63937929606552
4018,23.674324853421513,23.659561441826767
4019,23.6938292764873,23.679301636925988
4020,23.714385578783546,23.69977894508019
4021,23.734590900053295,23.719894886307987
4022,23.75461336995496,23.739761245725607
4023,23.77428329781415,23.75960640538159
4024,23.794455451711112,23.77952070196713
4025,23.814400162534767,23.79947442909153
4026,23.84507918614603,23.82919719084425
4027,23.86468480767324,23.85006059515037
4028,23.884545364154878,23.869545677059822
4029,23.904626143598016,23.889604322996497
4030,23.925183427790063,23.910025360982523
4031,23.94468721846292,23.929686700840673
4032,23.975128729535182,23.95938550032605
4033,23.994209144166472,23.97991183303687
4034,24.01415085888291,23.99942432498152
4035,24.033606087425685,24.01911589020275
4036,24.053760985485834,24.039549163947786
4037,24.073451107943033,24.059567039567238
4038,24.10413954268102,24.08966912115145
4039,24.122432948441034,24.10968767780091
4040,24.1431879354433,24.130035648534108
4041,24.162044190329794,24.14948985253941
4042,24.18117494012484,24.169054518225852
4043,24.201249405070506,24.18923403292397
4044,24.23148849259375,24.219022297381176
4045,24.250776252784146,24.239739684809198
4046,24.27106448482445,24.25944527018077
4047,24.291665307462196,24.279926751261762
4048,24.311634558289903,24.299789257529678
4049,24.330060007973312,24.31925768845704
4050,24.35065413050103,24.339534139891335
4051,24.370202081933062,24.359272775172343
4052,24.390063579242547,24.37914387934659
4053,24.4105391296723,24.399514535313486
4054,24.429991239502343,24.41937911893129
4055,24.450800448341433,24.439735633785855
4056,24.47039299435042,24.459428421186317
4057,24.489872063452935,24.47924700207318
4058,24.510090222881527,24.499607186941663
4059,24.53017042671811,24.51963546728372
4060,24.55003346511069,24.539469403501787
4061,24.55957993483855,24.549984744404878
4062,24.580027207910064,24.56923174310803
4063,24.599957104966155,24.589718921752304
4064,24.62012426968697,24.609713557360173
4065,24.629150908324696,24.61978627178761
4066,24.650852276131523,24.639956001597447
4067,24.669396367529362,24.65964129354069
4068,24.67994385965972,24.67035975633061
4069,24.701179366351255,24.689972829229816
4070,24.720868821195527,24.70987436426636
4071,24.729164223158563,24.720097787810094
4072,24.749675953984916,24.739573531795262
4073,24.758930103856713,24.75023085175287
4074,24.779408203294103,24.769487228327407
4075,24.78845342279788,24.77999102804555
4076,24.79909586472237,24.789955329062327
4077,24.820144537549112,24.80999998043753
4078,24.828729618155027,24.82002473583342
4079,24.8377969474646,24.82958131595357
4080,24.847704937080756,24.83974811616707
4081,24.85746090952133,24.84959811785157
4082,24.877690489164696,24.869438889185513
4083,24.886857365442555,24.87966963261068
4084,24.897079451685272,24.889619736276003
4085,24.90612198291349,24.89925738843252
4086,24.9165161830316,24.909720337872766
4087,24.915662786117526,24.90980143604168
4088,24.927026115680565,24.91980423685638
4089,24.936520959811734,24.93011432240943
4090,24.946053478557722,24.939798695767934
4091,24.95624684024241,24.94986695985667
4092,24.955485758891278,24.94999027005293
4093,24.966523186538392,24.960174062578364
4094,24.976612972622963,24.969996555448972
4095,24.975322254935943,24.969996887640892
4096,24.986644182598837,24.98041623940284
4097,24.98369883890257,24.97940548478176
4098,24.9849134132363,24.97984183524707
4099,24.995927841793037,24.99044266079774
4100,24.993932198570853,24.989939838864625
4101,24.99484356549423,24.99012684961625
4102,25.005371223954644,25.00007800965793
4103,25.0033195992765,24.999747102021185
4104,25.004317931250352,25.00011773271677
4105,25.003817598259875,25.000159115205477
4106,25.003649997374506,24.99971554292985
4107,25.004010076969262,24.99979526703651
4108,25.00441301430281,24.99993422499712
4109,25.00408674305047,24.99973208452464
4110,25.00464311656238,24.9999407236443
4111,24.99432100255898,24.990247217538084
4112,24.996192022927303,24.99058227601861
4113,24.99530945687536,24.99009353401205
4114,24.99531210368678,24.990104922734947
4115,24.985488456610465,24.980765368691024
4116,24.98649319235103,24.980348236470064
4117,24.975488326612606,24.9707830226252
4118,24.976278348724936,24.97027710400405
4119,24.964390996226484,24.95971547712775
4120,24.956073885957075,24.950630047390426
4121,24.954877341802124,24.95012345478732
4122,24.943444663407412,24.940890678553433
4123,24.932988591088833,24.93074342943326
4124,24.921462812827585,24.920047876749912
4125,24.921792675477477,24.92006492125013
4126,24.90918999022225,24.909826277374872
4127,24.90032728573792,24.90088034144412
4128,24.888266612802465,24.89007854731103
4129,24.877852395775246,24.88041347911263
4130,24.866398705039273,24.870311829006877
4131,24.854982445776354,24.85998591142527
4132,24.83369074126876,24.840286302375173
4133,24.82359280462936,24.82999968487281
4134,24.81272028216663,24.82016733379075
4135,24.801655029345824,24.80998686074781
4136,24.78141439285009,24.790022993512864
4137,24.76986400961386,24.77983734699089
4138,24.759518593237985,24.77008066547904
4139,24.738761995151865,24.74999225648479
4140,24.728030377126377,24.74011794549445
4141,24.70766522215931,24.720025302194372
4142,24.696686454803448,24.71010169810532
4143,24.6767674973092,24.690422872615656
4144,24.666483934495826,24.68053007040804
4145,24.644209099244737,24.66002114111789
4146,24.62583424255509,24.641023472353464
4147,24.614949922923778,24.62998313895305
4148,24.59430694596515,24.61069690088089
4149,24.57496952978632,24.59096394231052
4150,24.565425704901212,24.58077113388257
4151,24.54356663340308,24.56033533754561
4152,24.523845291089263,24.540006300964194
4153,24.50390481695746,24.52021378965893
4154,24.484207846113637,24.50060037684204
4155,24.464417360821198,24.480816744352587
4156,24.44429217253415,24.460683159820448
4157,24.42365270455461,24.440124251374034
4158,24.404058858309053,24.42040000378452
4159,24.38429782004456,24.40062944412215
4160,24.364490425627466,24.380707364729986
4161,24.344517336247574,24.360591849499176
4162,24.324792872317666,24.34082845347725
4163,24.304513143162648,24.32054753086113
4164,24.285110056595613,24.30096264619104
4165,24.264938992914356,24.28080354069469
4166,24.244697910649048,24.260448069841214
4167,24.224692974491216,24.24030644089513
4168,24.205017485962003,24.220493896773434
4169,24.185392289577667,24.20091171424802
4170,24.165222267817583,24.18056192840561
4171,24.134321613583147,24.150367534156604
4172,24.11646870179044,24.130957109959002
4173,24.09554880224482,24.11068284095221
4174,24.076234141635133,24.09097362991887
4175,24.055794073262074,24.07058689340629
4176,24.036033596340605,24.05059233845417
4177,24.00552337777918,24.020943676465567
4178,23.9867919652573,24.00070429292602
4179,23.96611297668366,23.980499587877308
4180,23.94633711716144,23.960499702915
4181,23.926441933572896,23.94057157124631
4182,23.90751211639192,23.920096420864
4183,23.876133519953076,23.890703347257514
4184,23.857304136003748,23.870407840110012
4185,23.836949369043896,23.85054988612401
4186,23.816868669655836,23.83018728334925
4187,23.797633871338473,23.810787484382892
4188,23.77724739510203,23.790400051025447
4189,23.746937949291592,23.76071488106941
4190,23.728376791828598,23.74057642180912
4191,23.7077973062423,23.72047986729045
4192,23.688079688301688,23.700482211206538
4193,23.668274477230526,23.680490782949658
4194,23.64902533290367,23.660499026378737
4195,23.62961350736464,23.64050753376544
4196,23.610375233271007,23.62051623135382
4197,23.59098715073384,23.60052498365245
4198,23.57158536192218,23.580533914261146
4199,23.552235770290217,23.560542800941626
4200,23.532934695348942,23.54055046377471
4201,23.51368223033607,23.52055697451079
4202,23.494184191677846,23.5005648412087
4203,23.474876660938257,23.48057305681674
4204,23.465961545823706,23.470274560903594
4205,23.445533744860583,23.45058667476845
4206,23.42687714690995,23.430588004448328
4207,23.40757504703049,23.410599253956853
4208,23.388336728538345,23.390607112270466
4209,23.379656601641255,23.38029021168117
4210,23.35933828876218,23.360618589702568
4211,23.34079034070233,23.34062028188768
4212,23.331987620410636,23.33029883196922
4213,23.311943406138226,23.31063498022818
4214,23.293441609330173,23.29063800130077
4215,23.284765261769714,23.28030820524643
4216,23.264684210717398,23.260653279101273
4217,23.256827776505098,23.25031278869401
4218,23.246539551045956,23.24031095191723
4219,23.226565354613147,23.22066114828841
4220,23.217800844349934,23.210319039752196
4221,23.20756134055227,23.20031706538167
4222,23.1875058442631,23.180672632516966
4223,23.178952871708358,23.170325777638784
4224,23.168683259460327,23.160323585218226
4225,23.159106677692026,23.15032273964852
4226,23.14928530096792,23.140323951114567
4227,23.129061694391655,23.120689673402637
4228,23.120312552864238,23.11033547577567
4229,23.109944607400212,23.100333028827176
4230,23.11067167704009,23.0999869645932
4231,23.09986703961639,23.090324976376227
4232,23.090791148945,23.080329896654987
4233,23.080870002829805,23.070333460669474
4234,23.071031891028632,23.060334942097178
4235,23.061200529223548,23.050336388655033
4236,23.062161477086995,23.04998783644132
4237,23.051436591615477,23.04033057234401
4238,23.04255607296332,23.030335885979515
4239,23.043031145796522,23.02998841006165
4240,23.032373427719875,23.02033222660285
4241,23.033897613683845,23.01998842651325
4242,23.033552755309273,23.019977233289172
4243,23.0235366423016,23.010328866866733
4244,23.02492908021907,23.009988818397588
4245,23.024465213938615,23.009977735813532
4246,23.01456174289202,23.000328066328287
4247,23.01604112131357,22.99998918891781
4248,23.01588348605617,22.999978594495172
4249,23.01628642989925,22.99997905572064
4250,23.016301944829248,22.99998005358773
4251,23.01656263763963,22.99998094281595
4252,23.01649834294649,22.99998164583336
4253,23.016449862498575,22.999982168596286
4254,23.016522204031805,22.99998255378809
4255,23.027012808881278,23.00967417106975
4256,23.025969098632245,23.00997317507388
4257,23.026750439696002,23.00998266103505
4258,23.02650701729641,23.009983002197398
4259,23.03718144905496,23.01968166121852
4260,23.036000217270704,23.019974457435517
4261,23.047125136302,23.02969022278653
4262,23.045809360701824,23.029976802805816
4263,23.057263010143906,23.039696967591823
4264,23.066479731586607,23.049685323435305
4265,23.066062792771316,23.0499793497917
4266,23.0772578679769,23.059707923610762
4267,23.086690162934147,23.06969643685536
4268,23.086367546331964,23.06998216787476
4269,23.097392579804527,23.07971832102081
4270,23.106708194013557,23.089707066752077
4271,23.117091038618355,23.099713021781106
4272,23.127093285704632,23.10971739115081
4273,23.13707062451748,23.119721662075506
4274,23.14719092843687,23.12972586342321
4275,23.15707617046163,23.13973000407945
4276,23.16725896519834,23.149734085248326
4277,23.187941371930936,23.16951237662577
4278,23.196694714521108,23.179732489916816
4279,23.20744528067308,23.189750446419932
4280,23.217276538075446,23.199752580899144
4281,23.237973037502687,23.21952045910037
4282,23.246722892577374,23.229676581713914
4283,23.268258652113932,23.249555305776852
4284,23.276986389109624,23.259652406760672
4285,23.297922127593107,23.27934730113717
4286,23.30727280830486,23.29004788168926
4287,23.328280741254904,23.309730145918856
4288,23.336350758011253,23.319447503355452
4289,23.357886118077257,23.339390762750163
4290,23.366561726643692,23.34962365540117
4291,23.387401816009067,23.369149919236587
4292,23.40715173466605,23.389525279726
4293,23.427240779351987,23.40956564239347
4294,23.436839269488296,23.420094556862374
4295,23.457973598207076,23.43990990815929
4296,23.47724082364448,23.459848485130077
4297,23.49653699819213,23.479289007897872
4298,23.517076256120777,23.49977215571668
4299,23.53622164340744,23.519307737001466
4300,23.54618352501091,23.52996245563076
4301,23.566781675282225,23.54930298185837
4302,23.586494167284375,23.56978398704803
4303,23.606159748716223,23.589590757072443
4304,23.62642502046983,23.609790628385593
4305,23.645895712091132,23.629525709551892
4306,23.66621377766455,23.649779266876497
4307,23.68566636176085,23.66956369574397
4308,23.716344367805668,23.69945094203611
4309,23.734864834746002,23.71950928195596
4310,23.755215671224683,23.73917486849021
4311,23.77541897185733,23.759445402602488
4312,23.79506252761238,23.77926984535468
4313,23.81536759698953,23.79934442891233
4314,23.835354539209817,23.81949499695402
4315,23.85536775386391,23.83951445000977
4316,23.886151077539047,23.869484492799806
4317,23.904461728136496,23.88923782274844
4318,23.92559981339421,23.90983565653049
4319,23.945236283548084,23.92944649440223
4320,23.96451419003885,23.949563832181965
4321,23.98439970223852,23.969729443211122
4322,24.014963143354592,23.99968219667429
4323,24.033486712759302,24.01957108304088
4324,24.05369067555468,24.039475894537212
4325,24.07341464018071,24.059387738859982
4326,24.092536298223838,24.078934257884914
4327,24.11255759995978,24.09915204622057
4328,24.143648380209278,24.12955764646892
4329,24.16152803112796,24.149147439306933
4330,24.18215889587419,24.169496526154408
4331,24.202780906003103,24.18998048013041
4332,24.222649756826463,24.209857681000823
4333,24.24151319545577,24.22951680618516
4334,24.260866859061753,24.24918636474689
4335,24.291614368772148,24.279184189174362
4336,24.310185118190585,24.299343043268752
4337,24.331087529520715,24.319627972598532
4338,24.351257527299563,24.33992616573648
4339,24.37042557598794,24.359437139567795
4340,24.390530178703592,24.379502713187012
4341,24.410735998198575,24.39986869007629
4342,24.43080000763622,24.42001299492
4343,24.45036965212949,24.439636516504716
4344,24.47000129587251,24.459428311456147
4345,24.490298921261516,24.47961247624655
4346,24.50970265347047,24.499291940763825
4347,24.519130668318628,24.509317641710854
4348,24.54057676971998,24.52970805731432
4349,24.559310786175708,24.54923822259343
4350,24.580359441144815,24.56981276459987
4351,24.600032340694494,24.5898190397008
4352,24.619627509327955,24.60941338099097
4353,24.628433788815446,24.619145149245
4354,24.65164412770617,24.640073691238552
4355,24.671192482430975,24.66002502346304
4356,24.678578454929657,24.669486440550827
4357,24.699558502347106,24.68884066799017
4358,24.708624878047157,24.699431992969355
4359,24.72982153617396,24.719270815076772
4360,24.73927790126808,24.73019201269657
4361,24.759762312726338,24.749545657094068
4362,24.768335709502075,24.75917437324289
4363,24.78996836572024,24.77930096388636
4364,24.798548842554858,24.78945020770639
4365,24.809820589418056,24.80007622860003
4366,24.829599342028878,24.81951197864936
4367,24.8380329797667,24.829224663737477
4368,24.849943305250942,24.84023010302902
4369,24.859367396450867,24.849932029058284
4370,24.86856845900926,24.85914444890575
4371,24.879352762457838,24.86955586496128
4372,24.889638919496356,24.879942002473804
4373,24.900308084431536,24.890230587090873
4374,24.909684730989113,24.899776483169717
4375,24.92005854699683,24.90999441657343
4376,24.92919371881601,24.919177164452723
4377,24.939936939336963,24.929559091016635
4378,24.949602504654433,24.93917765486194
4379,24.96050359378642,24.9498664741886
4380,24.9600265447324,24.950015555781523
4381,24.970917579926414,24.959605147168713
4382,24.970112765845148,24.96031957227613
