,prediction,real
1357,8.376424705792584e+50,24.038236503335558
1358,9.152951581324307e+50,24.05893777458953
1359,1.0001465493044164e+51,24.07849284111884
1360,1.0928639916838746e+51,24.099596440622054
1361,1.1941766985546885e+51,24.12765961856825
1362,1.3048814840845095e+51,24.147768637917114
1363,1.4258490301873985e+51,24.169292042528053
1364,1.5580307343488036e+51,24.18783621788116
1365,1.7024661922703222e+51,24.210083264588018
1366,1.8602913741844925e+51,24.228978296753642
1367,2.032747559145498e+51,24.250156044481486
1368,2.221191097563078e+51,24.26736350808788
1369,2.4271040787609834e+51,24.298350995496122
1370,2.6521059874592407e+51,24.31822401803639
1371,2.89796644085728e+51,24.3397839647936
1372,3.16661910649379e+51,24.359774979870053
1373,3.4601769103458585e+51,24.37922802824769
1374,3.7809486547775594e+51,24.397546117385826
1375,4.1314571770364585e+51,24.418001356202144
1376,4.514459191112783e+51,24.43718603647727
1377,4.9329669690154535e+51,24.45798507310039
1378,5.39027203198603e+51,24.47730879142161
1379,5.889971037979554e+51,24.49824664519307
1380,6.435994069014707e+51,24.509547913767978
1381,7.032635540870427e+51,24.530515665078568
1382,7.684587978230603e+51,24.54615645970993
1383,8.396978920914953e+51,24.566485222431297
1384,9.175411251459833e+51,24.58742737410601
1385,1.0026007261221323e+52,24.59786202522866
1386,1.0955456801576011e+52,24.618095522005223
1387,1.1971069898923807e+52,24.63644413445321
1388,1.308083424730442e+52,24.65864909637075
1389,1.4293478030801136e+52,24.670881014881648
1390,1.561853856982369e+52,24.68691440731821
1391,1.7066437331166323e+52,24.700332703106042
1392,1.8648561891787513e+52,24.71606671639708
1393,2.037735550094818e+52,24.72784994866089
1394,2.2266414945105536e+52,24.750187481599497
1395,2.433059748526002e+52,24.75762670062107
1396,2.658613770780671e+52,24.775996977495517
1397,2.905077520791134e+52,24.79050866702323
1398,3.1743894109627695e+52,24.801740403887358
1399,3.4686675520067976e+52,24.81743113004325
1400,3.7902264116662724e+52,24.83076721440928
1401,4.1415950177702226e+52,24.83903892742448
1402,4.5255368487811134e+52,24.84866329185805
1403,4.945071568272771e+52,24.859098744192128
1404,5.403498774278234e+52,24.871171525355876
1405,5.904423950293739e+52,24.87919325245224
1406,6.451786822040874e+52,24.889819605167144
1407,7.049892343009931e+52,24.89806903199064
1408,7.70344455248264e+52,24.9100931602503
1409,8.417583572324185e+52,24.92048534352745
1410,9.197926033520533e+52,24.928296940780395
1411,1.005060925041167e+53,24.94089740743597
1412,1.098233949004664e+53,24.94888085328445
1413,1.200044471629396e+53,24.94879945128417
1414,1.311293222353446e+53,24.96000797440737
1415,1.4328551613219765e+53,24.96132174137705
1416,1.565686360860059e+53,24.97059733589245
1417,1.7108315248845778e+53,24.9778058297862
1418,1.8694322053946157e+53,24.98166447048705
1419,2.042735780662186e+53,24.980030146661786
1420,2.2321052657358746e+53,24.990662108371176
1421,2.4390300324160023e+53,24.99146449174059
1422,2.665137523012831e+53,24.991791329889267
1423,2.9122060500153296e+53,24.99992784007367
1424,3.182178782338602e+53,24.999851870690442
1425,3.4771790281503898e+53,24.999500826271248
1426,3.7995269344745323e+53,25.000500834091053
1427,4.151757734912076e+53,24.99936261633887
1428,4.5366416889965045e+53,24.998841109721646
1429,4.957205870004097e+53,24.999144401623894
1430,5.416757972578338e+53,24.99970255937572
1431,5.918912327412931e+53,25.00010929915349
1432,6.4676183275962485e+53,24.991838845150447
1433,7.067191490187557e+53,24.991730143173484
1434,7.722347397321144e+53,24.991634780823425
1435,8.438238783781703e+53,24.98924321569094
1436,9.220496062740987e+53,24.98116931766993
1437,1.0075271608386548e+54,24.979960528549288
1438,1.1009288143720953e+54,24.97118684569569
1439,1.2029891614096584e+54,24.96948154667748
1440,1.3145108962331054e+54,24.962809909922978
1441,1.436371125979863e+54,24.960437531223768
1442,1.5695282690017306e+54,24.952614113045996
1443,1.7150295927280455e+54,24.9414539938333
1444,1.8740194503178347e+54,24.93142286131145
1445,2.0477482808813863e+54,24.932381746859217
1446,2.237582444057073e+54,24.921362541636466
1447,2.445014966291375e+54,24.909432700461522
1448,2.6716772833405077e+54,24.90126986309389
1449,2.9193520713472347e+54,24.88971194166999
1450,3.189987267407991e+54,24.8791929422652
1451,3.485711389900646e+54,24.87202012766248
1452,3.808850279065744e+54,24.8597906118546
1453,4.1619453895041775e+54,24.85137671265172
1454,4.547773778459957e+54,24.833984562697893
1455,4.969369947093871e+54,24.820837574178682
1456,5.430049706527455e+54,24.81091560527194
1457,5.933436256361277e+54,24.80340127140085
1458,6.483488680772452e+54,24.78078604878351
1459,7.084533086310286e+54,24.769986589538174
1460,7.741296626285676e+54,24.76158722288277
1461,8.458944679352619e+54,24.741932821269394
1462,9.243121474687624e+54,24.73057029868113
1463,1.0099994483279925e+55,24.709914944231553
1464,1.1036302924465503e+55,24.700431333483248
1465,1.2059410769203891e+55,24.68029480235364
1466,1.317736465696315e+55,24.66126893263164
1467,1.4398957181723457e+55,24.65155041991089
1468,1.573379604483729e+55,24.63022887573182
1469,1.7192379618626466e+55,24.61070875635147
1470,1.8786179515016043e+55,24.601095100394613
1471,2.052773080859902e+55,24.58211759522104
1472,2.243073062372712e+55,24.563671039652768
1473,2.4510145861005072e+55,24.544490736383853
1474,2.6782330910446426e+55,24.522612769813627
1475,2.926515627709286e+55,24.51159506591836
1476,3.197814913072447e+55,24.49264007640228
1477,3.4942646885070293e+55,24.47224790565506
1478,3.8181965014403914e+55,24.45320292337845
1479,4.172158042738472e+55,24.43257294740643
1480,4.558933184036147e+55,24.41405053593157
1481,4.981563872605383e+55,24.391506396949612
1482,5.44337405596212e+55,24.372799240423518
1483,5.947995824376471e+55,24.35265477749341
1484,6.49939797689445e+55,24.33305180664772
1485,7.101917235540076e+55,24.312473459085478
1486,7.760292353194407e+55,24.292755597531592
1487,8.47970138340649e+55,24.27443155588385
1488,9.26580240525954e+55,24.24383006613995
1489,1.012477802358926e+56,24.22419785960619
1490,1.1063383994544037e+56,24.201937509831428
1491,1.2089002358922098e+56,24.183361359167808
1492,1.3209699501173934e+56,24.164076428507627
1493,1.443428959069817e+56,24.141442945101232
1494,1.5772403904390241e+56,24.12137686203811
1495,1.7234566575658668e+56,24.09341368054668
1496,1.8832277365667302e+56,24.074432685740053
1497,2.0578102107790943e+56,24.052646197385158
1498,2.2485771536620804e+56,24.03060642249364
1499,2.4570289278799947e+56,24.012046655567183
1500,2.6848049855025626e+56,23.981213173382944
1501,2.933696762129239e+56,23.96170976118361
1502,3.2056617663485663e+56,23.940968930549932
1503,3.502838975344755e+56,23.920515953955753
1504,3.8275656577363727e+56,23.90293519269609
1505,4.182395755957058e+56,23.881917687156143
1506,4.57011997275382e+56,23.852357381559855
1507,4.9937877197812026e+56,23.83048673932373
1508,5.456731100914773e+56,23.81302555319365
1509,5.962591118910267e+56,23.79354932603395
1510,6.515346311521109e+56,23.773704849044123
1511,7.119344042294469e+56,23.75161983699085
1512,7.7793346921447895e+56,23.73341881966835
1513,8.500509020618043e+56,23.71136603233573
1514,9.288538990689287e+56,23.692401319110346
1515,1.0149622378176392e+57,23.66346756900705
1516,1.1090531516618464e+57,23.64235712528088
1517,1.2118666560992502e+57,23.621862598419213
1518,1.3242113689182006e+57,23.60130287643773
1519,1.4469708698946188e+57,23.58080258601663
1520,1.58111065005735e+57,23.56165570338349
1521,1.7276857051772178e+57,23.54069824191775
1522,1.8878488332017948e+57,23.53086061973384
1523,2.062859700894384e+57,23.51030179739275
1524,2.2540947509853946e+57,23.490948761324763
1525,2.463058027754863e+57,23.47021146112069
1526,2.691393006188223e+57,23.451173282498665
1527,2.9408955177404383e+57,23.4329781324612
1528,3.213527874368319e+57,23.413118380143608
1529,3.511434301915109e+57,23.40063560005187
1530,3.836957804229341e+57,23.382345952646688
1531,4.192658590652557e+57,23.363195421537604
1532,4.581334211806202e+57,23.35165014831767
1533,5.0060415620436266e+57,23.33270547449411
1534,5.47012092161424e+57,23.31238012244235
1535,5.9772222276290124e+57,23.30018700794087
1536,6.531333780445788e+57,23.281169349628076
1537,7.136813611247237e+57,23.27317402352963
1538,7.798423757514256e+57,23.2512514341415
1539,8.521367715967939e+57,23.24053885152507
1540,9.31133136754372e+57,23.22233153389585
1541,1.0174527696268448e+58,23.212622650385732
1542,1.1117745653749837e+58,23.201580468966576
1543,1.2148403553592547e+58,23.19283711070871
1544,1.327460741568255e+58,23.174017106752363
1545,1.4505214719211682e+58,23.16069847514309
1546,1.5849904065853452e+58,23.150225853530326
1547,1.7319251300983905e+58,23.14030506739377
1548,1.8924812691633238e+58,23.13064738144168
1549,2.0679215815354335e+58,23.12288633444188
1550,2.259625887483993e+58,23.11056584878957
1551,2.4691019219387809e+58,23.102913511786337
1552,2.697997192672439e+58,23.09178917058079
1553,2.948111937782066e+58,23.08224606197269
1554,3.221413284379328e+58,23.070088605199896
1555,3.520050719845749e+58,23.06282046337417
1556,3.846372997333036e+58,23.059658293472253
1557,4.202946608468481e+58,23.05057839056039
1558,4.5925759685513965e+58,23.042001264856964
1559,5.018325472995113e+58,23.04025202444189
1560,5.483543598486213e+58,23.0308376059098
1561,5.991889238414171e+58,23.032083518582834
1562,6.547360479696899e+58,23.020377350259785
1563,7.154326047328997e+58,23.020617410165034
1564,7.817559663960898e+58,23.01309794194405
1565,8.542277594743515e+58,23.01019270892148
1566,9.33417967272479e+58,23.01081314811016
1567,1.0199494127458717e+59,23.000377133384696
1568,1.1145026569399323e+59,22.999645740979233
1569,1.2178213515336876e+59,23.000741373980922
1570,1.3307180875848472e+59,23.00069455665545
1571,1.4540807864760847e+59,23.000384140903343
1572,1.5888796833266888e+59,23.000888724110087
1573,1.7361749577934059e+59,22.999842517239948
1574,1.897125072275951e+59,23.00235364516476
1575,2.0729958831063277e+59,23.001602867384076
1576,2.265170596380536e+59,23.010275378933848
1577,2.4751606467342777e+59,23.010162098595877
1578,2.7046175846231247e+59,23.009890455161802
1579,2.9553460655994045e+59,23.01010266642941
1580,3.229318043745149e+59,23.02149558994727
1581,3.528688280891018e+59,23.018840548279492
1582,3.8558112935996297e+59,23.0290788680298
1583,4.2132598711996055e+59,23.031854408787645
1584,4.603845310512792e+59,23.04079907678325
1585,5.030639526418731e+59,23.0413543188832
1586,5.496999212153732e+59,23.049156860856986
1587,6.0065922393628495e+59,23.059337273772588
1588,6.5634265055384925e+59,23.07015075125413
1589,7.1718814557278475e+59,23.072341565533524
1590,7.8367425264241555e+59,23.07992736971283
1591,8.563238782539543e+59,23.08944665124954
1592,9.357084043470392e+59,23.09795461406631
1593,1.0224521821707581e+60,23.110775940580364
1594,1.117237442742921e+60,23.11967058836719
1595,1.2208096625278447e+60,23.13114240132894
1596,1.3339834265331628e+60,23.138845203851176
1597,1.4576488349383214e+60,23.14986393789219
1598,1.592778503642245e+60,23.15774343226008
1599,1.7404352137887703e+60,23.177950818434557
1600,1.9017802704325884e+60,23.18863968478777
1601,2.078082636085759e+60,23.199110276954237
1602,2.270728910979209e+60,23.2175053865773
1603,2.481234238532965e+60,23.22905023579597
1604,2.7112542218055335e+60,23.23915843013627
1605,2.9625979446440995e+60,23.257347897105326
1606,3.237242199945564e+60,23.271256566822647
1607,3.537347036932255e+60,23.28854344675359
1608,3.865272749720059e+60,23.29868793383914
1609,4.223598440792338e+60,23.319306721010946
1610,4.615142305379468e+60,23.3287502006705
1611,5.042983796278597e+60,23.346129144217873
1612,5.5104878434376764e+60,23.37012623394465
1613,6.021331318788336e+60,23.38079069183281
1614,6.579531954470837e+60,23.39850311544504
1615,7.189479941890004e+60,23.41979139333361
1616,7.855972460125515e+60,23.44001702542069
1617,8.584251405258983e+60,23.459802016678704
1618,9.380044617355174e+60,23.4703183755866
1619,1.0249610929343385e+61,23.49023983601936
1620,1.1199789392103856e+61,23.508609193992356
1621,1.2238053062909555e+61,23.526274000686414
1622,1.3372567780263946e+61,23.547797633389177
1623,1.46122563873929e+61,23.56992571021016
1624,1.5966868909502003e+61,23.58683742364193
1625,1.7447059236736257e+61,23.60712973814388
1626,1.90644689159459e+61,23.627128848643174
1627,2.0831818710272068e+61,23.64847860403292
1628,2.2763008646659165e+61,23.66657906377613
1629,2.487322733815749e+61,23.68822346686198
1630,2.7179071440824933e+61,23.708202077514855
1631,2.969867618474417e+61,23.72771246471377
1632,3.245185800576857e+61,23.748054375794712
1633,3.546027039978104e+61,23.776455679157163
1634,3.874757422524372e+61,23.798713547865145
1635,4.2339623793450883e+61,23.817155476700073
1636,4.6264670210065944e+61,23.83932016105563
1637,5.0553583567203183e+61,23.859826900762357
1638,5.524009573357235e+61,23.879470330686818
1639,6.036106565220609e+61,23.898394528621946
1640,6.595676923230982e+61,23.92755643603805
1641,7.207121611520415e+61,23.948849915435986
1642,7.875249580569182e+61,23.96874341819201
1643,8.605315589113728e+61,23.98969709765911
1644,9.403061532291359e+61,24.008822445431772
1645,1.0274761601063345e+62,24.03682415075026
1646,1.1227271628090694e+62,24.057731973363232
1647,1.2268083008162941e+62,24.07730658084416
1648,1.3405381617258622e+62,24.099997352160287
1649,1.4648112193629902e+62,24.120164505431088
1650,1.600604868726204e+62,24.13834559952673
1651,1.7489871130999054e+62,24.168480404540148
1652,1.9111249637919225e+62,24.19030646965025
1653,2.0882936185591235e+62,24.21035253110601
1654,2.2818864909084864e+62,24.22947295765385
1655,2.493426169153055e+62,24.2475920170165
1656,2.7245763914146483e+62,24.26969805410376
1657,2.977155130755507e+62,24.28687116957445
1658,3.2531488933521078e+62,24.306117177551236
1659,3.5547283421648304e+62,24.325897931348592
1660,3.8842653689820656e+62,24.349073326966465
1661,4.244351749108648e+62,24.366674037029032
1662,4.637819525415853e+62,24.38577234146008
1663,5.067763282071448e+62,24.410290983739337
1664,5.537564483130412e+62,24.430016069162136
1665,6.050918067406895e+62,24.45019370497875
1666,6.611861508793364e+62,24.46966361216407
1667,7.22480657058342e+62,24.487293340487863
1668,7.894574003542798e+62,24.50703919832202
1669,8.62643146062538e+62,24.52938442192422
1670,9.42613492652959e+62,24.54903799961811
1671,1.0299973987934477e+63,24.568191919426965
1672,1.1254821300461236e+63,24.577710421555466
1673,1.229818664141288e+63,24.59706312081048
1674,1.3438275973411325e+63,24.61926351292584
1675,1.4684055983461418e+63,24.639631723700198
1676,1.6045324605035125e+63,24.65025942743286
1677,1.753278807782489e+63,24.66943008021389
1678,1.9158145151233336e+63,24.68984138238779
1679,2.09341790938512e+63,24.701317137321148
1680,2.287485823256873e+63,24.720333596286263
1681,2.499544581205047e+63,24.727473961951343
1682,2.731262003860702e+63,24.75019062307446
1683,2.98446052525967e+63,24.75914959045804
1684,3.2611315261014756e+63,24.769278973840326
1685,3.563450995756634e+63,24.78959635184761
1686,3.8937966462024335e+63,24.80181799452153
1687,4.2547666124865614e+63,24.81018025803102
1688,4.649199886795838e+63,24.82825732066215
1689,5.080198646841926e+63,24.836804798029892
1690,5.551152654174507e+63,24.84656798211057
1691,6.065765914312191e+63,24.85946888643588
1692,6.62808580837038e+63,24.8697788122792
1693,7.24253492530338e+63,24.879972959793978
1694,7.913945845118133e+63,24.88775885556567
1695,8.647599146626007e+63,24.90078398009586
1696,9.44926493865976e+63,24.90937937825323
1697,1.0325248241394485e+64,24.9198133182482
1698,1.1282438574692042e+64,24.929124217230683
1699,1.2328364143476252e+64,24.940184069942518
1700,1.3471251046301355e+64,24.93925840377193
1701,1.472008797278311e+64,24.948101033534694
1702,1.6084696898731287e+64,24.957425317712673
1703,1.7575810334993565e+64,24.96072127845999
1704,1.9205155737565215e+64,24.97039007035038
1705,2.0985547742841478e+64,24.970362112987647
1706,2.2930988953433556e+64,24.979409104777694
1707,2.5056780067218466e+64,24.98052363714471
1708,2.7379640215776524e+64,24.990409597845808
1709,2.9917838458666113e+64,24.98797834432064
1710,3.2691337467724853e+64,24.990117143489968
1711,3.572195053145961e+64,25.00022401382057
1712,3.9033513114349023e+64,25.000202237782396
1713,4.265207032035497e+64,24.99908061689413
1714,4.6606081735024613e+64,24.99972180457457
1715,5.092664525724521e+64,24.999452882421732
1716,5.564774168106596e+64,25.00010276792269
1717,6.080650195119793e+64,25.00174397352673
1718,6.644349919412959e+64,25.00015277803737
1719,7.260306782165301e+64,25.002677676424536
1720,7.933365221651764e+64,25.00003311213912
1721,8.668818774258894e+64,24.99009618746774
1722,9.47245170761182e+64,24.9925669361096
1723,1.0350584513252667e+65,24.99205005121285
1724,1.1310123616665718e+65,24.982019980813433
1725,1.2358615695613615e+65,24.980241224735387
1726,1.3504307033992823e+65,24.97179856232193
1727,1.4756208378020398e+65,24.97140268033317
1728,1.6124165804839412e+65,24.960091134141393
1729,1.7618938160917396e+65,24.9587654733965
1730,1.9252281679283003e+65,24.948784524884292
1731,2.103704244110683e+65,24.942018497506147
1732,2.298725740882739e+65,24.940862120812174
1733,2.5118264825437507e+65,24.93135448238493
1734,2.744682484821035e+65,24.92075035803384
1735,2.999125136563711e+65,24.90953071715068
1736,3.277155603430316e+65,24.90059102915729
1737,3.580960566853817e+65,24.890715004435762
1738,3.912929422069378e+65,24.88179691755829
1739,4.275673070465628e+65,24.873072865005067
1740,4.67204445405937e+65,24.862109515602953
1741,5.105160993595287e+65,24.85184066155502
1742,5.578429106744032e+65,24.84030146923836
1743,6.095570999231836e+65,24.82015514368297
1744,6.66065393961116e+65,24.81074376072609
1745,7.278122247915488e+65,24.801156295389447
1746,7.952832249785788e+65,24.789757206270146
1747,8.690090470979307e+65,24.77082562363761
1748,9.495695372656635e+65,24.761350400364307
1749,1.0375982955690834e+66,24.74109249946693
1750,1.1337876592671918e+66,24.73081540561725
1751,1.2388941479530319e+66,24.71031491021252
1752,1.3537444135035866e+66,24.700953023457604
1753,1.4792417416129783e+66,24.680204290872048
1754,1.6163731560428707e+66,24.67231688883473
1755,1.766217181464282e+66,24.652321759842273
1756,1.9299523259447738e+66,24.632658106854585
1757,2.1088663497949143e+66,24.62238630347199
1758,2.304366393672559e+66,24.604238781356703
1759,2.5179900456014575e+66,24.58264776182353
1760,2.7514174339451666e+66,24.56402237322814
1761,3.0064844414462855e+66,24.55314016861599
1762,3.28519714425809e+66,24.53179585112295
1763,3.589747589530086e+66,24.51060109970781
1764,3.922531035636592e+66,24.490424181683984
1765,4.2861647906410064e+66,24.47060081023481
1766,4.683508797158358e+66,24.45068819740419
1767,5.117688125514011e+66,24.43051850272241
1768,5.592117552104932e+66,24.410510094680877
1769,6.110528416269833e+66,24.39060277846817
1770,6.676997966894757e+66,24.371059575416922
1771,7.295981429562182e+66,24.349939315695163
1772,7.972347046448525e+66,24.331381988763557
1773,8.711414364555275e+66,24.311572075410307
1774,9.518996073406822e+66,24.29094927929428
1775,1.040144372126423e+67,24.271036930667574
1776,1.1365697669408342e+67,24.254103037679148
1777,1.2419341677377582e+67,24.232145468965047
1778,1.3570662548467822e+67,24.20292621196418
1779,1.482871530460013e+67,24.18075280182697
1780,1.6203394403150095e+67,24.16089297642593
1781,1.770551155585192e+67,24.14260771764138
1782,1.9346880761815026e+67,24.123008164195237
1783,2.114041122342926e+67,24.10415871726697
1784,2.3100208875932842e+67,24.08261349417015
1785,2.5241687329162853e+67,24.053908259110074
1786,2.7581689094033834e+67,24.03425994216876
1787,3.013861804717852e+67,24.01254803234668
1788,3.2932584175571614e+67,23.99225934200746
1789,3.5985561739538436e+67,23.97288508382545
1790,3.932156209808445e+67,23.9419731531151
1791,4.296682255579939e+67,23.92421038739469
1792,4.6950012716597704e+67,23.90202007676752
1793,5.130245996724659e+67,23.88097188105005
1794,5.605839586408671e+67,23.863120642035785
1795,6.125522536075212e+67,23.843113049086362
1796,6.693382099433821e+67,23.8121705438942
1797,7.313884434376199e+67,23.79003762406931
1798,7.991909728855208e+67,23.770425310718856
1799,8.732790583068332e+67,23.750918824805517
1800,9.542353949817567e+67,23.73102034757494
1801,1.0426966962902428e+68,23.71066796146655
1802,1.1393587013981728e+68,23.69251439161942
1803,1.2449816471753583e+68,23.67419440455257
1804,1.3603962473814428e+68,23.652950984765692
1805,1.486510226145398e+68,23.63190755344161
1806,1.6243154571237644e+68,23.612664347407733
1807,1.7748957644863976e+68,23.593459649139433
1808,1.939435447083676e+68,23.57307401974904
1809,2.1192285928368864e+68,23.5519577550222
1810,2.31568925660852e+68,23.533665191891977
1811,2.5303625816003963e+68,23.5120352786032
1812,2.764936951748289e+68,23.49158173170895
1813,3.021257270690397e+68,23.470925198206825
1814,3.301339471747409e+68,23.45212434116466
1815,3.6073863730336783e+68,23.432138025526942
1816,3.941805002398354e+68,23.422594560208978
1817,4.3072255284553704e+68,23.40379815856643
1818,4.706521946592929e+68,23.38301673935739
1819,5.142834682655836e+68,23.37156886426437
1820,5.619595292076374e+68,23.35137607748711
1821,6.1405534487098555e+68,23.33388113685557
1822,6.709806435639323e+68,23.322971215307945
1823,7.331831369891586e+68,23.301063801658202
1824,8.011520414508705e+68,23.28154227366537
1825,8.754219254914316e+68,23.27249632035668
1826,9.565769142187499e+68,23.2614423427388
1827,1.0452552833910278e+69,23.243813216548748
1828,1.1421544793908874e+69,23.23333844779378
1829,1.2480366045704569e+69,23.21311066033218
1830,1.3637344111091022e+69,23.200885023393298
1831,1.4901578505248864e+69,23.18996789770537
1832,1.6283012303510017e+69,23.17244469333889
1833,1.7792510342637065e+69,23.161675053825608
1834,1.9441944671662834e+69,23.150835217153592
1835,2.1244287924352348e+69,23.140356570906977
1836,2.3213715347652124e+69,23.131625254802408
1837,2.536571628857021e+69,23.12203171512845
1838,2.7717216016319968e+69,23.11071737676465
1839,3.0286708837846413e+69,23.10185067459835
1840,3.309440355367525e+69,23.09192097644237
1841,3.616238239808006e+69,23.08097789148519
1842,3.951477471361601e+69,23.07144561533199
1843,4.3177946725952605e+69,23.061290324888763
1844,4.718070891156538e+69,23.061295930641297
1845,5.155454258921235e+69,23.05094462765329
1846,5.633384751731416e+69,23.041612329634003
1847,6.155621244456643e+69,23.040227290370087
1848,6.726271074163712e+69,23.02965722650979
1849,7.349822343906254e+69,23.028731440524357
1850,8.03117922120021e+69,23.019992088821038
1851,8.775700508804122e+69,23.021309987904
1852,9.589241791159506e+69,23.011862618048376
1853,1.047820148796881e+70,23.008827040145587
1854,1.1449571177117635e+70,23.009676079954986
1855,1.2510990582725958e+70,23.00015602026245
1856,1.3670807660803755e+70,23.00014493446947
1857,1.493814425507863e+70,23.00200742182601
1858,1.63229678393719e+70,22.99997718788692
1859,1.783616991076961e+70,23.00005848412804
1860,1.9489651650142848e+70,22.99973907414001
1861,2.1296417523728663e+70,23.000148048866194
1862,2.3270677561938524e+70,22.99932873570951
1863,2.5427959119806775e+70,22.999514561340533
1864,2.77852289980637e+70,23.002004547507553
1865,3.036102688530303e+70,23.00900109989194
1866,3.3175611170753044e+70,23.01100142540133
1867,3.6251118274453876e+70,23.01122001714167
1868,3.961173674795678e+70,23.01955557057755
1869,4.328389751482964e+70,23.020633034087812
1870,4.7296481747191065e+70,23.031428649923143
1871,5.1681048013200897e+70,23.028316868217033
1872,5.647208048199913e+70,23.04053358357377
1873,6.17072601381999e+70,23.04222978707365
1874,6.742776113901511e+70,23.04796062131452
1875,7.36785746448263e+70,23.059737081419158
1876,8.050886267009953e+70,23.060523494351834
1877,8.797234473764467e+70,23.06971240162843
1878,9.612772037721584e+70,23.080761906101927
1879,1.0503913079136146e+71,23.09040982269731
1880,1.1477666331947915e+71,23.099208170908078
1881,1.2541690266763414e+71,23.10836540658824
1882,1.3704353323950762e+71,23.118326567085408
1883,1.4974799730574715e+71,23.128981367018646
1884,1.6363021418815414e+71,23.14005743465662
1885,1.7879936611501927e+71,23.1513753712709
1886,1.9537475692827812e+71,23.15797473988718
1887,2.134867503961321e+71,23.168764418804287
1888,2.3327779551086803e+71,23.18660815283193
1889,2.549035468357398e+71,23.197324606969236
1890,2.7853408871232705e+71,23.20787077107897
1891,3.0435527295663693e+71,23.230500290021194
1892,3.3257018056479406e+71,23.23955296847777
1893,3.6340071892448495e+71,23.260302231803433
1894,3.970893670940636e+71,23.270560579467357
1895,4.339010828757608e+71,23.288738357209755
1896,4.741253866819353e+71,23.299946139665572
1897,5.180786385837628e+71,23.31631176858056
1898,5.661065264511215e+71,23.329318744243828
1899,6.185867847526388e+71,23.349015601572304
1900,6.759321653989907e+71,23.368758912675986
1901,7.385936839948302e+71,23.37856539478253
1902,8.070641670307907e+71,23.398522579696678
1903,8.818821279138682e+71,23.419466276277213
1904,9.636360023207685e+71,23.439974577722626
1905,1.0529687761848446e+72,23.449571689592386
1906,1.1505830427152705e+72,23.4686773903245
1907,1.2572465282213978e+72,23.48882086476427
1908,1.3737981302023402e+72,23.50971832306589
1909,1.50115451519075e+72,23.525952545200905
1910,1.6403173282421586e+72,23.549447137780145
1911,1.792381070771783e+72,23.56935269618555
1912,1.9585417086971884e+72,23.58780164846077
1913,2.1401060785889714e+72,23.60759234131075
1914,2.3385021658078918e+72,23.62920472275161
1915,2.5552903354649544e+72,23.648632753368567
1916,2.792175604534804e+72,23.6674528942521
1917,3.051021051641364e+72,23.68754791433489
1918,3.3338624699823184e+72,23.708867175067038
1919,3.642924378636207e+72,23.72748557961021
1920,3.980637518179441e+72,23.74922763129488
1921,4.3496579682144845e+72,23.766313192362666
1922,4.752888037166638e+72,23.78917562304677
1923,5.193499088645539e+72,23.81792091137332
1924,5.6749564838984204e+72,23.836764234259164
1925,6.201046836524967e+72,23.85810600259637
1926,6.775907793809367e+72,23.875955964109078
