,prediction,real
3889,24.00258756920705,24.020577173932892
3890,23.982598039392006,24.00038878583179
3891,23.96223639949689,23.979964773224978
3892,23.945022326324416,23.96236236984064
3893,23.913671223684656,23.93257967548564
3894,23.89324026730353,23.910946731033267
3895,23.87288763369524,23.891058936691014
3896,23.855213579982017,23.87254435144672
3897,23.833974070328228,23.85131245847909
3898,23.81513562589327,23.832324329126678
3899,23.78240148216217,23.80233804600223
3900,23.762416423314974,23.780229665611138
3901,23.74494146265571,23.76293714609158
3902,23.72416580094173,23.741581024771598
3903,23.703608501863005,23.721068598696732
3904,23.68396036394116,23.70141613490457
3905,23.66486878437275,23.68232122085935
3906,23.64603041978337,23.66353956750658
3907,23.62271846314267,23.640545293709145
3908,23.603837104351186,23.62154649359435
3909,23.583560477396688,23.601227926655827
3910,23.56517062160264,23.58261181291736
3911,23.544139880785014,23.56166083536285
3912,23.52433601633983,23.54177914230994
3913,23.503154628100457,23.520777685723786
3914,23.484459503939227,23.50257472729749
3915,23.463366500345746,23.48160284219675
3916,23.444064566210628,23.462247860335626
3917,23.42554492644155,23.443506559564323
3918,23.41629593760802,23.431700413051853
3919,23.39370229929534,23.41285949560372
3920,23.373225519906182,23.390706100941788
3921,23.357270664557863,23.37276151665466
3922,23.34583838352727,23.35945096450045
3923,23.328363394099703,23.342601910850863
3924,23.308935193607105,23.323033017713946
3925,23.297855930840146,23.31036803427073
3926,23.279450659061087,23.292737265666318
3927,23.268066449827764,23.27996760663597
3928,23.249683197320454,23.262358474358468
3929,23.238357349076704,23.24967152670493
3930,23.219161171553885,23.231020620424037
3931,23.21235878254281,23.22224099662881
3932,23.20211929687916,23.21137888192596
3933,23.18076609781434,23.190931584441447
3934,23.17255560053256,23.180958565147037
3935,23.164143217002035,23.171741321114677
3936,23.15314013188595,23.16024503321885
3937,23.1440914505539,23.1504985021022
3938,23.125817743053346,23.13249812288249
3939,23.11612469309922,23.121455027273488
3940,23.108171613621888,23.112674937832583
3941,23.09805172000389,23.101987370640828
3942,23.08888185178368,23.092052270176968
3943,23.07875561937074,23.081241562977446
3944,23.078752985417964,23.07976583477281
3945,23.07028602834139,23.07124486721592
3946,23.060768347374044,23.06099174101933
3947,23.052696914845715,23.051969319030892
3948,23.056115515510403,23.049955303044506
3949,23.045911027397672,23.040125869637517
3950,23.038603882915435,23.032412610462732
3951,23.03769390636749,23.03102840299304
3952,23.026310233212964,23.02011971729631
3953,23.026221997416666,23.019737399769234
3954,23.02585503960984,23.01912190824944
3955,23.0158646378312,23.01002025637648
3956,23.017396465995883,23.010579334220534
3957,23.017754956689398,23.010845321364922
3958,23.006535947117328,23.00049098541913
3959,23.00596080174754,22.99961319356629
3960,23.008240111891954,22.999665633504982
3961,23.008853314063153,23.00034535836641
3962,23.009364729390764,23.000518403540372
3963,23.00623415136172,22.998144357593198
3964,23.007369040962967,22.99856880033565
3965,23.008855286256495,22.99949840130661
3966,23.007948254715483,22.999265014715967
3967,23.020964730852747,23.01090505630582
3968,23.015896873759228,23.00793663399363
3969,23.019006355880677,23.01012618588789
3970,23.030363485329556,23.021205567077303
3971,23.02882345543948,23.020619782785648
3972,23.028622819817127,23.01928292431889
3973,23.036664658193338,23.02744704250027
3974,23.036848955392387,23.028649706932672
3975,23.04885056463754,23.039808560737292
3976,23.05964003961593,23.049077041860237
3977,23.057801515872484,23.047914007355658
3978,23.067106738874806,23.057649414758448
3979,23.076845166740824,23.067278825640358
3980,23.09044780051056,23.08040189465037
3981,23.09141936840146,23.08230097884045
3982,23.097330603362693,23.08804213676941
3983,23.110373282184522,23.09968445081616
3984,23.116820889437456,23.107885370107226
3985,23.12716481137806,23.117934313721666
3986,23.13773968105918,23.128787591034154
3987,23.14975614507175,23.13900623713307
3988,23.169511756544036,23.15984192560461
3989,23.181480196817436,23.171495800226012
3990,23.189732053586358,23.17939035692557
3991,23.201218593147225,23.191525477707643
3992,23.219560121666944,23.20850042816545
3993,23.227455071689807,23.21827262547214
3994,23.240142072515674,23.23039665002224
3995,23.257804762593057,23.24730615367013
3996,23.268281145647112,23.259277950909553
3997,23.290091844921633,23.278778663541193
3998,23.296967783979078,23.288060431301478
3999,23.3198063240276,23.309709553420838
4000,23.33037702027753,23.320107935408373
4001,23.349061524015763,23.337815054257607
4002,23.370307974685836,23.359929448819603
4003,23.3811324980917,23.37043600955093
4004,23.39534140926103,23.38634936710837
4005,23.419009674207317,23.40890689915545
4006,23.438779107102967,23.42786690187809
4007,23.45015664879399,23.43952757095392
4008,23.46973854806117,23.45978627829627
4009,23.487704950650507,23.477761139347052
4010,23.509910022581938,23.499964839590984
4011,23.53036815286874,23.52025531686956
4012,23.54905631378274,23.538137822391015
4013,23.567269079359203,23.5580580612804
4014,23.588153651840493,23.578346359426213
4015,23.609479530847356,23.600540546804858
4016,23.628613126329117,23.61895318554856
4017,23.649026996615586,23.63812374430189
4018,23.671815186027725,23.66050913448306
4019,23.688579888154145,23.679701386691928
4020,23.706280771444543,23.69795184784032
4021,23.726407228527407,23.717349554202126
4022,23.74756127179911,23.738090332188282
4023,23.768122552864767,23.759513993112922
4024,23.788307410025773,23.778291945309892
4025,23.809609295395518,23.79952911358533
4026,23.839133258223157,23.82759308520781
4027,23.860448367672284,23.850503346667857
4028,23.879498249110604,23.86987490932639
4029,23.899040380065937,23.88911471922153
4030,23.920443881113115,23.909532915600945
4031,23.940657132182256,23.930818901341528
4032,23.967528263994836,23.957548224613
4033,23.988285392299993,23.97929831041832
4034,24.007423414377417,23.99769999199505
4035,24.03136987297828,24.020176575047532
4036,24.04884285705171,24.038601429922604
4037,24.06891588066423,24.058896285356212
4038,24.09915949229925,24.0875949030966
4039,24.120433854124983,24.110384003731713
4040,24.14112124382648,24.13088993201001
4041,24.15961796442976,24.14871182051519
4042,24.176603969678872,24.16785317140017
4043,24.199983328079902,24.189096709916488
4044,24.227243129248066,24.21718577642583
4045,24.250237260365726,24.240325480475878
4046,24.26978239939504,24.25856419004805
4047,24.288792307872278,24.27914093941473
4048,24.30843351053327,24.299153660001487
4049,24.325435057414232,24.31711204258891
4050,24.350192611746067,24.339177825579977
4051,24.36864019410879,24.35841272328311
4052,24.38568622680045,24.37625020354493
4053,24.408224119578517,24.398430880406078
4054,24.426402022770596,24.417689274995308
4055,24.45021699760326,24.439050499707204
4056,24.47251570429339,24.460994158331843
4057,24.48876111917943,24.478404384500518
4058,24.508374511041236,24.49861219745977
4059,24.526341405444487,24.516780415367823
4060,24.548522659072077,24.53822643416462
4061,24.558953316760725,24.549731784715448
4062,24.57811994577863,24.567550039534545
4063,24.598709525047614,24.589964554466768
4064,24.618956056399032,24.60908688934686
4065,24.627219930068133,24.61953619339348
4066,24.648456256488316,24.637911704463676
4067,24.665537111087087,24.65762870096171
4068,24.678556919997206,24.669108824238105
4069,24.697833834374265,24.6896598358046
4070,24.718545193934766,24.709709656219374
4071,24.727590252885445,24.71952950069293
4072,24.749036275468725,24.73994342886549
4073,24.759031651850087,24.75027977073349
4074,24.778631380759098,24.7686363166652
4075,24.786581750348702,24.77655634020922
4076,24.79841634205507,24.789668847859648
4077,24.819442085022406,24.810520340868464
4078,24.828491711596474,24.81929579850515
4079,24.837203976786604,24.82961701507609
4080,24.84624183168085,24.837625223318078
4081,24.856536065670415,24.84679238376112
4082,24.877560921026824,24.869242953289923
4083,24.887682685195372,24.87726002838604
4084,24.899645442450172,24.89103728331263
4085,24.905855358796774,24.89822989388587
4086,24.91769218467944,24.91001077588345
4087,24.917447959961933,24.90947257303237
4088,24.928482204243398,24.91968869571301
4089,24.93507136237044,24.92656669748024
4090,24.947314469546416,24.93870480925089
4091,24.95847333884016,24.948829704129015
4092,24.959729398953623,24.949791083552704
4093,24.965272706064642,24.95831893141195
4094,24.978194123862025,24.970045136216914
4095,24.97794244590589,24.969782354050736
4096,24.98764754987405,24.977507394329265
4097,24.98557932287171,24.97784462361107
4098,24.988235457182075,24.979816060974287
4099,24.995900128665664,24.98786543755325
4100,24.998856838054657,24.99072459254397
4101,24.998007875498555,24.990315802970272
4102,25.008424104215734,24.99892504095537
4103,25.007205241695793,24.999263919427662
4104,25.00843777410719,25.00161647337466
4105,25.009003601901643,25.002460636446237
4106,25.00590179674005,24.999336429777376
4107,25.01069244298052,25.002807340048623
4108,25.00821837285863,24.999587300971776
4109,25.00676831075965,25.00074760962963
4110,25.007629214058102,24.999978341784104
4111,24.99638687516243,24.98834282609581
4112,24.99633448954223,24.988960158130112
4113,24.99807814376873,24.99034409459928
4114,24.996297303769122,24.99040936174541
4115,24.987000332350007,24.981014524846174
4116,24.987276492913672,24.980320205241576
4117,24.97850360599011,24.972007057365193
4118,24.97459345376371,24.968575072186777
4119,24.97023400856337,24.962799631131702
4120,24.95977465522692,24.95144477429225
4121,24.957055813323866,24.94996520043253
4122,24.9444898075356,24.94038774386361
4123,24.935267095396775,24.93219345184821
4124,24.919703333090077,24.918581225868905
4125,24.92314714031299,24.92021310321341
4126,24.913906891463096,24.91280807384709
4127,24.903292700964474,24.902052469822873
4128,24.891233224379043,24.89100898995565
4129,24.879991632956635,24.88156342944749
4130,24.865545318306378,24.870109529678345
4131,24.85626982347635,24.861047681817283
4132,24.83773282559312,24.843616791181674
4133,24.824545490609456,24.830164542215943
4134,24.813274616711002,24.81995273352384
4135,24.80213837305809,24.80940831060889
4136,24.782449842035255,24.79018755096948
4137,24.771697887337556,24.78003970488797
4138,24.760920514204315,24.770345814452728
4139,24.740790980557392,24.750570369936014
4140,24.72975299226212,24.74048784568624
4141,24.709484765338644,24.721171569339283
4142,24.698322972616005,24.710419235738073
4143,24.678223407112277,24.69082442479753
4144,24.665748860668973,24.6799073873906
4145,24.64694567307528,24.661378832031172
4146,24.626663559768243,24.64111487029901
4147,24.61661121748672,24.63115821895291
4148,24.59573832309915,24.610807439465052
4149,24.574725483971363,24.59004661891828
4150,24.567202150530143,24.58190881225649
4151,24.546344824124787,24.56179375325517
4152,24.524732024487772,24.54039726976671
4153,24.505593720313207,24.52126287057657
4154,24.486765582187413,24.502388883888184
4155,24.46457709862284,24.48048149229075
4156,24.446066492385622,24.46186997382842
4157,24.424927422920543,24.44087250985146
4158,24.405855076298813,24.42159889926176
4159,24.38523349526711,24.40094233370461
4160,24.365706170535347,24.38126674912921
4161,24.34672651265076,24.36210810414225
4162,24.3263427911621,24.34161392208401
4163,24.30572886547393,24.320909150567
4164,24.28669442211963,24.30166545446825
4165,24.268670540062747,24.28335145483655
4166,24.247976123036555,24.262613746151864
4167,24.229127135220722,24.243541641313623
4168,24.20953404795006,24.22383118067048
4169,24.188719164227297,24.20294565159029
4170,24.167100539228425,24.18134487955143
4171,24.137762467302306,24.15297837913537
4172,24.116708707973878,24.13079642316132
4173,24.09574979168922,24.109663501616502
4174,24.07801043001163,24.091577472756384
4175,24.058992912398043,24.072364276742267
4176,24.040553170072283,24.05373179084775
4177,24.006778580686927,24.02157550289964
4178,23.98577755308404,23.999496074423924
4179,23.96837359097702,23.98173469174543
4180,23.948851613647527,23.962159163569908
4181,23.92609866272247,23.93965278242884
4182,23.90959799166042,23.920703118990694
4183,23.879433973414102,23.89338648703814
4184,23.857314363105477,23.870686465129513
4185,23.83800564986729,23.851114143758355
4186,23.818277755959564,23.831306068383732
4187,23.797093494194502,23.81012278296193
4188,23.7787612188563,23.79156468275773
4189,23.750298727814812,23.76435242057137
4190,23.729032281481675,23.741963995526966
4191,23.709496107766807,23.72211673685621
4192,23.688289967240316,23.700905979338327
4193,23.66916826732891,23.68161532834011
4194,23.64883588149095,23.660864558614286
4195,23.62908192258153,23.640555443009802
4196,23.611711499125775,23.622481303747893
4197,23.591551193771554,23.601836579618396
4198,23.571730583108305,23.581465103086693
4199,23.55396500638038,23.562984042274017
4200,23.535101040968755,23.54337510134167
4201,23.51358716343882,23.521378789814296
4202,23.495454096240685,23.502324618734285
4203,23.475448693746355,23.481732656007104
4204,23.466316130048167,23.470814375865537
4205,23.446660825706328,23.45148666538073
4206,23.427903988608996,23.431826769621143
4207,23.406697056290877,23.409957735762163
4208,23.388257540584323,23.390524941151234
4209,23.380028428758898,23.38049687194727
4210,23.361185391246803,23.36144508168441
4211,23.342566562287406,23.341874706769136
4212,23.33505101419369,23.332946115339368
4213,23.31509864514728,23.312928492485057
4214,23.292872449186003,23.290157979211372
4215,23.28438268425964,23.28033951468688
4216,23.26542154789685,23.26141497565106
4217,23.258220685216042,23.25257934563207
4218,23.247825776287467,23.24220346921385
4219,23.228412720948764,23.22258366153222
4220,23.216983197545524,23.211432723146505
4221,23.206685950622532,23.201137214156066
4222,23.18456988186572,23.179886926704675
4223,23.177814773464547,23.171733549372
4224,23.167167386982758,23.160958554473577
4225,23.158247735423767,23.15161636048564
4226,23.146176975947558,23.14008864020454
4227,23.126975781011883,23.12110760142836
4228,23.11847695865128,23.11171371777095
4229,23.10842584364686,23.100792975156363
4230,23.106576754015226,23.09991615077356
4231,23.0985615263184,23.092003544467364
4232,23.088845421650138,23.08154008509574
4233,23.078242296633363,23.07062686394589
4234,23.06735535573219,23.05924082180605
4235,23.059236254640776,23.052230119789535
4236,23.05794964522898,23.050074225728515
4237,23.046597426353227,23.03905005737093
4238,23.04157129960376,23.03257490553305
4239,23.03641362307352,23.029001945256976
4240,23.029292804660674,23.021591840240504
4241,23.029282307206934,23.02065085859088
4242,23.02708890926862,23.01830913842807
4243,23.018430468698305,23.010691259529853
4244,23.017016135390946,23.0089528986406
4245,23.01781146261783,23.009940313015928
4246,23.009272058279308,23.0012671899661
4247,23.010970228478435,23.002262510932376
4248,23.008130376299448,22.99877867621115
4249,23.011292599185303,23.0018765105782
4250,23.009876090105976,23.001142146352812
4251,23.011037512225407,23.00087181843573
4252,23.008769953006336,22.99881086417717
4253,23.007890165158905,22.99835797941341
4254,23.009754980310568,23.00042119368735
4255,23.017025640122853,23.00772290167759
4256,23.019151150292128,23.009848708924505
4257,23.01859638983155,23.00889510768897
4258,23.02166977037281,23.01147847953441
4259,23.028371093106514,23.01741221038379
4260,23.02817481116865,23.017537913766066
4261,23.037848096614724,23.027351974902967
4262,23.040788945283253,23.031079131711213
4263,23.049431293112733,23.03818143910993
4264,23.059738550554925,23.0492096379911
4265,23.05735517592206,23.048196018521104
4266,23.068975230321396,23.058727218449203
4267,23.078498391826713,23.068330456172465
4268,23.081823517982375,23.07137193432664
4269,23.089638055241878,23.0795594790842
4270,23.09774362468231,23.087932097956447
4271,23.109796647613067,23.09891696739566
4272,23.12033189710067,23.109654752645987
4273,23.12879855924018,23.118566405363715
4274,23.140523263047236,23.129857963472823
4275,23.150683775103825,23.141037937349356
4276,23.160683562563467,23.15048073775625
4277,23.18000283476122,23.169446636935838
4278,23.188702082062917,23.17905838840239
4279,23.199228807829083,23.189027774724106
4280,23.209993571992648,23.20004907546319
4281,23.229441323507935,23.2181865265094
4282,23.237461183818148,23.228470324543014
4283,23.25965859102194,23.248850537108073
4284,23.269225798656723,23.25805672835381
4285,23.288705017228946,23.27801677838969
4286,23.298321604474932,23.288132467232924
4287,23.31956321192651,23.308838338600932
4288,23.32915045840182,23.31958037130557
4289,23.350496461239405,23.34002467602809
4290,23.359915677008466,23.34986148529956
4291,23.378874518177927,23.368968014708386
4292,23.398790739507636,23.38829520195517
4293,23.418726049062045,23.4077409804305
4294,23.428494879441057,23.418389311345468
4295,23.44944381473836,23.438999673614262
4296,23.469862213585117,23.45854640836868
4297,23.486053690703084,23.476484440746002
4298,23.508015608920108,23.497526338600196
4299,23.52506977161101,23.51626616830598
4300,23.539446663337273,23.53049117173737
4301,23.558400857442212,23.54753430757164
4302,23.579168243801153,23.569564306599823
4303,23.597609624482956,23.588829444444603
4304,23.61915367150484,23.608439881861035
4305,23.6395383326005,23.63036497960165
4306,23.658926102261212,23.64849140975748
4307,23.676420269875642,23.66677277731615
4308,23.70642999546632,23.69644485167164
4309,23.725000492105046,23.715879506440114
4310,23.750458785290782,23.74014541103522
4311,23.77041270373092,23.76027764724348
4312,23.786347717517824,23.77749853698095
4313,23.81047897426897,23.79993268620623
4314,23.827663503762164,23.818196441371878
4315,23.849689417213344,23.839683398915184
4316,23.87790618208952,23.867526338597106
4317,23.89794378867913,23.88910499054225
4318,23.914583511825413,23.90656380870309
4319,23.938730234107133,23.92913766827981
4320,23.958091973610767,23.950263594665273
4321,23.975373196006196,23.968120066790558
4322,24.006215620197104,23.99857838638844
4323,24.02679796224885,24.017989088406075
4324,24.04681201749866,24.03853867223814
4325,24.06661543484045,24.05749233480505
4326,24.08498281577831,24.077366140614647
4327,24.10605908555493,24.09878768766107
4328,24.139225747369537,24.129702117798928
4329,24.15655942824142,24.147273352632922
4330,24.175318426293867,24.167764881449546
4331,24.19608229308097,24.18862884098653
4332,24.21601333812465,24.20856193685612
4333,24.2382426309928,24.22968026399648
4334,24.256115542535976,24.248522312551646
4335,24.285027294406863,24.27616226125102
4336,24.306044753165676,24.29842768817069
4337,24.32637755796337,24.318111361368324
4338,24.348023613789895,24.338908424955047
4339,24.365441864181705,24.35775341917933
4340,24.38506065279169,24.37737386526863
4341,24.40612430893836,24.398884249015087
4342,24.426333788690478,24.418010929430338
4343,24.44599453150986,24.43736168640293
4344,24.465499010697346,24.457222829289687
4345,24.484875298690458,24.477029499701523
4346,24.50487822805113,24.497767235008553
4347,24.519798876134715,24.511236465702357
4348,24.53659055333042,24.5290830563748
4349,24.55446511231205,24.546975462263713
4350,24.574570445793466,24.56578002199654
4351,24.592229822137337,24.58589315641132
4352,24.61294169286018,24.606792272858357
4353,24.626167337787948,24.62016570701545
4354,24.646884326204734,24.639648515119198
4355,24.667270028382756,24.66001070874016
4356,24.675591562749133,24.66929857315088
4357,24.693951056691745,24.686210435576292
4358,24.704831898326926,24.697841476357173
4359,24.72631216250604,24.717656645213122
4360,24.734550466305677,24.726932798468976
4361,24.753156380555122,24.74689770686823
4362,24.766291999220794,24.757973262604622
4363,24.784146036275565,24.775692347929173
4364,24.79453180791461,24.787335619741448
4365,24.807348188508072,24.79959200308684
4366,24.82311189440567,24.816323831479092
4367,24.834919767075434,24.82915665601665
4368,24.846870986791362,24.83903979084045
4369,24.85564400570496,24.84836121250101
4370,24.864495438834126,24.85821147354831
4371,24.875069615936194,24.868501350838127
4372,24.883964464647132,24.878922685981394
4373,24.89671902144168,24.88931564234096
4374,24.904792374357047,24.899743936325326
4375,24.915840099996775,24.910348604399427
4376,24.921772397288066,24.917181786283738
4377,24.93388402657369,24.929338798812843
4378,24.944250735197517,24.939096329139897
4379,24.956253545014754,24.95146963959187
4380,24.9551018520958,24.95121876448375
4381,24.96458970924118,24.96024932968941
4382,24.962143210097775,24.95869821903532
4383,24.974603179131964,24.969886580072785
4384,24.983414542450745,24.97811860446529
4385,24.984142185460406,24.97913840705855
4386,24.9833745646378,24.97959922651949
4387,24.995968288779025,24.99022017951827
4388,24.99295508706005,24.988050689584465
4389,24.994094593509168,24.990149260593533
4390,25.00270515652488,24.996779428800806
4391,25.00650644012357,25.00038147035729
4392,25.0037504239063,24.999399945924807
4393,25.00411320111854,24.999787106128267
4394,25.00558139412558,25.00076080665432
4395,25.00364913242358,24.99970315632921
4396,25.002979714748612,24.99888511733132
4397,25.0036892318836,24.998918998341818
4398,25.006034459177705,25.00113492724225
4399,24.992689635217904,24.99019461563451
4400,24.99606788350595,24.99111541446355
4401,24.99601571654525,24.992436170707737
4402,24.994221199901393,24.990213538176718
4403,24.986557884068187,24.982598177674785
4404,24.9850960074108,24.98181493594257
4405,24.973824375379888,24.97278520285869
4406,24.973962844769787,24.97209464123672
4407,24.961407566700128,24.961540601142673
4408,24.958522621592465,24.958937315929788
4409,24.950900451620612,24.94940652058209
4410,24.943229150594586,24.942800843751467
4411,24.931641068114665,24.930539855760607
4412,24.932719184442,24.931913288851103
4413,24.919166299251547,24.91963966833909
4414,24.910849436384034,24.91015570951879
4415,24.897336981928213,24.898490362228323
4416,24.87623542644576,24.88895614762018
4417,24.86850136767513,24.881725365084254
4418,24.86011238249244,24.873279091988557
4419,24.848503594024663,24.860604279525198
4420,24.842529138772928,24.85306844770527
4421,24.81881938801481,24.83115203365924
4422,24.810330456210753,24.82192483949865
4423,24.7977396651777,24.809306765641164
4424,24.788127000777443,24.80068740274642
4425,24.771562427010057,24.782716339017714
4426,24.762063125551645,24.772845947480068
4427,24.751852220397325,24.76188637826233
4428,24.7311218900568,24.742489042402052
4429,24.718728163313717,24.730172544034748
4430,24.698961242004422,24.711931790130592
4431,24.692261043456362,24.703246131753613
4432,24.671315959259616,24.683007420658523
4433,24.6501280231426,24.66218744809197
4434,24.639590698269124,24.651273023070825
4435,24.618252221336924,24.63027653318297
4436,24.5995517911836,24.61120174942247
4437,24.588613841360335,24.60067698514539
4438,24.570582252642485,24.58349548193305
4439,24.54938459240024,24.561805561342894
4440,24.528188656070167,24.54059081641002
4441,24.50743560575056,24.519885946796737
4442,24.487977229844965,24.50063432851025
4443,24.47770509055017,24.490524507661533
4444,24.45733871604678,24.470457769123332
4445,24.43682535686867,24.450285822916193
4446,24.418044940309613,24.431376536137122
4447,24.397943666922018,24.411069376476213
4448,24.37843798804625,24.391316883409985
4449,24.357895255818818,24.370716364493973
4450,24.337376747502883,24.350618202979213
4451,24.318089003759702,24.33230509586894
4452,24.300249516310437,24.314142296233967
4453,24.281280328650983,24.29402413580729
4454,24.249285660789532,24.26329375426716
4455,24.22889501433199,24.24250856447457
4456,24.207064066242864,24.221355246881817
4457,24.189849272815863,24.202614578186672
4458,24.17135296577437,24.18404749873353
4459,24.150988025523127,24.164210588678106
4460,24.1294947232051,24.142931609332805
4461,24.100020712217248,24.114837624734417
4462,24.078887365126704,24.09287773956883
4463,24.05762829150014,24.07125890674183
4464,24.041435275902433,24.05261185651941
4465,24.021985434621353,24.032425401572862
4466,24.001306138549513,24.01115208741107
4467,23.97136664145645,23.982627422240014
4468,23.952412310852935,23.963222290138173
4469,23.932493706794656,23.94243520162572
4470,23.912906056752878,23.922825228236107
4471,23.893770939056935,23.903755855055
4472,23.8731563491625,23.88411699075173
4473,23.84005576042745,23.851460280607892
4474,23.82401605718479,23.833876933144325
4475,23.801782760775257,23.81140953779272
4476,23.776596562558026,23.79027743167305
4477,23.75651382054319,23.770935436971026
4478,23.738711081447867,23.752294062130627
4479,23.720528082770524,23.733249316142487
4480,23.689251150332975,23.70352820778841
4481,23.667361891925857,23.681018206792913
4482,23.650034543048847,23.663371811697374
4483,23.627557285892003,23.64154498315557
4484,23.607562034975263,23.622139206724373
4485,23.588305889543513,23.603380806466962
4486,23.56758006986593,23.58328829588392
4487,23.54663022640282,23.56302805098885
4488,23.524361142286097,23.541535156555554
4489,23.503977738092743,23.520668034574598
4490,23.493643816587642,23.510598703554894
4491,23.47312014326733,23.49042388439269
4492,23.45240300585187,23.47024950286345
4493,23.432088975149007,23.450440148401533
4494,23.412447676711974,23.43037062243409
4495,23.3926565807478,23.410165707852784
4496,23.383502919209928,23.400472573312964
4497,23.363714160325422,23.380330591626038
4498,23.34419438953615,23.360355162357287
4499,23.334493301459915,23.35015322597698
4500,23.31489805833672,23.330176528200198
4501,23.29560144654188,23.31039852064993
4502,23.28448631105815,23.300103338805
4503,23.26482860364137,23.280078378384317
4504,23.255453013662205,23.270177256035836
4505,23.23604383401029,23.25035321152552
4506,23.226239397143587,23.240260036330643
4507,23.20645955298189,23.22029218761392
4508,23.1967980163343,23.2103370773206
4509,23.185571622834722,23.200195585596
4510,23.16585981378895,23.180309505078558
4511,23.15588752154596,23.17009375804209
4512,23.146546772577636,23.16032795893745
4513,23.136658952511915,23.150094323490247
4514,23.127079912848544,23.140153114403272
4515,23.116121149939655,23.130149490865822
4516,23.10641297708306,23.12011001401753
4517,23.096985990258055,23.11031782741639
4518,23.087134983013748,23.10012246298948
4519,23.077722340815356,23.0903365912854
4520,23.067873985068,23.08014604259128
4521,23.058435494020806,23.07032511684433
4522,23.0489480525465,23.060464212538317
4523,23.048917552135954,23.060082684670462
4524,23.051638876792154,23.051795422202
4525,23.042952909069964,23.04298768866657
4526,23.04082896040348,23.041040909404717
4527,23.030208863591714,23.03027518665489
4528,23.03080222626758,23.03047638397313
4529,23.02044346889192,23.02032600749794
4530,23.022459953422153,23.02089697657825
4531,23.01335452979787,23.01219902778545
4532,23.009373888040944,23.009363090856947
4533,23.013248409496054,23.011827420377077
4534,23.001047089568903,23.000217712098145
4535,23.0019303599318,23.000287260165788
4536,23.00423701565468,22.999758337239303
4537,23.005635489619724,23.00038537947999
4538,23.00510167705648,23.000128299872628
4539,23.005277761558744,23.00117622940523
4540,23.0041972603383,22.99887292233881
4541,23.006342889264403,23.000869099870034
4542,23.003187027355196,22.998653370687226
4543,23.014323030625093,23.008442475863625
4544,23.012952836706724,23.00870769384726
4545,23.016255365953004,23.010481870410572
4546,23.01701485361108,23.011723033533112
4547,23.025716228052776,23.02068465085707
4548,23.023570795434082,23.018567668662016
4549,23.0327679777868,23.027261467893442
4550,23.034640476700623,23.02930420338192
4551,23.044689792931493,23.039690570267066
4552,23.04317051990835,23.038500716252962
4553,23.052140513923327,23.04732291790693
4554,23.063039544433735,23.057346895941173
4555,23.077219726742534,23.070334242950807
4556,23.077175487056056,23.072280081652913
4557,23.08478125462598,23.079044529988714
4558,23.096756565617575,23.09052442544657
4559,23.10701638512689,23.101391747023676
4560,23.119202733897335,23.11166192555768
4561,23.1259636074906,23.119519082930108
4562,23.133954561190386,23.12790549274825
4563,23.144008231675862,23.1383474670218
4564,23.15740800227857,23.150689832136827
4565,23.165631861198296,23.15902953201984
4566,23.18291365957791,23.1766285246378
4567,23.195508749647235,23.189423103369368
4568,23.203251125295044,23.19807677430212
4569,23.22257167559518,23.21717648814455
4570,23.23470567128272,23.229230223352708
4571,23.24570107513419,23.23879708214416
4572,23.263813431899326,23.25727664941576
4573,23.274129225859763,23.268333102152976
4574,23.294063684096898,23.28652631119105
4575,23.30397597151647,23.29780950349124
4576,23.321680028354017,23.316063901591416
4577,23.342930448833492,23.336190784289016
4578,23.35323437207352,23.347571043472012
4579,23.37763393605489,23.37047861748064
4580,23.39262127713866,23.38678849679317
4581,23.40672862597442,23.40031999904304
4582,23.425542050152174,23.419009351314017
4583,23.444984658899386,23.43731308610587
4584,23.466560073100354,23.45898028323611
4585,23.4876426213603,23.479925782376128
4586,23.496623880996193,23.489049174494824
4587,23.51808988237347,23.510256550692592
4588,23.53719862910865,23.52957691271125
4589,23.55704707107453,23.5489444216585
4590,23.577222907857095,23.568727142180446
4591,23.596317516316322,23.587085934437557
4592,23.618546166595653,23.61037221411298
4593,23.63251521697962,23.626180448642074
4594,23.654569621982077,23.64780320339076
4595,23.675607489685905,23.66728976766139
4596,23.694932853571448,23.68774436049642
4597,23.714624260408215,23.70671713016677
4598,23.73457072282851,23.727052485951308
4599,23.765446551896197,23.75623672089471
4600,23.78552760035043,23.778072300304732
4601,23.806799301413818,23.800070102622882
4602,23.826599765617825,23.817952221096764
4603,23.84287974721249,23.836738536788964
4604,23.86670835840508,23.85874916689742
4605,23.883432183108347,23.87704691115685
4606,23.915205798996656,23.908006361235557
4607,23.935316976879584,23.92766076723437
4608,23.954713656303888,23.94713917765613
4609,23.976546685475128,23.969280282557783
4610,23.993025379548474,23.987168352349762
4611,24.016838409173367,24.00996792767589
4612,24.04498369125906,24.037514020698953
4613,24.063168716062652,24.05617844882497
4614,24.081783285428067,24.07639320895511
4615,24.105794282688773,24.09819579433257
4616,24.127628806299228,24.119593460315194
4617,24.148063925458114,24.13976663950523
4618,24.17603718899385,24.16792792075595
4619,24.193910624551588,24.18681332018599
4620,24.215579244442935,24.20878532124538
4621,24.232541686947286,24.226073110009022
4622,24.25244704654585,24.2472564099996
4623,24.27261877509407,24.26648212982787
4624,24.295993831032035,24.28780776514921
