,prediction,real
3801,24.934726656748666,24.930388172049398
3802,24.944737769428357,24.9393380639512
3803,24.954721538144067,24.94872998446144
3804,24.954798829648638,24.95118957453005
3805,24.96484611155815,24.958811952075052
3806,24.974995455746942,24.96889889440401
3807,24.975112541107332,24.97161206770063
3808,24.9851515101117,24.97866676194651
3809,24.985370459425653,24.98146407412057
3810,24.9954092729563,24.98974671691724
3811,24.995575206114253,24.98935159575574
3812,24.995663164094523,24.990687452573127
3813,24.995765943844326,24.98924156647349
3814,25.005894811445547,24.99948530869328
3815,25.006052571479483,25.000978119727677
3816,25.00331066310065,25.000352393172477
3817,25.003421286682958,25.000409817975374
3818,25.00345932264876,24.999781357973863
3819,25.003502968351402,24.998325438516765
3820,25.00352964435458,25.001443909926
3821,25.003580058973398,25.001863681627906
3822,25.00361121871121,25.00066906506505
3823,24.99374252078576,24.99177706108365
3824,24.993627723025313,24.99108990213505
3825,24.99371940495093,24.991093665294798
3826,24.98380724149852,24.982318669483057
3827,24.983714077680585,24.979523708839288
3828,24.98377978559475,24.97908019148665
3829,24.973841862818325,24.97196715029004
3830,24.973742314099493,24.96911370209345
3831,24.963857165566328,24.96248673509756
3832,24.953804341650773,24.95067798340509
3833,24.953743403244545,24.95030318938495
3834,24.9373604209487,24.941147167167784
3835,24.92580005922962,24.93149130540084
3836,24.914514793139634,24.91977068707371
3837,24.903208628643632,24.91098291044969
3838,24.901678949215146,24.90929290554088
3839,24.890333361833775,24.89924729636281
3840,24.876267778062957,24.890562848005576
3841,24.864838416467805,24.88036226440881
3842,24.853342032281546,24.87136374578905
3843,24.831839026682125,24.85007498586469
3844,24.82037942788304,24.840002222902733
3845,24.80889397308998,24.830089036265736
3846,24.798223893779088,24.820358127664427
3847,24.78759537365562,24.81059575537732
3848,24.767005851118558,24.790286360029672
3849,24.756201314451285,24.78033408682665
3850,24.7455986083204,24.769844943849268
3851,24.72562014344738,24.751046591286173
3852,24.71546354681023,24.74060217307867
3853,24.69583670093638,24.721351632704447
3854,24.685687696503965,24.710760674552002
3855,24.66588993283868,24.690500545712336
3856,24.646111725625563,24.670545038286953
3857,24.636211681630904,24.660273165520163
3858,24.61664515658935,24.640631290313873
3859,24.60701553470073,24.63032219220057
3860,24.58757745367246,24.610719377433945
3861,24.5678653464848,24.592299626966113
3862,24.548317758334953,24.57267416720321
3863,24.528697941821118,24.55282727982221
3864,24.518928605774768,24.54160738088028
3865,24.49957100254014,24.52289129791396
3866,24.479900535025944,24.503164585357233
3867,24.460352991633997,24.483313240393855
3868,24.44073098340826,24.463440521945838
3869,24.421114436407155,24.443562518928523
3870,24.401714487013912,24.42365036379129
3871,24.382243555499233,24.4037291011968
3872,24.36276837786712,24.383803894800486
3873,24.343261488582225,24.363875071050266
3874,24.323748041393554,24.34394248745789
3875,24.30420151021557,24.324006281588787
3876,24.284661621607167,24.30406399417993
3877,24.265094105359285,24.28411951732472
3878,24.245512199971596,24.26417261779736
3879,24.225903156552917,24.24422472522643
3880,24.206299623997474,24.22427514337389
3881,24.176811737122055,24.196177048614697
3882,24.15700938506119,24.17470328391365
3883,24.13737927281705,24.154498041787768
3884,24.117639363629596,24.134483458729896
3885,24.09792409968063,24.11451476136973
3886,24.078196031541406,24.094552047495853
3887,24.04861405466867,24.06653407872325
3888,24.0311758437436,24.04480462184757
3889,24.011665573135467,24.024622729835173
3890,23.99190219400787,24.00460472207743
3891,23.97216179440292,23.984618231673927
3892,23.952408561020434,23.964633121404862
3893,23.922781883796734,23.93661457651864
3894,23.902693081593362,23.91506446450959
3895,23.882464184679616,23.89568130897256
3896,23.862238946615175,23.87488093796577
3897,23.841999041101918,23.85476691554809
3898,23.821769694790042,23.83476715536769
3899,23.79151180649035,23.808046555760818
3900,23.771190421475794,23.78531625810551
3901,23.750937210778158,23.765799856755518
3902,23.73062699600127,23.744904438776945
3903,23.71033471761769,23.72490556184164
3904,23.690024782086695,23.704887241108203
3905,23.669728785539412,23.684916207740674
3906,23.649907019500834,23.665320284331738
3907,23.63006669327185,23.64548960840228
3908,23.610242848258743,23.625584847157374
3909,23.590426318998816,23.60563431248565
3910,23.570600834622805,23.585688681757013
3911,23.55077417699988,23.56575234246925
3912,23.53099808955198,23.54583329843161
3913,23.511228328247096,23.525854587788753
3914,23.491462890988466,23.506820336560512
3915,23.47169284160976,23.487000692585315
3916,23.45192688264364,23.46715661354753
3917,23.432163005607144,23.447226099394644
3918,23.422617958519552,23.43411920103412
3919,23.403070844571012,23.41898426832948
3920,23.383518882273503,23.3969516709514
3921,23.363899806338416,23.37513583444096
3922,23.353675363944333,23.36278387174937
3923,23.333846860867606,23.34421262785242
3924,23.31370169360006,23.32439099944825
3925,23.30351174604505,23.312529985137786
3926,23.283640235006256,23.29397810621957
3927,23.27331091763435,23.28236621524557
3928,23.25347120692388,23.263816443291788
3929,23.243135662717137,23.25225501757789
3930,23.22369231782365,23.233628824511428
3931,23.2137444951289,23.22210023977825
3932,23.2042137906122,23.211828503788578
3933,23.184636602232214,23.19326281696908
3934,23.174754477453043,23.18187128345993
3935,23.164759876480254,23.17159967734956
3936,23.155112668306572,23.16150783402987
3937,23.145525226057575,23.15144727110652
3938,23.12612538744973,23.132680820914807
3939,23.11649807442459,23.12150019542468
3940,23.107188018295933,23.111324431280252
3941,23.09774333393624,23.10125424722629
3942,23.088429109749548,23.091192153811456
3943,23.07883264219606,23.081130739433625
3944,23.07907430842584,23.080064737537803
3945,23.069634132079237,23.070917186511803
3946,23.06018270676287,23.060927528457928
3947,23.0495829330061,23.05076013607973
3948,23.057670629832696,23.050011626989733
3949,23.04737754555074,23.040577983178363
3950,23.036966250261433,23.030568142884803
3951,23.03655758245012,23.03000528074501
3952,23.026467711748573,23.02048870909907
3953,23.026413226886188,23.02027537271669
3954,23.02648545389241,23.019932526803352
3955,23.016551722020377,23.01119572583438
3956,23.01663144569746,23.01027100209185
3957,23.01670092115862,23.01015771073637
3958,23.006767547906954,23.00125542531161
3959,23.00684106049173,23.000934463714017
3960,23.006918306554958,23.000002697546684
3961,23.006997168859712,23.000194246898122
3962,23.00705823952942,22.99981485945011
3963,23.00710248016071,23.00048050175245
3964,23.007164888358012,22.99979098766623
3965,23.00722637251072,22.999196385247842
3966,23.00727752964004,23.000046077417412
3967,23.01732519123972,23.00869379661693
3968,23.017374579725104,23.01076728304473
3969,23.017418642978967,23.01003252450655
3970,23.0274807719169,23.01988282623505
3971,23.02750891777944,23.02088041826644
3972,23.027786116754267,23.01981219837993
3973,23.037791058173315,23.029822237626963
3974,23.037804814510782,23.03109903919427
3975,23.047820770789055,23.04030817469813
3976,23.05783156226608,23.04834219014252
3977,23.057845705452014,23.04902518000225
3978,23.067854987530687,23.059606508613356
3979,23.07787963104033,23.0693558389322
3980,23.087912948588443,23.07912462293984
3981,23.0879359980364,23.0804102761067
3982,23.09793300391365,23.08980794008297
3983,23.10795956360642,23.09832221491228
3984,23.118066074428523,23.11021770258728
3985,23.128174775123696,23.119933490360133
3986,23.138265077994443,23.13040926030591
3987,23.148371239358575,23.138341806988894
3988,23.16847257282081,23.159773227011215
3989,23.17856124106365,23.16956019501609
3990,23.188646565925612,23.178986194150557
3991,23.198741044455637,23.19006917539201
3992,23.218820954764134,23.208120782624764
3993,23.22891144614822,23.220319468583853
3994,23.2390068503101,23.23003811923521
3995,23.259076453145177,23.248769401660727
3996,23.26905437951892,23.26072692934628
3997,23.28902159494165,23.27793149854909
3998,23.298989145084615,23.29065500492318
3999,23.318969280874185,23.30943179987449
4000,23.32894032223075,23.31911769936521
4001,23.348860926482075,23.33765131792037
4002,23.36884664050239,23.35888559138975
4003,23.378869400918877,23.36841939185013
4004,23.398669611076645,23.389944567335377
4005,23.418694488630827,23.40881908477336
4006,23.438608922200295,23.42761544171586
4007,23.44863639521414,23.438064127682466
4008,23.468557941173014,23.458949763676987
4009,23.488654264848126,23.478609099271964
4010,23.50866732499745,23.498921246036
4011,23.528707744890735,23.51867156219151
4012,23.54870022432977,23.537507655680372
4013,23.56873985719259,23.55955224026858
4014,23.588752996958554,23.57883511181171
4015,23.608763521552667,23.600146737991967
4016,23.628801806532536,23.61910402611673
4017,23.64880402652993,23.63749606500824
4018,23.668809586721252,23.65726731167968
4019,23.688832786687147,23.68007826924095
4020,23.70881509337479,23.700560164733037
4021,23.728805900064124,23.719610751415626
4022,23.748821312192224,23.739174562229113
4023,23.768798699244165,23.760432227226552
4024,23.78880313336031,23.77855199744997
4025,23.808793397407616,23.79866045457037
4026,23.83872008674962,23.82665008699305
4027,23.858812939560497,23.84879420007471
4028,23.878761292116156,23.86916899429962
4029,23.898780386621905,23.88873536089965
4030,23.91875897578373,23.90758565825789
4031,23.93878083512038,23.9290081979064
4032,23.96863193100629,23.958466646745173
4033,23.988712572451405,23.97983503766039
4034,24.008642968263008,23.9987828209709
4035,24.02864535500928,24.017383480948467
4036,24.048643602933847,24.038275414451107
4037,24.06863128347002,24.058580729582015
4038,24.098541974842306,24.086589168493052
4039,24.118677510460046,24.108617621726257
4040,24.13860035425546,24.12847167473488
4041,24.158613985941408,24.147442430293303
4042,24.178608975516457,24.1699052610332
4043,24.198617608591235,24.18750553475329
4044,24.228588871340392,24.2182276831983
4045,24.248789092795153,24.238742080927
4046,24.26877500187333,24.256973104429587
4047,24.288787273191602,24.27898520570547
4048,24.308797921326146,24.299505934174576
4049,24.328917767561983,24.32043236344656
4050,24.348943434903184,24.33749820736419
4051,24.3689790584026,24.35832111531015
4052,24.389024851340487,24.379024088212663
4053,24.409045225128764,24.39886981578425
4054,24.42908893195021,24.42018178098543
4055,24.449112184270486,24.43739915947123
4056,24.469055226087914,24.457080536150713
4057,24.488984969313943,24.478158472003198
4058,24.508902207128973,24.498865310931663
4059,24.528826011663792,24.518697853608927
4060,24.548765512137418,24.537938569493235
4061,24.55878249073401,24.549353429150553
4062,24.57859474235386,24.56751285544487
4063,24.59856414249756,24.589805721047696
4064,24.61848916468235,24.60821874388784
4065,24.62846900750087,24.62086509283597
4066,24.64829028971671,24.637263933399172
4067,24.668260784259353,24.660334428099432
4068,24.67832635480925,24.66862885759852
4069,24.698137129342594,24.69040688314752
4070,24.718155040653798,24.70963989573235
4071,24.728346533133653,24.720493289253827
4072,24.748241600395886,24.739495283235016
4073,24.758379017007208,24.74984152352593
4074,24.778278421093987,24.76826724800453
4075,24.78844841116161,24.777963190355173
4076,24.798418661527542,24.789978413729163
4077,24.8184170161776,24.80992332086236
4078,24.82856860526458,24.819461620883303
4079,24.838724267375174,24.83145122056569
4080,24.848708314149736,24.839897205915605
4081,24.85873590438987,24.84835211191003
4082,24.87869052617989,24.870332561744853
4083,24.88870836288552,24.87731800349875
4084,24.898695159983866,24.88997501331361
4085,24.9086372930797,24.900789550773048
4086,24.918619241341396,24.910931256785183
4087,24.91863294418189,24.91038423324085
4088,24.928546337714824,24.91942857434639
4089,24.938551502489382,24.929273834791125
4090,24.94852397109713,24.93943240940153
4091,24.95850505727512,24.94806615405889
4092,24.958572745885956,24.94784406174017
4093,24.968585036407,24.961343279976273
4094,24.97858084158725,24.970124801494823
4095,24.978714746920467,24.970052285131132
4096,24.98874554996506,24.97753270464521
4097,24.988884169044294,24.98038315749137
4098,24.988860611334246,24.979871370773395
4099,24.99892905232779,24.99009328874005
4100,24.999046060077386,24.99027992112816
4101,24.99905497260932,24.99072749225057
4102,25.009105621365322,24.998461279900646
4103,25.009228452219624,25.000367385864944
4104,25.008822056418275,25.001520717162343
4105,25.008788590075028,25.001946617127327
4106,25.0087026055142,25.00139389031371
4107,25.008630351374077,25.00024560431045
4108,25.008564197245352,24.998845584306803
4109,25.008464073148296,25.002125163718496
4110,25.00834631715154,25.00003680737885
4111,24.99830501286296,24.989355986563183
4112,24.998161814612526,24.99024017039121
4113,24.998086369145774,24.98982110665954
4114,24.997995970786054,24.99212053056008
4115,24.987897530442503,24.98199647240221
4116,24.9877920240348,24.98080549240445
4117,24.977786848688357,24.97155877249325
4118,24.97769777409311,24.971725762687672
4119,24.96771501037603,24.96048071214645
4120,24.957654475554982,24.949227954782728
4121,24.955243005905917,24.94920310719798
4122,24.943863537773183,24.941166064364843
4123,24.932621891350774,24.931396600144865
4124,24.921446037943788,24.92204244443689
4125,24.920165516893203,24.91901652214336
4126,24.909002757964778,24.910263978064194
4127,24.89762287657966,24.898799058749827
4128,24.88635563707035,24.88874004353972
4129,24.875013271272994,24.879773578082837
4130,24.8637083891352,24.872040369277922
4131,24.85241900341814,24.86136421882216
4132,24.831213506487924,24.841747484664715
4133,24.819778277928435,24.82989287096339
4134,24.80899450875616,24.82024968231079
4135,24.798207961038198,24.81002064208857
4136,24.777360586117712,24.78990650301938
4137,24.76662362510171,24.779745022188372
4138,24.755773132263663,24.770315053294848
4139,24.734983914372076,24.749926427352122
4140,24.724242988977224,24.740236786078416
4141,24.703426259959006,24.72073655989027
4142,24.69269598453436,24.710323147064948
4143,24.67191006944614,24.690239997580253
4144,24.661077839830895,24.681333466730962
4145,24.640446164452136,24.66099366652305
4146,24.620002097454464,24.64067494310597
4147,24.60956695877287,24.63060442617559
4148,24.58957505206613,24.61106034590429
4149,24.570227966219278,24.59127983402429
4150,24.560335381037447,24.580737210418743
4151,24.5407951180477,24.56149238096125
4152,24.52098902751713,24.54166262237159
4153,24.501347523152337,24.521794436951385
4154,24.48168609826292,24.501922555473303
4155,24.462024971680492,24.482050366149373
4156,24.44236240271982,24.4621780765356
4157,24.42269696297408,24.442305447822232
4158,24.403129360140078,24.42241753828053
4159,24.38354958654731,24.40252481286745
4160,24.363955893125294,24.382630050596326
4161,24.34436941090365,24.362733408129557
4162,24.324742655966933,24.342835005928226
4163,24.30513832856865,24.322934806458672
4164,24.285527738487207,24.303037300302897
4165,24.265939338538733,24.283138424217434
4166,24.246320854509023,24.2632376558548
4167,24.22668603706212,24.243334990968908
4168,24.207051356106437,24.2234304977882
4169,24.18739912507621,24.20352423618157
4170,24.167819938166204,24.18360307550427
4171,24.13840242494347,24.155256600455203
4172,24.11852881064323,24.133991383973928
4173,24.09898450589137,24.11385050634479
4174,24.07928690207569,24.09387785470228
4175,24.05961264460516,24.07393143550355
4176,24.03991296156472,24.05399043806104
4177,24.010444423806387,24.025763948174497
4178,23.99053577723305,24.004402528324103
4179,23.970913249920024,23.98422119733476
4180,23.9511688113914,23.96423130638853
4181,23.931439104262385,23.944273905073622
4182,23.911676760678333,23.921597483052484
4183,23.882271072870342,23.895427383552605
4184,23.862366743739955,23.874559867222747
4185,23.84271234224727,23.85442540944125
4186,23.822927875392356,23.83441173151253
4187,23.803116048572864,23.81441598938344
4188,23.783367407207052,23.79442851574224
4189,23.75381548873815,23.766285157376924
4190,23.733792197348787,23.74479210710457
4191,23.714053028937826,23.724533215905446
4192,23.694173273312078,23.704489198256606
4193,23.67430205043171,23.684483938365034
4194,23.65486869968572,23.664423400265456
4195,23.635244423587658,23.644327668959733
4196,23.615603109407964,23.62422155396505
4197,23.595924807733372,23.604110421129388
4198,23.576236469055736,23.583995952807065
4199,23.5565341231233,23.56387894300713
4200,23.536749586493585,23.54372797612017
4201,23.516954177297002,23.52357278188269
4202,23.49701243327421,23.50339374981781
4203,23.47721915306468,23.4832356509554
4204,23.467298914931643,23.471739033793067
4205,23.447698905495525,23.45276512687622
4206,23.428099610559606,23.432728401248678
4207,23.408593531328197,23.41257230654519
4208,23.389081167511872,23.392400245274374
4209,23.379165279436936,23.38119424483563
4210,23.359789912352277,23.36190550923175
4211,23.340217801568933,23.341789819499997
4212,23.330770990193514,23.330881207346426
4213,23.311315384047315,23.311425276190523
4214,23.291849065967074,23.291316874327283
4215,23.282182604905472,23.28059351195932
4216,23.263067368585155,23.261438624841986
4217,23.254453043906615,23.25051322012788
4218,23.244593336163007,23.240539342356964
4219,23.224724709519496,23.22039425580832
4220,23.21485779143905,23.21083920787552
4221,23.204902389940926,23.20084685762928
4222,23.1850252898726,23.181842972430676
4223,23.17517760775821,23.170631556614705
4224,23.165245602553636,23.1604854726332
4225,23.15541509575932,23.15022647671163
4226,23.14559929157282,23.14088018243248
4227,23.12576995299648,23.12143274419413
4228,23.115871556269084,23.11072105186777
4229,23.10605498003116,23.09968730426838
4230,23.106197426192065,23.10093243583333
4231,23.09633358711653,23.091334341046505
4232,23.086482973262882,23.08057051543037
4233,23.076620612361456,23.070224201799807
4234,23.066748041016197,23.05963625261331
4235,23.056894752864444,23.05141476047369
4236,23.057650463275507,23.050591467311932
4237,23.047683266022023,23.04078798928079
4238,23.037704699177187,23.02956631401124
4239,23.03772859385147,23.031042148870483
4240,23.02775532796484,23.02098825141353
4241,23.027758804000992,23.019867772430953
4242,23.027783943876884,23.01937932101172
4243,23.017800173321962,23.01092838003213
4244,23.017807577516045,23.010399352931447
4245,23.017814130949063,23.01075986034104
4246,23.00782544247108,23.00068110510292
4247,23.007837708286075,22.9999876773934
4248,23.008235971824604,22.999410552682967
4249,23.008355226817734,22.99995403814352
4250,23.00846767701424,23.00084693617755
4251,23.00858554428317,22.99929199182272
4252,23.008723160340207,22.999506210804228
4253,23.0088702437236,23.00016963987578
4254,23.009014466855174,23.00077971430262
4255,23.019147396159983,23.01068228501573
4256,23.01929987151306,23.011028984039353
4257,23.019425387751937,23.01060400880407
4258,23.01958334481627,23.010562439379324
4259,23.02973017167245,23.019269714447017
4260,23.029766725277113,23.01957497096085
4261,23.0398035866455,23.029782896921176
4262,23.03982883534812,23.031059495098265
4263,23.0498501453579,23.038896179276644
4264,23.059854322229842,23.04986157503036
4265,23.059859481062404,23.051289682156767
4266,23.069869258137494,23.0601627927003
4267,23.079885811007383,23.070069765943035
4268,23.079893589942188,23.070080666359523
4269,23.089894751896157,23.08038183533693
4270,23.099896602739925,23.090457517687984
4271,23.10991248770792,23.099253440879146
4272,23.1199025504318,23.109493474085788
4273,23.129881650107322,23.11983107911569
4274,23.13985866133466,23.129397906031947
4275,23.149828379546857,23.14070161228539
4276,23.159793898094872,23.14985956207348
4277,23.179779303670806,23.16925864532277
4278,23.189755099987956,23.180182150474852
4279,23.199723734786428,23.189525547414288
4280,23.20968050885258,23.19989011590039
4281,23.22953913467376,23.21803769424747
4282,23.23961310895956,23.23060878016675
4283,23.259397524191172,23.24845171962049
4284,23.26950987044341,23.257822056838823
4285,23.289345120567507,23.278493022296853
4286,23.299445216601576,23.28894314699337
4287,23.31929785467507,23.30844454968996
4288,23.329408590651937,23.319829851063012
4289,23.349259694056347,23.338808983045144
4290,23.359371943323826,23.34917253266039
4291,23.37921720823717,23.369297332137087
4292,23.399237845926017,23.38843409020329
4293,23.41921063209249,23.40773557578016
4294,23.42926579651174,23.41882985562921
4295,23.449133569563617,23.438469283008214
4296,23.4691566893136,23.45729517287931
4297,23.48910773009195,23.47911485512757
4298,23.509073653169974,23.49813748021656
4299,23.529056910016035,23.51992892572249
4300,23.53911299552069,23.530218240767827
4301,23.558967342278326,23.547563174113684
4302,23.579009712341,23.569291149816433
4303,23.598986437920093,23.590093469639825
4304,23.618953869584665,23.60775718653085
4305,23.638917079297904,23.629749305753307
4306,23.65889146379632,23.64795834977213
4307,23.67886990655586,23.668705625156267
4308,23.708740809699353,23.69814051950009
4309,23.728835491404965,23.71895036945711
4310,23.748732385121542,23.73803420603543
4311,23.76867250790679,23.7581169909264
4312,23.788629766950372,23.779260648905698
4313,23.80856901882449,23.79747659748409
4314,23.828514367433705,23.81847334410697
4315,23.848446559140037,23.837999106105453
4316,23.878302556356264,23.8671946195311
4317,23.898356653064052,23.88907587186657
4318,23.918223355184974,23.90977027903337
4319,23.938187833490193,23.92809355525793
4320,23.957491737974717,23.94945497383048
4321,23.97749316727118,23.969973810234126
4322,24.00741653031646,23.99960525222139
4323,24.027544558673466,24.018042616364532
4324,24.04747412437971,24.03888967950482
4325,24.067509893815867,24.057703291061372
4326,24.08752721754958,24.07952745940576
4327,24.107532321336826,24.10011791820867
4328,24.137462678675114,24.127521056315388
4329,24.157618521562927,24.147453707593122
4330,24.17755207818661,24.1697222528651
4331,24.19753735489485,24.18992646645309
4332,24.217501561489115,24.2098643249428
4333,24.237553511083952,24.22857767172103
4334,24.257512660917893,24.249558433227293
4335,24.28739632550083,24.277716041141357
4336,24.307494049101187,24.299371641675812
4337,24.327399095973906,24.31853701862729
4338,24.34737210708039,24.337560767775567
4339,24.367334951491387,24.35909090487493
4340,24.387277329319208,24.37899355579761
4341,24.40725309054569,24.399665338184786
4342,24.42721999043997,24.418241992204713
4343,24.447184512655657,24.43775255253604
4344,24.467160851623003,24.45819630086021
4345,24.487134807436327,24.47857653608432
4346,24.507115599969435,24.49957510235869
4347,24.517192219972003,24.50822134275829
4348,24.537052033411175,24.52931098198052
4349,24.55710566498949,24.549043327513623
4350,24.577051975025583,24.56728869760602
4351,24.597055342062358,24.59019191502129
4352,24.617021010570966,24.61048332109037
4353,24.62710861992754,24.621097656734964
4354,24.64688207772053,24.639602026477018
4355,24.66689222420872,24.65959500100573
4356,24.67701815262571,24.670601214541996
4357,24.696801898511772,24.688399065890607
4358,24.706899537163867,24.69939840327773
4359,24.726708993531222,24.71741457361149
4360,24.736750563470704,24.728450826257202
4361,24.756563173641474,24.750075787361673
4362,24.766643997128593,24.757554305305053
4363,24.786427370050017,24.77709476035912
4364,24.796524298973196,24.78866162604027
4365,24.80640571593031,24.79829227099516
4366,24.826259623449694,24.81902552090761
4367,24.836323925355003,24.830471891951607
4368,24.846211838790556,24.83793892772272
4369,24.856197482385312,24.84843292556613
4370,24.86615624047663,24.85956170936207
4371,24.87608109855652,24.869119005716602
4372,24.88603260724335,24.880919479272993
4373,24.895979263708895,24.888066891462394
4374,24.905931453881212,24.900862696636963
4375,24.915846598573307,24.910382331358672
4376,24.925810140351533,24.92097550624264
4377,24.935742857973345,24.93120700030509
4378,24.945681212487322,24.94032836992189
4379,24.955617757357622,24.95095373676383
4380,24.95517839368631,24.951442895669583
4381,24.96499630382783,24.960833106688927
4382,24.96508508373994,24.961634191765555
4383,24.97492036788971,24.970294634003665
4384,24.98492891893739,24.979254616695517
4385,24.984963416554827,24.97973360670278
4386,24.984891784464338,24.98127306864243
4387,24.99477951614498,24.98897048101943
4388,24.99487757554861,24.989594246703838
4389,24.994789382197204,24.990990485423
4390,25.004685376018237,24.998188570538073
4391,25.004793543599412,24.99828358939065
4392,25.004236352967744,24.999727025392733
4393,25.004241884361292,24.999781276064173
4394,25.004248889611482,24.999289510602818
4395,25.00426189747732,25.000145038107703
4396,25.004281722330834,24.99983463390405
4397,25.004304336391698,24.998974579485694
4398,25.004335832886294,24.998974257014474
4399,24.994435647490224,24.99169504745975
4400,24.994354642242566,24.98885615160325
4401,24.99443661644384,24.99054383309413
4402,24.994447419304812,24.98968048270915
4403,24.984571485622038,24.980089931103567
4404,24.982182444117498,24.97823758330349
4405,24.97237677831072,24.970856327681307
4406,24.972244884525352,24.96976757974053
4407,24.962378831538903,24.96195930638122
4408,24.962246164240213,24.961933184538665
4409,24.95140647663944,24.94899399351366
4410,24.94126030549926,24.940341663340856
4411,24.93116669128648,24.92899463013191
4412,24.93098514110329,24.929327185113372
4413,24.920995158890538,24.92087183814711
4414,24.911371234939764,24.90943888894282
4415,24.90126793685647,24.90126470365756
4416,24.879295799464145,24.890741020796728
4417,24.869153180777033,24.881575894987137
4418,24.858992131426714,24.87154353304152
4419,24.848832722752366,24.85984906466621
4420,24.838667780329846,24.849798170999197
4421,24.820040067319287,24.83160962109199
4422,24.809815113067,24.820734574195914
4423,24.79957294038666,24.810173314178872
4424,24.78934568971562,24.801404174327327
4425,24.770656213053044,24.781417325974306
4426,24.76042820514265,24.77096032471511
4427,24.75019613416518,24.759767454985337
4428,24.72994037213317,24.74130970494527
4429,24.719677356703748,24.73107523279373
4430,24.69943066642736,24.712932691620768
4431,24.68919624751228,24.70062814532687
4432,24.668944171166324,24.68123704706381
4433,24.648697583510597,24.66150421895604
4434,24.638357046174658,24.65073326033145
4435,24.61803068365124,24.63083551186584
4436,24.597697107640528,24.61028676832229
4437,24.587376363137892,24.60053193844049
4438,24.567056007674953,24.58163934618679
4439,24.546725922001936,24.56069896316472
4440,24.52641632760261,24.54037940238335
4441,24.506130403714415,24.52021713421812
4442,24.485856351767165,24.500373302914518
4443,24.475591038513514,24.49036500241768
4444,24.455319447839013,24.470517869420657
4445,24.43503232125418,24.45079888630001
4446,24.415056997273386,24.43074726634076
4447,24.395080845983813,24.41049890922093
4448,24.375098581938175,24.39024120392831
4449,24.355119492667114,24.370137201784573
4450,24.335140130762692,24.35064357917139
4451,24.315172441020604,24.332065424552546
4452,24.295181136944063,24.311885403981925
4453,24.27517434209215,24.29052774408897
4454,24.24515017334789,24.26196945453444
4455,24.22512009444357,24.241586959707213
4456,24.205092709370398,24.22227582131016
4457,24.18506747220992,24.20066268387687
4458,24.164894977982073,24.18071694194829
4459,24.144715468418017,24.16135178681613
4460,24.12453863024866,24.141416895461887
4461,24.09435788336001,24.113273919656788
4462,24.074165115986116,24.09210176882896
4463,24.05399786562013,24.0714256871908
4464,24.037616440505705,24.052761874706817
4465,24.0174363591452,24.031759115648146
4466,23.99728036393185,24.010860045976216
4467,23.96710291115637,23.98261523659321
4468,23.946943366770192,23.96214116951429
4469,23.926799510212238,23.94083950731473
4470,23.906846186439886,23.92091478514064
4471,23.886876536357573,23.90113504374165
4472,23.86691965885441,23.88237627245113
4473,23.83694889255267,23.852655221810693
4474,23.81700584830905,23.83124272954023
4475,23.797048653302994,23.81059354694348
4476,23.773312050152203,23.79128749043939
4477,23.75338123349142,23.77235520965736
4478,23.73344286000555,23.751568501347844
4479,23.71349130333172,23.730688871159124
4480,23.683556293885992,23.702658983691286
4481,23.663610916229473,23.681783768613872
4482,23.64239710513661,23.661064800884226
4483,23.6216816831658,23.640998289778985
4484,23.601559341215875,23.621164213570037
4485,23.581241104508443,23.60130886987168
4486,23.5608452927379,23.581457261999176
4487,23.54073308480761,23.56164069712673
4488,23.52047367397242,23.541804864673853
4489,23.500090189979783,23.520550273140696
4490,23.489747142610536,23.510188837720023
4491,23.469772726951277,23.49005640834741
4492,23.449544558719495,23.470070771200053
4493,23.42923790769188,23.450085528433984
4494,23.410107408326343,23.430091529655446
4495,23.39074420539875,23.410094182983627
4496,23.381235295466656,23.400009602005237
4497,23.36182623278525,23.380092256308174
4498,23.342356924841543,23.360091900661914
4499,23.33275792475633,23.350010425325642
4500,23.313311005163484,23.33008445519968
4501,23.293820352252634,23.310082015686174
4502,23.284216824274772,23.300005475015716
4503,23.264755739181055,23.280073464142642
4504,23.255274744811953,23.27000221101705
4505,23.235828234866634,23.25006679436312
4506,23.22591537090564,23.2399990662472
4507,23.20616700085662,23.220061039092478
4508,23.19629258184357,23.20999627385832
4509,23.186200967414504,23.19999432037534
4510,23.166418751918734,23.180051613314557
4511,23.15658044230034,23.16999201510695
4512,23.146763979600117,23.15999038610937
4513,23.13700379914454,23.14998924569393
4514,23.12726617129603,23.139988174991302
4515,23.117561577576623,23.1299872073992
4516,23.107889025384623,23.119986288740034
4517,23.09684192347316,23.10998517575121
4518,23.085825671106647,23.09998427262866
4519,23.076155084706198,23.08998390509028
4520,23.064930637742464,23.079983425730823
4521,23.055254511204083,23.06998290450121
4522,23.045558210977042,23.059982422263264
4523,23.04511539188872,23.059952714533683
4524,23.049271235179393,23.05083136417997
4525,23.039282501329552,23.040996325526162
4526,23.039287782435153,23.04117906012534
4527,23.029295598893995,23.03095100043869
4528,23.02931767705635,23.03073817814959
4529,23.01933963385496,23.020988148090225
4530,23.019357277805526,23.019546783860264
4531,23.009383654565575,23.01014123891817
4532,23.009408317048823,23.011399808227853
4533,23.00943340436195,23.010023964452163
4534,22.99945739804373,23.00056488652273
4535,22.999483242139334,22.99977555645976
4536,23.00347988915217,23.000574365456448
