,prediction,real
1525,23.471029865058934,23.47032707690371
1526,23.451550933878206,23.450896984406967
1527,23.43185123053429,23.431051510876824
1528,23.412265291975576,23.41130651679749
1529,23.392670637247992,23.400892275104322
1530,23.379843062970263,23.381342273554374
1531,23.361949001474162,23.36143455620836
1532,23.343210051759296,23.350644752070394
1533,23.331267803898616,23.33068058336465
1534,23.313631587071004,23.310607348532066
1535,23.295057248044383,23.30115515160533
1536,23.28256339082986,23.280550121165728
1537,23.26458876519563,23.27052938697184
1538,23.25304989001182,23.251313625097772
1539,23.235847052672472,23.24027132055993
1540,23.22418898559366,23.22086182088985
1541,23.206720800267593,23.210877044430013
1542,23.195086061636918,23.20048443808198
1543,23.183963933965185,23.190298368085045
1544,23.174876797758895,23.17110479186937
1545,23.15943981287695,23.161099387259842
1546,23.148650099919944,23.15023951382856
1547,23.138457473035956,23.140298783366237
1548,23.129079053998712,23.131019149991204
1549,23.119851625469774,23.12114952294804
1550,23.110496948308818,23.1106154698834
1551,23.10101247239459,23.10044133151193
1552,23.09098252587027,23.090448944233646
1553,23.08156806799956,23.08138529023509
1554,23.071966252259973,23.071543149706716
1555,23.0622531504623,23.06167800272749
1556,23.056139732992033,23.06125988508104
1557,23.05490306629947,23.051141851112913
1558,23.047897223165396,23.041185213882322
1559,23.040641681171365,23.04016360098793
1560,23.038643416226936,23.0315582116525
1561,23.031692321929093,23.030865418863392
1562,23.030115137934303,23.02047509873232
1563,23.022504252698234,23.021229546489486
1564,23.020863894866846,23.011185930884448
1565,23.013097875346833,23.010056038051697
1566,23.011248762485025,23.01080037465908
1567,23.010394341032566,23.00077278545649
1568,23.004155180254713,23.000377650610524
1569,23.003097186499243,22.99949109117104
1570,23.002571429006267,22.99966761967659
1571,23.002763924576076,23.00056381626289
1572,23.003013160655993,23.00036100673853
1573,23.003209877585764,23.001370907473593
1574,23.003516402391355,23.000773524728842
1575,23.003659301275423,23.000040722864853
1576,23.003858228649978,23.010754421573147
1577,23.010899998141404,23.01063091244892
1578,23.012623721031307,23.010537259247126
1579,23.01379153716159,23.00973077833855
1580,23.01402091271217,23.020740474521407
1581,23.021061969685178,23.020336800737034
1582,23.022669245123293,23.029848171549602
1583,23.030646372047794,23.03078482424883
1584,23.03280910005252,23.03895524991718
1585,23.040744542190208,23.03978776563636
1586,23.043009756678952,23.04997023242273
1587,23.051040567962904,23.059352862401024
1588,23.05996224263023,23.07039641638845
1589,23.06929779736213,23.07140047964241
1590,23.072297992542964,23.08026078927724
1591,23.080517151201978,23.08989197903728
1592,23.089440167970334,23.100649318846664
1593,23.099277574653218,23.109735297262784
1594,23.109753161845244,23.12035029607593
1595,23.12009440082998,23.129500341474447
1596,23.130144070231633,23.140224401569448
1597,23.140305577770036,23.14968732521565
1598,23.1502716058048,23.160689709746947
1599,23.160385295940106,23.180650453521466
1600,23.177176347976026,23.190194503554267
1601,23.1888631769666,23.199390471446854
1602,23.19988790131203,23.220269614496065
1603,23.217086547743143,23.230585817492162
1604,23.228749323987095,23.23980907482235
1605,23.239730439891886,23.26037044789277
1606,23.2568860568703,23.270788628085928
1607,23.268672831515133,23.290069758337555
1608,23.286510965966517,23.29997408852023
1609,23.298498991597175,23.318962448473506
1610,23.316454195384495,23.328631548763017
1611,23.32849410696959,23.34894854654694
1612,23.346525082142055,23.36955380928943
1613,23.36548210028594,23.380419323460703
1614,23.378406442711277,23.40039200805161
1615,23.39661804892333,23.42007357360306
1616,23.41894174950475,23.44000822950293
1617,23.439897702908514,23.459895038833274
1618,23.459662611195565,23.469886663772463
1619,23.472991988733074,23.489855283097853
1620,23.490472188546743,23.509474583657827
1621,23.5093007802728,23.528768900360593
1622,23.528618698472396,23.54875078260137
1623,23.54818151940943,23.569926114195372
1624,23.567866387078304,23.589552594965912
1625,23.587317764376035,23.610450082477602
1626,23.606933485798564,23.62929181946687
1627,23.626057067563913,23.65010254367073
1628,23.646064688701408,23.668232520013646
1629,23.666019713914654,23.689285601146146
1630,23.686418597049308,23.709837698269602
1631,23.706569385520087,23.72909978110569
1632,23.726687430399096,23.75014081499949
1633,23.746967125003867,23.778756746602987
1634,23.773818204906785,23.799513854155244
1635,23.795841984037004,23.81971795313392
1636,23.816917751254177,23.83979121177627
1637,23.837376436798646,23.8589527504148
1638,23.857582845876895,23.87933823152977
1639,23.877820384074045,23.898568743113
1640,23.89879289406669,23.929428225067753
1641,23.926730695761034,23.949715133762172
1642,23.94928304025755,23.96974973812076
1643,23.97106771708523,23.98987258031681
1644,23.99209560021421,24.008535874690036
1645,24.01277455344882,24.038696087140003
1646,24.04039433351343,24.05889175816701
1647,24.062745033962244,24.079643169876785
1648,24.084417090888724,24.10028709264893
1649,24.10534951334419,24.12055788205079
1650,24.12605226362474,24.138783811684675
1651,24.146148692027015,24.17019372778598
1652,24.172615493004443,24.19068000916253
1653,24.194322730662897,24.21079052544917
1654,24.21496318522837,24.230685333029513
1655,24.23500795089078,24.24941452522428
1656,24.25477533374818,24.27024343669123
1657,24.27468923484579,24.29039217952131
1658,24.29444729615887,24.30885597100205
1659,24.314142375819117,24.329380996085767
1660,24.33398884407165,24.34941053159463
1661,24.353829306855857,24.367909406025056
1662,24.373524864439528,24.38844998493801
1663,24.393372695071665,24.41063834123523
1664,24.413560172374872,24.430207442757894
1665,24.43354514610265,24.44960545202109
1666,24.453548685956957,24.47022385762713
1667,24.473572306272185,24.48875204574289
1668,24.49335648555613,24.50759304629832
1669,24.513210276206454,24.52766292749373
1670,24.53315584441217,24.54836831633114
1671,24.553110738333853,24.569025295393942
1672,24.5730475861611,24.57958090789041
1673,24.586431651410553,24.59922409065496
1674,24.604318695487823,24.619904634147357
1675,24.623452039460343,24.64039965258352
1676,24.642879635121954,24.649848163828093
1677,24.65564760858103,24.669057922443148
1678,24.672879283563464,24.68848333924302
1679,24.69157978322937,24.697821847060947
1680,24.70433677782885,24.719617921116352
1681,24.72201463679752,24.72857368725465
1682,24.734018249139343,24.748133450306447
1683,24.75145364601887,24.760940299804002
1684,24.763736165617026,24.769946977968594
1685,24.774427610856197,24.78938525152779
1686,24.791139007109898,24.7986501236602
1687,24.803017983641688,24.80992198548736
1688,24.814054838260642,24.83005141524932
1689,24.830930290474623,24.841094078441948
1690,24.843094926825604,24.851117899120226
1691,24.854004570689998,24.85983440772086
1692,24.864247633892177,24.869565551153663
1693,24.87432767301871,24.88063263563539
1694,24.884390385372907,24.889639500562247
1695,24.89423077474903,24.898974870722856
1696,24.904204235005405,24.90946790378205
1697,24.914101865835743,24.92029890624493
1698,24.92410607054026,24.93025795485281
1699,24.933959008150257,24.94039644967343
1700,24.944173748325024,24.940241214083837
1701,24.94764128674365,24.94770503275413
1702,24.95549190277992,24.961057130538673
1703,24.96484027865751,24.96055719823851
1704,24.96788991608675,24.968405748505177
1705,24.975676912806403,24.97048423592559
1706,24.978283372117748,24.97948153136209
1707,24.985810587837264,24.98082600763504
1708,24.988306708794234,24.988839242425648
1709,24.99577148950343,24.989729156801385
1710,24.998167738053862,24.99091395317505
1711,24.999270177386027,24.999993597735056
1712,25.00324099116609,25.000092715366996
1713,25.00448557375897,24.99961005001731
1714,25.00485519626549,24.99990167467257
1715,25.0050981844387,25.000381351897694
1716,25.005298991706834,24.99978891378744
1717,25.005459132834982,25.000153572007807
1718,25.005718898682332,24.99921174675005
1719,25.005810840675,24.99955029105412
1720,25.00604791220902,24.99923137707589
1721,25.006139970170697,24.99107850888063
1722,24.999826523184932,24.990299841541557
1723,24.997763002702914,24.989632216808484
1724,24.998284808332215,24.981876922551926
1725,24.99212333695843,24.980055991783594
1726,24.989975761330616,24.96999453459103
1727,24.981724847266154,24.9690625994522
1728,24.978701378918476,24.960956853037292
1729,24.97063913018358,24.96116948655041
1730,24.967587597237383,24.951535013442545
1731,24.959261667054434,24.940049085159487
1732,24.949529537209198,24.939663952152877
1733,24.94570497491607,24.93009399981909
1734,24.936887698775116,24.92083628549752
1735,24.92708403580958,24.909887146032318
1736,24.91564376879314,24.90083111358151
1737,24.903952920126574,24.89162900055572
1738,24.892553916385086,24.881364915496306
1739,24.8813455823722,24.871225643564944
1740,24.87029427960785,24.86143463056981
1741,24.859000190949015,24.85104693522087
1742,24.847978659412913,24.84107805489726
1743,24.837020780408842,24.82173207233197
1744,24.81923391286374,24.810600985697302
1745,24.80653649561076,24.801567284509613
1746,24.794740557925355,24.790586062776732
1747,24.783416254872705,24.77077402656089
1748,24.76584218916423,24.76020868902743
1749,24.752517279102584,24.74040509208088
1750,24.73434156900562,24.730432574805786
1751,24.72093572666463,24.710508372331052
1752,24.702794690547936,24.70022278168075
1753,24.689286935988783,24.680587060222468
1754,24.670683090752643,24.670244340166267
1755,24.658058401811374,24.65171979562788
1756,24.63957228262333,24.631961415108808
1757,24.62003010951369,24.62069522960193
1758,24.606509596670183,24.601351257401166
1759,24.587810908269553,24.582020709046954
1760,24.56823599064153,24.560463070905318
1761,24.547802645892595,24.551484521455716
1762,24.534313000028835,24.53045266513525
1763,24.515262061339282,24.510373933294037
1764,24.495716022423505,24.490526217063014
1765,24.4755272036828,24.470328131756506
1766,24.455071454254515,24.450458139486962
1767,24.43458652137019,24.430288817906042
1768,24.414125418510938,24.410499529964728
1769,24.393613615690693,24.390303395625843
1770,24.373150959132065,24.370576064606624
1771,24.352907986400364,24.35048048727737
1772,24.33118577869818,24.330286750432435
1773,24.310395428175372,24.31045123464541
1774,24.289777711543184,24.29068206325077
1775,24.26930266035465,24.27227349722888
1776,24.248808516391836,24.252013050606408
1777,24.22839191408806,24.231523123826843
1778,24.208147640500034,24.201966631279877
1779,24.181141269598886,24.180865276283413
1780,24.159128907551594,24.160810222146825
1781,24.13794265718847,24.14140269837968
1782,24.11749203864277,24.121389843919612
1783,24.097171915151122,24.101009012571016
1784,24.078494842463048,24.08079623261896
1785,24.058784284779623,24.051172812460518
1786,24.032054507267258,24.031949526514328
1787,24.01036271813264,24.012042177971967
1788,23.98918227224898,23.991288932295138
1789,23.968735694440955,23.97064360160057
1790,23.948621441875037,23.94141008298265
1791,23.9218508312706,23.921883131990384
1792,23.900260387468176,23.90084116381858
1793,23.87921204615325,23.880606804769396
1794,23.859065776209672,23.861918568787523
1795,23.839165139847875,23.840976094652053
1796,23.817508514873825,23.811383853904914
1797,23.790327483991597,23.79045088681335
1798,23.768490445370002,23.770629557796497
1799,23.74755321516778,23.750491378870638
1800,23.727314142239305,23.730658133897954
1801,23.707277365093162,23.710561066759592
1802,23.68735827441581,23.69145618841648
1803,23.667509768501496,23.67113213377893
1804,23.647751897351778,23.65052027094853
1805,23.62803623345857,23.631550371431302
1806,23.608399284004978,23.611109905873327
1807,23.58860288780271,23.591965436082553
1808,23.56891589375248,23.57176924889559
1809,23.549060395556637,23.551728872795962
1810,23.529298993011704,23.531274323218287
1811,23.50955703784023,23.511133996889416
1812,23.489821453141953,23.49152185529241
1813,23.470112834068214,23.47063914100453
1814,23.450344392097694,23.451329273812746
1815,23.430801892955486,23.43096891366629
1816,23.411090539088704,23.42101506056663
1817,23.398395652455367,23.400965964374038
1818,23.380464092495078,23.380785148188163
1819,23.36187210218218,23.37039321907018
1820,23.34949580747681,23.35158710249907
1821,23.331864503491612,23.331575877144537
1822,23.313384649166643,23.32047512273804
1823,23.300993508264032,23.30065945313531
1824,23.283283711513857,23.28090328131093
1825,23.264805462837632,23.271288059148752
1826,23.252829522645694,23.260377496099768
1827,23.24190990569298,23.241037013099646
1828,23.225287842794,23.230315829049893
1829,23.213933759806107,23.21120467285224
1830,23.19663974819355,23.20113053837358
1831,23.185154886229853,23.19072881297903
1832,23.17457062795916,23.17147786701699
1833,23.15835204439587,23.16131591067673
1834,23.147051625151686,23.151348186060424
1835,23.13655298846736,23.14144636115257
1836,23.12681491093313,23.13034227382739
1837,23.117233177384083,23.12129249548789
1838,23.107802739805745,23.1105942256472
1839,23.098091190224736,23.10147394458978
1840,23.088634987464946,23.090496421839966
1841,23.07922994416767,23.08011681788789
1842,23.069600914541997,23.07112544867093
1843,23.060004239758605,23.06112627779061
1844,23.05396862776178,23.061266029797448
1845,23.053033915941832,23.050257364912838
1846,23.04605625925454,23.04046888371454
1847,23.03823889014144,23.04087847027182
1848,23.03680763832885,23.03044522372702
1849,23.02934917787462,23.03016217059928
1850,23.027837167610567,23.02120764983703
1851,23.020282660854125,23.02014200475761
1852,23.018535040627054,23.01167319205629
1853,23.010991206216058,23.010582656314874
1854,23.009056617059343,23.011029854185804
1855,23.008744717376747,23.00023407248383
1856,23.002737363725494,23.001566198222502
1857,23.001875706689628,23.00010773228857
1858,23.00124565160549,23.000499581522288
1859,23.001521485512054,22.9997406446747
1860,23.001676264352557,23.00056095984067
1861,23.00203248136061,23.00013068928554
1862,23.002196430040048,23.00147110951002
1863,23.00252568744596,23.000414032930998
1864,23.00257918328496,23.000861294649035
1865,23.00290895303988,23.01029864515784
1866,23.009812604150685,23.01133242980868
1867,23.011743126832076,23.010390977905477
1868,23.01272261295678,23.01960216788116
1869,23.019905412860687,23.019306362617073
1870,23.021757471756327,23.030084580583978
1871,23.02981900862463,23.03052230589664
1872,23.031789531955617,23.03996226676724
1873,23.039834673677742,23.04019703358417
1874,23.041954566385524,23.050518210633673
1875,23.04995758621705,23.06011261145537
1876,23.05879079018309,23.05976909854796
1877,23.06169471364354,23.07037724903688
1878,23.069999736402202,23.078959661831387
1879,23.078875009352892,23.090636878033155
1880,23.088614372396865,23.09897354923337
1881,23.09832169868122,23.108846619649736
1882,23.108475901811836,23.120798601576038
1883,23.11865100320046,23.12910337587665
1884,23.12853166240166,23.13898439701605
1885,23.13876735511161,23.148708729242983
1886,23.14882089520213,23.159104109090762
1887,23.158878520798613,23.17067182826907
1888,23.169005353684685,23.18982814303061
1889,23.185744212268997,23.200690904714907
1890,23.197573021752078,23.211094133342552
1891,23.208622619558636,23.228926588980737
1892,23.225702609396752,23.24036056761932
1893,23.237719099855642,23.259726856592827
1894,23.2555031472444,23.269634599421558
1895,23.26751473427166,23.290421307299127
1896,23.28550285823867,23.299336359018326
1897,23.29734844333383,23.319829371831627
1898,23.315368836508522,23.329609196957087
1899,23.327277588196786,23.349089476977912
1900,23.3452216055213,23.36934277879052
1901,23.36403661139629,23.38023201104189
1902,23.376833058079708,23.400075525850266
1903,23.394951125851215,23.419524631413022
1904,23.419928445517662,23.440123971241288
1905,23.44222187220383,23.44993456078264
1906,23.456110868609972,23.469828089948273
1907,23.474342885107742,23.48943469803369
1908,23.493849047758662,23.509452716058263
1909,23.513668019601443,23.53001280376673
1910,23.533538378669597,23.55015277888999
1911,23.553560131201262,23.56952640013229
1912,23.573586849422405,23.58833234367372
1913,23.593568984620212,23.60924780679376
1914,23.61372854097487,23.628056255298663
1915,23.633660939563377,23.649071393940677
1916,23.65376684472584,23.66966258542343
1917,23.67376990663045,23.688683507680068
1918,23.693749559850502,23.708509852976746
1919,23.713880664982586,23.72797352634313
1920,23.73389130681932,23.74925170073989
1921,23.75409298968276,23.76840299757249
1922,23.77399685840749,23.78890541638539
1923,23.7941783816523,23.81929767008165
1924,23.821087336648684,23.83889833833829
1925,23.84280341408793,23.859315358276767
1926,23.863917241170487,23.87901261603053
