,prediction,real
1512,1.1804134627099786e+16,23.73363152904005
1513,1.2105431665138236e+16,23.71222056277404
1514,1.241441922077908e+16,23.691419230970173
1515,1.273129359220493e+16,23.664672845656643
1516,1.305625608805133e+16,23.642738613349014
1517,1.3389513155297086e+16,23.62329528916448
1518,1.3731276510418958e+16,23.601221479398323
1519,1.4081763273894026e+16,23.58064555608002
1520,1.4441196108135204e+16,23.56026127192256
1521,1.4809803358947504e+16,23.541252185020408
1522,1.518781920059494e+16,23.529961702719568
1523,1.5575483784570214e+16,23.510662492801103
1524,1.5973043392161704e+16,23.490750764842247
1525,1.638075059091469e+16,23.471299644223212
1526,1.6798864395086188e+16,23.45256017673656
1527,1.7227650430195364e+16,23.43285634230657
1528,1.766738110177404e+16,23.41099337787773
1529,1.8118335768424508e+16,23.40167394531932
1530,1.8580800919294588e+16,23.38184986814505
1531,1.9055070356082692e+16,23.361191258199323
1532,1.9541445379688516e+16,23.35081092062561
1533,2.004023498162793e+16,23.330867361821532
1534,2.0551756040333656e+16,23.31087732675665
1535,2.107633352246652e+16,23.30149734892819
1536,2.161430068936505e+16,23.282388806350713
1537,2.216599930876466e+16,23.27117446614811
1538,2.2731779871920948e+16,23.253256549023643
1539,2.3312001816274916e+16,23.24003613933805
1540,2.3907033753801736e+16,23.22111171908854
1541,2.4517253705187996e+16,23.21261444031382
1542,2.5143049339986284e+16,23.20265533614763
1543,2.5784818222899624e+16,23.19043206407649
1544,2.6442968066352256e+16,23.172713793611184
1545,2.7117916989507224e+16,23.161415882860197
1546,2.7810093783895292e+16,23.15112952984827
1547,2.8519938185823964e+16,23.139815498247035
1548,2.9247901155739676e+16,23.12975604734474
1549,2.9994445164720612e+16,23.1213686965032
1550,3.076004448828216e+16,23.110403343886922
1551,3.154518550768169e+16,23.099671924103866
1552,3.235036701891401e+16,23.0918430742837
1553,3.317610054959387e+16,23.08189047601815
1554,3.402291068392681e+16,23.07092666277125
1555,3.489133539597472e+16,23.06047628548211
1556,3.5781926391428e+16,23.061144683763967
1557,3.669524945810129e+16,23.05119865058176
1558,3.763188482537551e+16,23.04005223474369
1559,3.8592427532814584e+16,23.04128456212173
1560,3.957748780819094e+16,23.03176452445677
1561,4.058769145516007e+16,23.030164891325608
1562,4.1623680250830296e+16,23.022444333485762
1563,4.268611235348042e+16,23.02033308168211
1564,4.377566272068426e+16,23.01147759837173
1565,4.489302353810768e+16,23.009220120777695
1566,4.6038904659250536e+16,23.01028689739721
1567,4.721403405641287e+16,23.001375369774927
1568,4.841915828317195e+16,23.00049126863775
1569,4.965504294866386e+16,23.001989227824012
1570,5.092247320397096e+16,23.0009903129155
1571,5.222225424092432e+16,23.000175141024734
1572,5.355521180363786e+16,23.001351638611112
1573,5.492219271309928e+16,23.00221961344158
1574,5.632406540515104e+16,23.000740901847834
1575,5.7761720482203096e+16,23.002250997552032
1576,5.9236071279027976e+16,23.00769402555521
1577,6.074805444299759e+16,23.00936054388709
1578,6.229863052913045e+16,23.010808276754407
1579,6.388878461032722e+16,23.010552683391644
1580,6.551952690318242e+16,23.019585819040106
1581,6.719189340976975e+16,23.01846370631289
1582,6.8906946575808824e+16,23.02972153515691
1583,7.066577596563136e+16,23.03174455934485
1584,7.246949895437574e+16,23.0409140828339
1585,7.431926143784962e+16,23.039293333043734
1586,7.62162385605115e+16,23.050280714835786
1587,7.816163546203398e+16,23.06058519335597
1588,8.01566880429226e+16,23.06813176267541
1589,8.2202663749677e+16,23.0718342368867
1590,8.430086237999315e+16,23.07869942504737
1591,8.6452616908518e+16,23.091206046658613
1592,8.865929433368128e+16,23.098999726728806
1593,9.092229654614254e+16,23.10801968593379
1594,9.324306121940493e+16,23.117767956695857
1595,9.562306272316168e+16,23.12714301713555
1596,9.806381305995552e+16,23.14014417737413
1597,1.0056686282574595e+17,23.1494245281243
1598,1.0313380219499483e+17,23.160671259534826
1599,1.0576626193089587e+17,23.17629853334405
1600,1.0846591442139e+17,23.189862892357397
1601,1.112344747416247e+17,23.19957369930541
1602,1.1407370174353232e+17,23.218490787462482
1603,1.169853991732195e+17,23.22742300892655
1604,1.1997141681687771e+17,23.23966988134328
1605,1.2303365167594275e+17,23.256124706826572
1606,1.2617404917224984e+17,23.26764498148389
1607,1.2939460438395002e+17,23.287666602830573
1608,1.3269736331297283e+17,23.29750492492768
1609,1.3608442418484075e+17,23.31704821072671
1610,1.3955793878166085e+17,23.327933569193736
1611,1.4312011380914077e+17,23.348591568296232
1612,1.4677321229849734e+17,23.36726645692807
1613,1.5051955504414858e+17,23.37930611564672
1614,1.5436152207810218e+17,23.399833747149728
1615,1.5830155418197747e+17,23.418430450227284
1616,1.6234215443762125e+17,23.4398919644932
1617,1.6648588981730266e+17,23.46042013343709
1618,1.7073539281449725e+17,23.46953714931748
1619,1.7509336311629635e+17,23.48845619501316
1620,1.7956256931850422e+17,23.5080555764808
1621,1.8414585068451248e+17,23.52912402343735
1622,1.8884611894906938e+17,23.54765691766297
1623,1.936663601680897e+17,23.56975283212357
1624,1.9860963661568048e+17,23.587585649645433
1625,2.036790887295878e+17,23.605988868076896
1626,2.0887793710630048e+17,23.62896429433907
1627,2.1420948454707824e+17,23.64746436476562
1628,2.1967711815620416e+17,23.66763179394333
1629,2.252843114927943e+17,23.68613746252489
1630,2.3103462677753178e+17,23.70799874315577
1631,2.3693171715572682e+17,23.727955297483767
1632,2.4297932901814115e+17,23.746984253407305
1633,2.4918130438105034e+17,23.77940298790557
1634,2.5554158332705674e+17,23.797619918465138
1635,2.620642065082035e+17,23.818369962298327
1636,2.687533177129796e+17,23.83869588394049
1637,2.756131664988471e+17,23.858463848540545
1638,2.82648110891963e+17,23.878128725207983
1639,2.898626201558103e+17,23.89810681856216
1640,2.9726127763049786e+17,23.928961607059026
1641,3.0484878364453254e+17,23.948246041409664
1642,3.126299585009133e+17,23.966373459204767
1643,3.2060974553944454e+17,23.98792533095255
1644,3.287932142772143e+17,24.00674306540769
1645,3.371855636292316e+17,24.03626460277957
1646,3.457921252112706e+17,24.058023627485326
1647,3.546183667270177e+17,24.08048326060597
1648,3.636698954416758e+17,24.09898967742946
1649,3.7295246174423e+17,24.116679769852627
1650,3.8247196280064026e+17,24.140302763350324
1651,3.922344463002798e+17,24.168189953397107
1652,4.022461142980009e+17,24.18808225025657
1653,4.125133271542678e+17,24.207302516274172
1654,4.2304260757586054e+17,24.23038136006415
1655,4.3384064475971686e+17,24.248094738963488
1656,4.449142986425437e+17,24.267231450864767
1657,4.5627060425889946e+17,24.28660969974851
1658,4.6791677621051475e+17,24.309185504071998
1659,4.798602132496912e+17,24.32637733150841
1660,4.921085029796901e+17,24.349174865967985
1661,5.0466942667509754e+17,24.36823783689917
1662,5.175509642252271e+17,24.38818755679944
1663,5.3076129920370214e+17,24.40793674701442
1664,5.4430882406743763e+17,24.426224889174232
1665,5.582021454883239e+17,24.446941601455393
1666,5.724500898210007e+17,24.470516186981783
1667,5.87061708710194e+17,24.487691722102298
1668,6.02046284841179e+17,24.508037694472844
1669,6.174133378370214e+17,24.52766564485116
1670,6.331726303063443e+17,24.547435408749372
1671,6.493341740454628e+17,24.56778694464374
1672,6.659082363988256e+17,24.58147147079855
1673,6.829053467818058e+17,24.597981126405053
1674,7.003363033699834e+17,24.61996418946103
1675,7.182121799591694e+17,24.63937749627162
1676,7.365443330005316e+17,24.64901587297534
1677,7.553444088152879e+17,24.66925250370661
1678,7.746243509935539e+17,24.688658075287837
1679,7.94396407982043e+17,24.69970233801465
1680,8.146731408654413e+17,24.717067227613374
1681,8.354674313463985e+17,24.72883009023797
1682,8.56792489929207e+17,24.75032071746728
1683,8.786618643123663e+17,24.759182332962126
1684,9.010894479953647e+17,24.76917983946105
1685,9.240894891051475e+17,24.78816082992757
1686,9.476765994478778e+17,24.800966656345743
1687,9.718657637917404e+17,24.809741799921106
1688,9.966723493866874e+17,24.828436934882017
1689,1.0221121157271712e+18,24.838996448610054
1690,1.0482012245640699e+18,24.848681952907143
1691,1.0749562501721628e+18,24.859560466340604
1692,1.102394189879681e+18,24.867934527446298
1693,1.1305324748666214e+18,24.879379418431352
1694,1.1593889812386842e+18,24.889029941065864
1695,1.1889820413838697e+18,24.901266387692647
1696,1.219330455618949e+18,24.90999058762392
1697,1.2504535041332076e+18,24.919594308797716
1698,1.2823709592370473e+18,24.930111009224373
1699,1.315103097923234e+18,24.93819548338892
1700,1.3486707147487644e+18,24.941162202111286
1701,1.3830951350455398e+18,24.94909125058669
1702,1.418398228468238e+18,24.95807759405062
1703,1.4546024228879916e+18,24.961842969863767
1704,1.4917307186406963e+18,24.969468147802928
1705,1.529806703139006e+18,24.971602702035106
1706,1.5688545658572913e+18,24.9805060929254
1707,1.6088991136990876e+18,24.98168913090152
1708,1.649965786756791e+18,24.988567469995193
1709,1.692080674473617e+18,24.98833339926559
1710,1.7352705322180861e+18,24.98869610313293
1711,1.7795627982815724e+18,24.999804424163017
1712,1.8249856113097044e+18,25.00008686446685
1713,1.8715678281787018e+18,24.99982383387969
1714,1.9193390423279974e+18,24.99994155066308
1715,1.968329602560795e+18,25.00013104584712
1716,2.0185706323245056e+18,25.000145956597976
1717,2.070094049483312e+18,25.00029148132669
1718,2.1229325865954212e+18,25.000728697716603
1719,2.1771198117078868e+18,24.99787551615624
1720,2.232690149682216e+18,24.99886515965448
1721,2.2896789040643028e+18,24.991307628483863
1722,2.3481222795125883e+18,24.98964532430347
1723,2.40805740479869e+18,24.99202881619133
1724,2.4695223563951176e+18,24.983417241971196
1725,2.532556182665057e+18,24.979472385905517
1726,2.5971989286695916e+18,24.970111862164607
1727,2.663491661608122e+18,24.96904619412264
1728,2.7314764969081416e+18,24.959288318064818
1729,2.8011966249809495e+18,24.959951413062612
1730,2.8726963386602936e+18,24.95007685376884
1731,2.9460210613413755e+18,24.94228038609066
1732,3.021217375838098e+18,24.939547693525853
1733,3.098333053976883e+18,24.93216779991467
1734,3.177417086945865e+18,24.92046383750427
1735,3.2585197164187356e+18,24.909148800772762
1736,3.341692466473017e+18,24.90184254201137
1737,3.426988176323041e+18,24.890401923198446
1738,3.5144610338884255e+18,24.883260165175837
1739,3.6041666102193777e+18,24.8715430372046
1740,3.696161894800691e+18,24.862740439592198
1741,3.79050533175687e+18,24.85025884656623
1742,3.8872568569813755e+18,24.83909628247789
1743,3.986477936213586e+18,24.821883234029283
1744,4.0882316040876616e+18,24.812720179825764
1745,4.1925825041781187e+18,24.7998432565482
1746,4.299596930067555e+18,24.79133131828842
1747,4.409342867462616e+18,24.77133185457077
1748,4.5218900373849626e+18,24.760731022782675
1749,4.63730994046467e+18,24.741430433966666
1750,4.755675902364204e+18,24.730222841283563
1751,4.877063120361837e+18,24.71000920717823
1752,5.001548711124081e+18,24.70045830083536
1753,5.129211759697508e+18,24.68125179514873
1754,5.260133369751066e+18,24.66981979276472
1755,5.394396715100813e+18,24.65335136874452
1756,5.532087092549817e+18,24.633093524055393
1757,5.673291976076762e+18,24.62038444120657
1758,5.818101072407716e+18,24.600503730638827
1759,5.966606378006342e+18,24.583500811726807
1760,6.118902237518775e+18,24.561054206930372
1761,6.275085403710283e+18,24.55125963852672
1762,6.435255098931791e+18,24.53399349160737
1763,6.599513078155327e+18,24.51029931765673
1764,6.767963693618425e+18,24.49089701305161
1765,6.940713961118552e+18,24.470491867118177
1766,7.117873627999693e+18,24.45067476943573
1767,7.299555242874262e+18,24.43037050863039
1768,7.485874227124649e+18,24.41019527087305
1769,7.676948948229825e+18,24.390673273910128
1770,7.872900794963578e+18,24.370926492657517
1771,8.073854254512175e+18,24.35110621858745
1772,8.279936991560417e+18,24.33130609659381
1773,8.491279929396352e+18,24.31049065790104
1774,8.708017333086152e+18,24.292058988525
1775,8.930286894772011e+18,24.272213558578724
1776,9.158229821147249e+18,24.251832771511307
1777,9.39199092316418e+18,24.233054580014485
1778,9.631718708031764e+18,24.202652035102602
1779,9.877565473561455e+18,24.18396552150935
1780,1.0129687404921207e+19,24.164015612620677
1781,1.0388244673859103e+19,24.142109121365515
1782,1.065340154045962e+19,24.120585094332718
1783,1.092532645749722e+19,24.10168579210051
1784,1.1204192177453498e+19,24.08064624953591
1785,1.1490175862265956e+19,24.052367767207432
1786,1.1783459195878038e+19,24.03232850218549
1787,1.2084228499662002e+19,24.012596076179534
1788,1.2392674850787918e+19,23.99335588228241
1789,1.2708994203613987e+19,23.972545305333863
1790,1.3033387514175334e+19,23.945250257673678
1791,1.3366060867850324e+19,23.92401944620783
1792,1.3707225610285525e+19,23.90077757836836
1793,1.4057098481662503e+19,23.88403672658557
1794,1.4415901754391722e+19,23.86269059712873
1795,1.4783863374321052e+19,23.84267765016286
1796,1.516121710554857e+19,23.8134339994426
1797,1.5548202678931683e+19,23.79036150012671
1798,1.5945065944386884e+19,23.771506983736394
1799,1.635205902707692e+19,23.75127943064241
1800,1.6769440487584598e+19,23.73091959425741
1801,1.7197475486174978e+19,23.711704820703158
1802,1.7636435951250295e+19,23.692356179745932
1803,1.8086600752104665e+19,23.67139843059217
1804,1.854825587608829e+19,23.65090560721593
1805,1.9021694610293727e+19,23.63153914112664
1806,1.950721772787965e+19,23.61274863180298
1807,2.0005133679150477e+19,23.59271222470157
1808,2.0515758787513225e+19,23.570804715186572
1809,2.1039417450436133e+19,23.550904422411108
1810,2.157644234553667e+19,23.533542958466423
1811,2.212717464192991e+19,23.51156675758644
1812,2.2691964216971465e+19,23.49230433454849
1813,2.3271169878532768e+19,23.47202004287448
1814,2.386515959294983e+19,23.451252703475102
1815,2.4474310718790332e+19,23.430648911393185
1816,2.509901024658757e+19,23.42147465428073
1817,2.5739655044693496e+19,23.402324661880684
1818,2.639665211140715e+19,23.38170026160276
1819,2.7070418833538515e+19,23.370771861072157
1820,2.7761383251572216e+19,23.353101763560986
1821,2.846998433159938e+19,23.332168837409164
1822,2.9196672244190523e+19,23.32273063977656
1823,2.994190865038656e+19,23.30357921541727
1824,3.070616699498965e+19,23.28306340722211
1825,3.1489932807340225e+19,23.27050042348823
1826,3.229370400977123e+19,23.26031032360835
1827,3.311799123393559e+19,23.24145004596592
1828,3.3963318145207845e+19,23.232434975285482
1829,3.4830221775366025e+19,23.214044927371802
1830,3.5719252863765135e+19,23.20277562573932
1831,3.6630976207218995e+19,23.190492754444946
1832,3.756597101881271e+19,23.17090838746089
1833,3.852483129587374e+19,23.15972237604342
1834,3.950816619733526e+19,23.1526562378232
1835,4.0516600430731715e+19,23.14054898409236
1836,4.1550774649072206e+19,23.1300953105964
1837,4.2611345857844036e+19,23.1197720339682
1838,4.3698987832404845e+19,23.110231880818592
1839,4.48143915460286e+19,23.10212708475827
1840,4.595826560887731e+19,23.09282866725637
1841,4.713133671817736e+19,23.08082395536995
1842,4.833435011988648e+19,23.071716208589763
1843,4.956807008214459e+19,23.06033340695755
1844,5.08332803808094e+19,23.06074602442089
1845,5.213078479738508e+19,23.049883783185788
1846,5.346140762966051e+19,23.039962504509298
1847,5.482599421538133e+19,23.04221917993278
1848,5.622541146928859e+19,23.03109367449299
1849,5.766054843386521e+19,23.03217487529334
1850,5.9132316844139995e+19,23.02235282212901
1851,6.0641651706908156e+19,23.02096953634241
1852,6.218951189473625e+19,23.010907325363487
1853,6.377688075512892e+19,23.00878625609021
1854,6.540476673524443e+19,23.009983594512335
1855,6.70742040225559e+19,23.002545838830446
1856,6.878625320186521e+19,23.001471825495628
1857,7.0542001929086984e+19,22.999949673107967
1858,7.234256562223071e+19,23.0009583217203
1859,7.418908817002003e+19,23.00211134200822
1860,7.60827426585992e+19,23.002076041800837
1861,7.802473211678872e+19,23.00118812173594
1862,8.001629028036313e+19,23.000195554246346
1863,8.205868237583702e+19,22.999539506862718
1864,8.41532059242568e+19,22.99932263772697
1865,8.6301191565509e+19,23.00772522754725
1866,8.850400390366898e+19,23.010003743267212
1867,9.076304237392663e+19,23.010153565464268
1868,9.307974213164037e+19,23.01807200046371
1869,9.54555749640838e+19,23.02144525565471
1870,9.78920502254645e+19,23.029162393312895
1871,1.0039071579580883e+20,23.03205441441979
1872,1.0295315906432216e+20,23.03973086269733
1873,1.0558100793784887e+20,23.038594017127604
1874,1.0827593187507305e+20,23.050549318620266
1875,1.1103964294711696e+20,23.0602817596812
1876,1.1387389692521085e+20,23.062141341380787
1877,1.167804943961253e+20,23.069433176955663
1878,1.1976128190607455e+20,23.081307611509253
1879,1.2281815313381771e+20,23.09074374745656
1880,1.2595305009370302e+20,23.09774721662165
1881,1.2916796436941942e+20,23.10852436377152
1882,1.3246493837923924e+20,23.12052262109828
1883,1.3584606667355595e+20,23.12731197108964
1884,1.3931349726554104e+20,23.14074614064879
1885,1.4286943299576562e+20,23.14816053453333
1886,1.4651613293165353e+20,23.15690777930645
1887,1.502559138026551e+20,23.167408568936878
1888,1.540911514720533e+20,23.18603196806097
1889,1.5802428244633725e+20,23.19910422240461
1890,1.6205780542310213e+20,23.210741520089226
1891,1.6619428287845872e+20,23.227753502062203
1892,1.704363426949611e+20,23.240605011896964
1893,1.7478667983108666e+20,23.258369865566554
1894,1.7924805803332937e+20,23.268717185534147
1895,1.838233115919933e+20,23.287439989820214
1896,1.885153471418026e+20,23.296970330971032
1897,1.933271455084712e+20,23.317966494055447
1898,1.9826176360240618e+20,23.33044009305623
1899,2.0332233636074665e+20,23.34900874173689
1900,2.0851207873897313e+20,23.36876682692602
1901,2.1383428775335205e+20,23.379694005337893
1902,2.1929234457551287e+20,23.398857908726818
1903,2.2488971668048885e+20,23.419520109484743
1904,2.306299600495858e+20,23.439644311263184
1905,2.365167214294786e+20,23.44973649091197
1906,2.4255374064897016e+20,23.46913904303959
1907,2.4874485299488526e+20,23.48923215220787
1908,2.550939916486082e+20,23.508723565092684
1909,2.616051901848125e+20,23.527642589831103
1910,2.6828258513396987e+20,23.54770720156861
1911,2.7513041861026628e+20,23.56936057663435
1912,2.8215304100659515e+20,23.58560337586771
1913,2.893549137583392e+20,23.60803866806925
1914,2.967406121776971e+20,23.627958145105573
1915,3.043148283603554e+20,23.64729829169221
1916,3.1208237416635256e+20,23.667759669940118
1917,3.200481842770283e+20,23.68679755938409
1918,3.2821731933000126e+20,23.70605770885561
1919,3.365949691341654e+20,23.72650058829809
1920,3.4518645596674864e+20,23.747910350109
1921,3.539972379545278e+20,23.76971604831941
1922,3.630329125413482e+20,23.78557080437448
1923,3.722992200441502e+20,23.818362222480783
1924,3.818020472997631e+20,23.83800418243654
1925,3.9154743140478144e+20,23.85628198541369
1926,4.015415635509013e+20,23.876763059182053
