,prediction,real
3304,24.181605193355782,24.21206680750341
3305,24.161206423408824,24.191589861774588
3306,24.141077706293824,24.17110336052772
3307,24.121264221752593,24.15153242357994
3308,24.091191298338817,24.122201018072964
3309,24.07198609234534,24.101852651477326
3310,24.05136326537902,24.08076158340217
3311,24.032035218721663,24.061554134082627
3312,24.01269278684965,24.04071546226892
3313,23.98304810663786,24.01184554806322
3314,23.963907024819733,23.992058871204186
3315,23.94334896932936,23.97126830193379
3316,23.92388474724054,23.951744265486212
3317,23.9037959317241,23.93127640947053
3318,23.883735182493655,23.91050059696364
3319,23.853990544135435,23.881191847051465
3320,23.834678011041706,23.8609349163874
3321,23.81475516814908,23.841524184349844
3322,23.794757412318585,23.82111263772748
3323,23.774409853491942,23.80128372197759
3324,23.754495147086022,23.781949440411417
3325,23.73452317248336,23.760774757612843
3326,23.704372613318082,23.730526278815113
3327,23.684515615572845,23.71083854045233
3328,23.664309885207818,23.690576404423947
3329,23.64488063881728,23.671242550419933
3330,23.625005567655805,23.65151628320468
3331,23.60497374991232,23.63119805573941
3332,23.584889691365422,23.610678955468465
3333,23.565553420665953,23.59209953047877
3334,23.545085423567794,23.57109721647525
3335,23.52499825741599,23.55010456828638
3336,23.505291471841023,23.530110202101568
3337,23.485116641011633,23.51023216014124
3338,23.465021936083215,23.49016472953987
3339,23.45497237453027,23.48024332132307
3340,23.434860244397893,23.4602230541022
3341,23.414772569048484,23.440150897178768
3342,23.394758559925982,23.420080795581665
3343,23.374753616706773,23.400136105939414
3344,23.364758342816184,23.39014068387588
3345,23.344725423901597,23.370263994206272
3346,23.324650338900003,23.35023054937189
3347,23.314782875035398,23.340253366931663
3348,23.295006737708242,23.32025259476305
3349,23.27525584983911,23.30015718325893
3350,23.265848089659297,23.290212403432175
3351,23.246210208418056,23.27039322732411
3352,23.23655108272691,23.260256119551865
3353,23.216948854888805,23.24019342580405
3354,23.208307797661828,23.231009669222182
3355,23.198652060940905,23.22092727244077
3356,23.17957276518935,23.201869756056727
3357,23.17094242547446,23.19092688833439
3358,23.161242049271266,23.18084721914837
3359,23.141711717091294,23.160985722164632
3360,23.133046258271246,23.150655259168246
3361,23.1236193346675,23.1411454167816
3362,23.11420493226006,23.13041047046842
3363,23.105546244549767,23.120733551618905
3364,23.096269964796367,23.111032543845912
3365,23.08734460695054,23.10152366673233
3366,23.077931071193806,23.09088625314558
3367,23.068910931071798,23.081065781660147
3368,23.05952627010234,23.07057636445089
3369,23.060953841891166,23.07068402856124
3370,23.051267448362136,23.06123022086775
3371,23.046818267589458,23.050821266263576
3372,23.040800843084845,23.041417823579746
3373,23.0418383494731,23.041907234463785
3374,23.03122157465889,23.030896743587288
3375,23.03260026432804,23.03068589289037
3376,23.02203835350404,23.020661050296308
3377,23.02296441217555,23.020002251087536
3378,23.013058282917655,23.011530644753627
3379,23.013907683727833,23.011169375593447
3380,23.01399997875252,23.011642497149957
3381,23.013848646733823,23.010809249914562
3382,23.003738258793,23.000999201537514
3383,23.004645353443042,23.000972809140052
3384,23.005050141141545,23.000547391039728
3385,23.006017947452097,23.001573955994395
3386,23.00574539805515,23.000390937209893
3387,23.006311518252765,23.000902873142053
3388,23.006232968758802,23.000398360524287
3389,23.006351286174144,23.000186648073683
3390,23.006751393116726,23.000848472872114
3391,23.01630569571282,23.009675772860213
3392,23.016196688000047,23.010563235675157
3393,23.016437804659876,23.01012356908673
3394,23.02716637661357,23.02072008453888
3395,23.026805404569885,23.021574023814352
3396,23.037345704291056,23.03069213419371
3397,23.036965068421853,23.031479726414496
3398,23.046835985337125,23.039071525788806
3399,23.04683457854068,23.040348250102745
3400,23.057102728705022,23.04921723819005
3401,23.06739884709233,23.06048648804784
3402,23.06666726639985,23.059601042602356
3403,23.07732228015234,23.068864890055515
3404,23.087537182827322,23.08034362173635
3405,23.09743787370945,23.089964217352772
3406,23.10741667254428,23.09966929175672
3407,23.118010165101605,23.110892643477946
3408,23.127386837165613,23.119975835649072
3409,23.137819417147735,23.13050371092738
3410,23.148022580805755,23.140942336640105
3411,23.15776624004769,23.150054728654453
3412,23.168626796199636,23.16052364233263
3413,23.178641588672917,23.170601375027452
3414,23.1880641603063,23.17904454325597
3415,23.209055618884744,23.199882071359912
3416,23.21814361594878,23.20967802843532
3417,23.228596810339937,23.21949866152607
3418,23.248486716893726,23.238296899062252
3419,23.258667289278502,23.250218053219427
3420,23.279414537904255,23.27033150966361
3421,23.288470688730136,23.2797494091823
3422,23.30981315247,23.300689511261567
3423,23.31865247801467,23.310040885626737
3424,23.339416305319293,23.32941228235607
3425,23.34908160833995,23.340437444868353
3426,23.36934596120769,23.359121833095003
3427,23.38934216582059,23.379646520907887
3428,23.408966570295522,23.398692530418142
3429,23.419596791018048,23.410843463346392
3430,23.43938530643469,23.428839363451623
3431,23.45988203559163,23.45023088936761
3432,23.48403452383994,23.46988605169856
3433,23.504562530980028,23.490120309006986
3434,23.514299548538553,23.50048907286227
3435,23.53449024374361,23.519956926985365
3436,23.554805644310758,23.540139185208933
3437,23.574130043087354,23.558587520669647
3438,23.594456383840086,23.57906567752211
3439,23.61483610085772,23.60003204789608
3440,23.634930033438668,23.620083202709303
3441,23.65456596537176,23.63903253284318
3442,23.67476991637664,23.65920904896429
3443,23.69479428183381,23.67923635129857
3444,23.714797222727945,23.70021343917604
3445,23.7442097650726,23.7287415432607
3446,23.7634124284078,23.748898453605236
3447,23.784208362928563,23.77058618909431
3448,23.80371134469541,23.790585902730516
3449,23.82356175302018,23.8106324654572
3450,23.84239303303853,23.828462939581215
3451,23.862592323204183,23.849314482674078
3452,23.882215042649843,23.869435462271962
3453,23.912729315676362,23.90028203878269
3454,23.931565702445784,23.92021351144943
3455,23.951014605752686,23.93928857723526
3456,23.971439630459155,23.959559267863078
3457,23.991417085378533,23.979194338062353
3458,24.021618437443394,24.008172256703954
3459,24.041778938338897,24.029949663348237
3460,24.061737423230017,24.04914707220094
3461,24.082521672265624,24.07063845052729
3462,24.10147873007718,24.088282858110404
3463,24.12260772207598,24.11020349818205
3464,24.15236084482968,24.13910424847977
3465,24.172089243789184,24.15957660641005
3466,24.191691509884873,24.17828421813117
3467,24.21246954512082,24.200463832711158
3468,24.232059300437907,24.219145602862483
3469,24.252074614960424,24.23885362067789
3470,24.271876881341978,24.25851207987165
3471,24.292635378443503,24.28030496752285
3472,24.321856059873323,24.308663203631678
3473,24.341464210753596,24.328359049407464
3474,24.36185451433727,24.34915945215089
3475,24.381872833309256,24.369578542340204
3476,24.401436402574188,24.389322037433143
3477,24.42072956594465,24.40793430022461
3478,24.440873203246614,24.428501798467412
3479,24.460669366207114,24.448284930636557
3480,24.48049621286184,24.46825275546553
3481,24.500600690917548,24.48890900624053
3482,24.510859692291934,24.500210053747892
3483,24.530148522639013,24.518147146486978
3484,24.549850579277912,24.537951647013678
3485,24.57088520868469,24.56072470842452
3486,24.59070894196628,24.58071607629845
3487,24.610375411753044,24.60018314997406
3488,24.620677458420992,24.61075158959061
3489,24.6394349831606,24.627804583592443
3490,24.65884866538686,24.64687464145877
3491,24.669830319708087,24.65968008602401
3492,24.689986174322303,24.67990034909672
3493,24.708332349936896,24.696878035328805
3494,24.719712353513124,24.710426630718032
3495,24.739501822380813,24.729811772023147
3496,24.748709825588364,24.738824722231666
3497,24.768365623288975,24.757424221379203
3498,24.778154625267586,24.76791720363699
3499,24.789526802535672,24.78091948390213
3500,24.80792107924044,24.797360550148632
3501,24.818842324294963,24.80909671491973
3502,24.82888273273593,24.81925590450813
3503,24.839308621234004,24.8303010316894
3504,24.859106161721563,24.85012038675805
3505,24.86864783138658,24.859623746585857
3506,24.87849122107603,24.869754188344693
3507,24.88894486244768,24.881059402392808
3508,24.89810321991652,24.88938660211937
3509,24.90822448129774,24.899580541913096
3510,24.91746702461383,24.90800406375228
3511,24.927676963011233,24.918598073503713
3512,24.936967774076162,24.927226965223266
3513,24.938551447010564,24.93134585577014
3514,24.947748809672557,24.93918197223586
3515,24.95772777865071,24.94949067562324
3516,24.968154465480545,24.96057022359586
3517,24.967683468969142,24.96056668001416
3518,24.977256001500752,24.969198734195967
3519,24.976673730268796,24.968812407091523
3520,24.987267943828837,24.97969085964242
3521,24.986242787972497,24.97861473944521
3522,24.996268604578557,24.988050366700417
3523,24.997189002381134,24.991347116409568
3524,24.995965386800844,24.98863380161384
3525,24.996444557849426,24.989768649082308
3526,25.0057270437069,24.998469500806127
3527,25.00607934023633,25.00067858076708
3528,25.00625906145217,24.999955701779214
3529,25.006302956106243,24.999748933716344
3530,25.006466465478407,24.999978298527132
3531,25.006527464177587,24.999885494273386
3532,25.006583297141315,25.00018744040925
3533,25.006835092975106,25.00096787877396
3534,25.0061563355944,24.999592007555908
3535,24.99591010735005,24.989390309004367
3536,24.996221021067026,24.98963069374095
3537,24.99595461873025,24.98973902366287
3538,24.985839967148014,24.98002947685999
3539,24.986003880729438,24.979972497599736
3540,24.98633128557212,24.979800761622137
3541,24.976401325958594,24.97077839927564
3542,24.96660691032873,24.96101479968072
3543,24.96684644227437,24.96132518188279
3544,24.955745248205712,24.949530726552023
3545,24.95680757864781,24.95092569757297
3546,24.944597975940937,24.940636601441067
3547,24.934171385888177,24.929771402842608
3548,24.924739721005704,24.92166637207929
3549,24.91358312250978,24.909842425392593
3550,24.903001730355335,24.89941139548841
3551,24.89281028577297,24.89003615873563
3552,24.883334973293824,24.88087799147571
3553,24.87178028969444,24.86973395844425
3554,24.861058836372717,24.859408871683282
3555,24.850943443768745,24.851703598970428
3556,24.839392013441742,24.84013074421016
3557,24.828678371222292,24.829943019354076
3558,24.818000509279482,24.82087194968657
3559,24.796193625749492,24.800141368666463
3560,24.78580304308061,24.790145184839893
3561,24.774765298116062,24.78013822189186
3562,24.752776268803053,24.76060637706913
3563,24.741688152236634,24.75024359819076
3564,24.72054155403862,24.73025251926673
3565,24.70982773915529,24.720036718188357
3566,24.68833051067133,24.70012454539675
3567,24.677572905511706,24.690294621343803
3568,24.656779471039822,24.67052295821334
3569,24.646001477169442,24.66029343952111
3570,24.625524581873158,24.641981405930466
3571,24.60474597527509,24.620470465268745
3572,24.59479279356573,24.61042092135821
3573,24.57406622366523,24.591638849755093
3574,24.553934413549786,24.57149366448171
3575,24.533216814252327,24.550598058183603
3576,24.51284135603861,24.5304857931202
3577,24.502537537059474,24.519702345152826
3578,24.482277021195603,24.501329258932127
3579,24.462038923754367,24.48065195144104
3580,24.442053803436572,24.46121260976052
3581,24.421399385140386,24.44031656470882
3582,24.401307424918958,24.4215859505268
3583,24.38006496407347,24.40048203846436
3584,24.35989282005278,24.38129963959676
3585,24.339111777225806,24.36143266423915
3586,24.31870330324652,24.34174178295799
3587,24.297785634664567,24.32100093270845
3588,24.27695496765433,24.300381202040768
3589,24.256966384525963,24.281690902931857
3590,24.23622432317348,24.26177775054659
3591,24.20494350516088,24.2308865102645
3592,24.18508573881162,24.21053968392907
3593,24.164177962210044,24.19064249543403
3594,24.145182234083745,24.171839585376468
3595,24.12504648196368,24.150746119447337
3596,24.10613242702411,24.13201468603788
3597,24.08614617123726,24.11153895442511
3598,24.056103761375343,24.08135231101734
3599,24.037491575555112,24.06192458648409
3600,24.018632558326193,24.041086551814328
3601,23.999404964623896,24.0217726216182
3602,23.979275367011137,24.00076279961895
3603,23.949565808962543,23.97126904674706
3604,23.930719874133427,23.951363227115717
3605,23.91067540513147,23.931379112065677
3606,23.89073829275077,23.911051548418673
3607,23.87082144680963,23.89084571379229
3608,23.850909133814103,23.870499801647487
3609,23.82131297746393,23.84181419326152
3610,23.80154757978782,23.82005670320069
3611,23.78142125832365,23.80012561707766
3612,23.760434951604697,23.780323181683336
3613,23.740649037820983,23.76029174922143
3614,23.721195275221856,23.74131258569592
3615,23.701757313428107,23.72181080944707
3616,23.682075122450538,23.701748765952377
3617,23.66225552627051,23.680510814577907
3618,23.6326769570044,23.65169278847884
3619,23.61327909170982,23.63079634757881
3620,23.593300825679748,23.61086469821548
3621,23.573774493658416,23.59090153514073
3622,23.553908819285407,23.570402140153824
3623,23.534889136385175,23.551777294526747
3624,23.525066343538196,23.540800773376713
3625,23.504681443817983,23.52077119051624
3626,23.48559365052637,23.501249257029805
3627,23.465445194956583,23.480399151921297
3628,23.445826521817782,23.460391979532513
3629,23.426325535943096,23.440979361044878
3630,23.406609722378807,23.421572593213853
3631,23.39649193928336,23.41010050057221
3632,23.376105745797524,23.39057262974368
3633,23.35695954120767,23.37156226840101
3634,23.336720272782724,23.351116733506647
3635,23.32684633965815,23.34018027786431
3636,23.30683429819288,23.32078990869811
3637,23.297317333377986,23.31010764956588
3638,23.2771272803171,23.291406634376553
3639,23.267698357483535,23.2807284483308
3640,23.24728959435127,23.26123157909869
3641,23.23801685137744,23.250767151321806
3642,23.217286903781986,23.230485768866853
3643,23.208313831448056,23.22028693071061
3644,23.187878971014836,23.200690524921303
3645,23.179040581771535,23.19091759126031
3646,23.168523902678675,23.180201216740212
3647,23.159166308128373,23.170780584673576
3648,23.13933273725238,23.150920574096478
3649,23.130056786553563,23.140599207213807
3650,23.120023086379014,23.13091613030385
3651,23.11017962464172,23.12064398664148
3652,23.100476839958873,23.11063640747404
3653,23.090820954621115,23.100760419022755
3654,23.08076878752163,23.09028930229051
3655,23.071049390508303,23.080440468849826
3656,23.0611803140711,23.07032871986317
3657,23.06189988902979,23.070613570855336
3658,23.05157371929664,23.061218793010998
3659,23.042873794953774,23.051207174217787
3660,23.047122794543856,23.051498062425075
3661,23.036874173355677,23.041607730792013
3662,23.027439911268917,23.03084897203167
3663,23.028370004072595,23.03123771290577
3664,23.017955507326338,23.021639259476324
3665,23.01892828792411,23.02140190491309
3666,23.00820563348891,23.01112820417785
3667,23.009296924666277,23.01125497407633
3668,23.00897064653544,23.01124475563212
3669,23.008690205063562,23.010003505197183
3670,22.9986868395784,23.00052990465273
3671,22.999736680775985,23.001062087602616
3672,23.000337030798473,23.001165614357962
3673,23.000837540299504,23.00122587456602
3674,23.00065960151506,23.00014953689896
3675,23.001416852195067,23.00132140153541
3676,23.000720694766553,22.9995148344112
3677,23.001567676314643,23.00076466581892
3678,23.001204608703578,23.000043672715698
3679,23.01195829991786,23.01029321620377
3680,23.01110881562212,23.01001885915837
3681,23.011852069562178,23.01042426010665
3682,23.022175400233206,23.020376433449588
3683,23.02172841282599,23.020899475350625
3684,23.021952653623277,23.020271837126927
3685,23.031929321266066,23.02906562383007
3686,23.031724009825417,23.029975528689327
3687,23.042887315609466,23.040840233360644
3688,23.051869343996653,23.04942741769773
3689,23.052087057761806,23.050148150193877
3690,23.062627809081558,23.059753318472914
3691,23.071843215159003,23.068671898821005
3692,23.082409150206043,23.079549109145926
3693,23.092179964078706,23.08913882239992
3694,23.092293941596512,23.090089972236658
3695,23.102738410266266,23.09940723208634
3696,23.112636946267347,23.11061549718821
3697,23.122390746698255,23.119850726481843
3698,23.14223009618878,23.138338533226968
3699,23.151644929619984,23.148644668736356
3700,23.16225060787426,23.159348115200892
3701,23.17228973513075,23.16974748588273
3702,23.182136085944773,23.179542975063292
3703,23.20246194519151,23.19946287623535
3704,23.211581562893805,23.209362738551842
3705,23.22239483726688,23.220413407593927
3706,23.24177136301787,23.23858546881717
3707,23.251156690313675,23.24856442924527
3708,23.2612561502828,23.258541817946835
3709,23.28168822026301,23.279163093712157
3710,23.290845715862414,23.289416354690665
3711,23.31108062886805,23.3084261724263
3712,23.331211577952104,23.32995108074749
3713,23.340277627148748,23.33925632899306
3714,23.36058655480979,23.35831232354367
3715,23.380059527809575,23.37841791325973
3716,23.3896730316533,23.38863714586904
3717,23.41078627369723,23.40996337852869
3718,23.4300344480619,23.42982681626009
3719,23.449443467006272,23.448547603122698
3720,23.46949926692727,23.459342727227558
3721,23.490161114407787,23.4798256535552
3722,23.509689079862557,23.499379961538096
3723,23.530118793922956,23.519962229104138
3724,23.549976437521384,23.53970389992617
3725,23.56956337368653,23.558935851952118
3726,23.589932233552812,23.5800071322706
3727,23.609072745598255,23.598264943012282
3728,23.629063499672885,23.61806264161227
3729,23.649227827193204,23.63873669148027
3730,23.66935865758264,23.659217661735163
3731,23.689272818542808,23.679247242701482
3732,23.708685184021075,23.69850808353089
3733,23.72905500278551,23.719422274680404
3734,23.749166374217413,23.74023294759814
3735,23.76887228100828,23.75975725435305
3736,23.798644995712795,23.7884765551152
3737,23.81866527616258,23.81025209630663
3738,23.838229807964684,23.82885886979372
3739,23.858357675835688,23.84906168640032
3740,23.878248391438824,23.86823028081609
3741,23.89914706037167,23.89031192956198
3742,23.928762574373543,23.91900984879623
3743,23.94831570997287,23.93940649201737
3744,23.969708694353205,23.959925994619088
3745,23.99016007499903,23.98059824198453
3746,24.01031094846866,24.00048441519977
3747,24.029961283019247,24.01918046583517
3748,24.059671432794456,24.04793084944189
3749,24.079574600435155,24.06878621820045
3750,24.10048096893024,24.08985357843731
3751,24.119788313505737,24.10814832120397
3752,24.140108697521907,24.12813882231452
3753,24.16065124675524,24.149233494296976
3754,24.191208819220257,24.179245111230887
3755,24.210209708083323,24.197991872554464
3756,24.23133343099647,24.21927166253163
3757,24.25157694759068,24.239952359091173
3758,24.271210251802874,24.258726904834433
3759,24.2916786134052,24.279222378607397
3760,24.311904777866673,24.29998594628668
3761,24.331864609168562,24.320197409067806
3762,24.35164690190189,24.33992036402865
3763,24.37140033956656,24.359443880277233
3764,24.39106849455121,24.37891484202717
3765,24.410726290191985,24.39833997706653
3766,24.431682571386144,24.42077015355369
3767,24.451032008261812,24.43975132975673
3768,24.470909715334834,24.45934152818473
3769,24.490495976166674,24.4783973152856
3770,24.510804036300872,24.499322288004972
3771,24.53063846441353,24.5192310522376
3772,24.55103873398926,24.54025960371885
3773,24.570803217712072,24.55999485475525
3774,24.591117965990478,24.58084755615769
3775,24.60013369348381,24.588509454760032
3776,24.620958328990174,24.609598871866158
3777,24.64036883173849,24.62901972369407
3778,24.651030201424536,24.640817128494177
3779,24.670068603760065,24.658053795216777
3780,24.69032575911502,24.67885454263158
3781,24.70140012039805,24.69171218899875
3782,24.720317970786002,24.708601403073157
3783,24.73073770184667,24.720071102470797
3784,24.751418901502017,24.741189012723442
3785,24.760876095178503,24.750703003044208
3786,24.78079869965572,24.76966881227397
3787,24.790774955107874,24.78053971472249
3788,24.801273532514013,24.79126676261561
3789,24.819873066158383,24.807658383678003
3790,24.831118640690054,24.8210994102983
3791,24.841208554328038,24.83068955739601
3792,24.850809241952767,24.840841098442716
3793,24.87008963539659,24.85970076290037
3794,24.8799027782342,24.869705288312744
3795,24.890372793599116,24.881472739839968
3796,24.899598787509888,24.890078914389573
3797,24.909122197087402,24.899140270471424
3798,24.919442128683343,24.91015479535264
3799,24.928265092513268,24.917726205468558
3800,24.92902862451594,24.91982595003923
3801,24.93925151365879,24.93015966033084
3802,24.948998743847486,24.940075857890445
3803,24.959024317518477,24.950361670199946
3804,24.95853342363503,24.948883170604358
3805,24.96859764354266,24.957582415046293
3806,24.979805903895663,24.970393914689414
3807,24.979608982142647,24.970272840401698
3808,24.98933404305925,24.97850524266416
3809,24.989593242280947,24.979511615033804
3810,24.99993324147371,24.989494719847393
3811,25.000337702822097,24.990349552885622
3812,24.999994460193594,24.989217929118123
3813,25.00066184189558,24.99041989933723
3814,25.010439899063996,24.99958402152901
3815,25.010077233961756,24.99918840763164
3816,24.99916614987092,25.00026973543207
3817,24.99856508561805,25.000101774864213
3818,24.998363893129746,24.99989649405849
3819,24.99857340109136,25.00063886227323
3820,24.997890273819042,24.999439737806355
3821,24.99862553739401,25.001386952959752
3822,24.997410403059455,24.998899507081504
3823,24.987437628496735,24.988965186340362
3824,24.988252925222636,24.990281931397714
3825,24.98810642740544,24.990549286291962
3826,24.97762561221901,24.979548913215588
3827,24.978738842618174,24.98127074854525
3828,24.97809947564513,24.9804758482876
3829,24.96868388161867,24.97176944789977
3830,24.968783218712357,24.97122993156164
3831,24.957951326220208,24.95994810877789
3832,24.948970504152978,24.95150009117732
3833,24.948419775869734,24.949945211151014
3834,24.934730189543217,24.94116782785991
3835,24.923512968654073,24.93010380101242
3836,24.912744541648475,24.92027733322979
3837,24.901377960593724,24.909110908374075
3838,24.900818715811845,24.909439876730037
3839,24.890577726803006,24.9019639490312
3840,24.880032007557055,24.89051668540172
3841,24.869082309286735,24.881371470639163
3842,24.85761199978206,24.87127068261272
3843,24.835764614940413,24.84999165886137
3844,24.824677996514946,24.840530021494693
3845,24.813178185025233,24.82993605239605
3846,24.80273897339134,24.820594812678745
3847,24.791884082381628,24.81095373881985
3848,24.771140201775747,24.791760135464163
3849,24.760228369867246,24.77972501035461
3850,24.750095070778666,24.771918289528926
3851,24.728863086286392,24.75211110314531
3852,24.718543155210597,24.74080610862133
3853,24.697253162957626,24.720785073423663
3854,24.687076904864334,24.70992219838973
3855,24.666296780507828,24.689895512382268
3856,24.645908261095453,24.670908440332045
3857,24.63533874868872,24.66045084496253
3858,24.614798935236895,24.639938902280498
3859,24.60477615966987,24.63066893832938
3860,24.584191152749636,24.60987560688025
3861,24.564211189146977,24.59082095715555
3862,24.54423352423969,24.5719671857754
3863,24.5231813193386,24.550265700804356
3864,24.51374305930015,24.54090971702588
3865,24.49265368385814,24.520981733724298
3866,24.472918115461642,24.50120415704712
3867,24.452584521452206,24.481218927175387
3868,24.432108722825422,24.460718976964326
3869,24.41207948639,24.44110888446249
3870,24.39166833673109,24.420031190177266
3871,24.372488247846547,24.40161762218586
3872,24.352384357661062,24.38156016810968
3873,24.332311657404237,24.36102705053669
3874,24.312518136733747,24.341306708690443
3875,24.292879559503923,24.322093573758522
3876,24.272865407616123,24.30210051427072
3877,24.252322886153326,24.28056051978137
3878,24.232882694527756,24.26146565245089
3879,24.213036554816174,24.241963111611643
3880,24.192651261627415,24.22101070659513
3881,24.162352652660264,24.190724252484628
3882,24.143506987615577,24.171501335683452
3883,24.123348280687367,24.152267781827607
3884,24.10281434549573,24.13066682596136
3885,24.08280805739917,24.1101881445696
3886,24.062763758405907,24.09002157554141
3887,24.033316619321337,24.06203066480197
3888,24.015119463471073,24.04215869813644
3889,23.99396972627376,24.020298225902053
3890,23.97489293901737,24.00180546146071
3891,23.954559345734804,23.981194183524533
3892,23.935287338911518,23.962254740499173
3893,23.904559265313114,23.93139219925223
3894,23.88520069083705,23.91096428778551
3895,23.865482362093676,23.89212830414669
3896,23.845400049293332,23.87137245616289
3897,23.82568159665934,23.851404535750152
3898,23.805891428069057,23.83150077385623
3899,23.775359595731036,23.80048699345365
3900,23.756281240289784,23.780569296252324
3901,23.73614177181396,23.760930164176607
3902,23.716599096552613,23.74150533880961
3903,23.696939165281815,23.722051034173976
3904,23.67688214844475,23.70145087446405
3905,23.65664655215951,23.680294847038606
3906,23.637564226371996,23.661734553119693
3907,23.61778639411278,23.642275804477787
3908,23.59716728914417,23.62028042460441
3909,23.57793764959547,23.601405969703077
3910,23.558248020698453,23.582026298724536
3911,23.537958739699018,23.561125002722807
3912,23.517717651136202,23.540118365031663
3913,23.498261199738753,23.52118344274757
3914,23.47811361104636,23.50090582334889
3915,23.458452569249797,23.481457081907593
3916,23.43796516178862,23.46033235749496
3917,23.418757691032827,23.44187646810669
3918,23.40812391815609,23.429931234733466
3919,23.388464776566074,23.411780193368692
3920,23.36803465460636,23.39017217758168
3921,23.349049688515375,23.37200927812341
3922,23.338913162741534,23.36039112936067
3923,23.319166935417734,23.34140321236369
3924,23.299277239051758,23.32002854576176
3925,23.290273315674046,23.31049540926121
3926,23.26991543025066,23.29075653338777
3927,23.261134581268365,23.280786556130394
3928,23.240765298476855,23.26101984594759
3929,23.232129593901508,23.251424711066107
3930,23.211896239841344,23.23110559312251
3931,23.20306356339071,23.21976710550986
3932,23.193592944493176,23.209783673721862
3933,23.17453430875572,23.190791949661307
3934,23.165641938885408,23.179816213413936
3935,23.156611233610906,23.17095593990557
3936,23.14692119011711,23.15996747539164
3937,23.13814072411755,23.150634664198503
3938,23.118462462928346,23.130533230879745
3939,23.11037176877884,23.12093225322005
3940,23.10085108350518,23.11120775532476
3941,23.091523930642555,23.100558230175228
3942,23.082478240880658,23.09027428899708
3943,23.073756658288698,23.08090844109189
3944,23.074944065901875,23.08043680751629
3945,23.065256137435465,23.070346806445073
3946,23.057071444989926,23.06109849971755
3947,23.04792875942051,23.050741339100018
3948,23.053129070546678,23.04939657440281
3949,23.04315434084693,23.03988868945873
3950,23.033863409298366,23.029684952738858
3951,23.03505764732411,23.030991332271533
3952,23.024214056233372,23.020524812077173
3953,23.024882862760176,23.0193675516537
3954,23.02486022450951,23.019944487657447
3955,23.014922583109833,23.01069418324252
3956,23.015799019723836,23.010664326389193
3957,23.014984579382457,23.00944097440621
3958,23.00561169010224,23.001256006220288
3959,23.00577666180865,23.00001813730681
3960,23.017604263743603,23.00031722960373
3961,23.017241953979347,23.00017053948257
3962,23.016779902282423,22.99980436668322
3963,23.01637535344508,22.99960470147841
3964,23.01674413794287,23.001125590962427
3965,23.015431524582393,22.998865299828612
3966,23.015817205238047,22.99991447744124
3967,23.026111779528176,23.01071164589013
3968,23.025056954165688,23.010862014349236
3969,23.024613672517585,23.00934192507559
3970,23.035387568281205,23.02083602061297
3971,23.03401238259752,23.0206216391376
3972,23.034840146109968,23.01998635426062
3973,23.045661528278,23.030360981630704
3974,23.044740755080944,23.02938070515892
3975,23.055572580184656,23.03843520292461
3976,23.06574947395944,23.049369477522397
3977,23.06580868621303,23.05004860445885
3978,23.076573989238852,23.05955932255981
3979,23.08654387339141,23.06993884548717
3980,23.096387441583797,23.078867056904645
3981,23.09656527341309,23.079531539195624
3982,23.10753763094665,23.089934752895413
3983,23.117746040309473,23.100973440950927
3984,23.127571038678706,23.11086179417027
3985,23.137356757324945,23.120460360012512
3986,23.14731844685073,23.130471580288305
3987,23.15748451713403,23.14100540875641
3988,23.17710114002123,23.15924231145969
3989,23.186915111637045,23.170381158503428
3990,23.197012618481512,23.180130319415248
3991,23.206621991461294,23.18926614016457
3992,23.227029242044612,23.209347054615307
3993,23.235942052666346,23.218782065625767
3994,23.246817496374398,23.229689431011767
3995,23.26628156219626,23.24803938701672
3996,23.27630298941557,23.258357464256807
3997,23.297533960131496,23.27855603911836
3998,23.308013833878714,23.29098900490528
3999,23.328294996296226,23.30919971721826
4000,23.338526488451155,23.32062115601048
4001,23.358467889767926,23.33829968858839
4002,23.379489495354367,23.360471552659746
4003,23.38893459696975,23.36995606347251
4004,23.40925516006006,23.388184635079647
4005,23.429261394658706,23.40821076917805
4006,23.449413075798983,23.42889505571017
4007,23.459053541073896,23.43857064239879
4008,23.479177878436722,23.4591325560073
4009,23.49818686359707,23.47823555882205
4010,23.518554748967116,23.49967553548284
4011,23.53773825231503,23.518575316593623
4012,23.55826718755637,23.540460034885225
4013,23.57775559088412,23.560069693055638
4014,23.597217060540768,23.57926576952076
4015,23.61709236351522,23.59948361989273
4016,23.637303399890577,23.62063048738823
4017,23.656333851722717,23.63902767134219
4018,23.675702668654463,23.657855663257198
4019,23.695729135043372,23.678465947028
4020,23.715727241810285,23.698994216493467
4021,23.73542531081174,23.718742494095522
4022,23.754991045652798,23.738045494294425
4023,23.775822294351048,23.76039715638484
4024,23.79514571083646,23.77948885341173
4025,23.815431398087636,23.800404721034216
4026,23.84495218816061,23.82966488845543
4027,23.86388088628292,23.848203062115306
4028,23.884479725000975,23.870224907137203
4029,23.904384067069632,23.890717246267855
4030,23.924029927781195,23.91028701675991
4031,23.943808129397542,23.9300761048417
4032,23.9735267480438,23.9590400635816
4033,23.993352213071137,23.9791902028001
4034,24.01347178898769,23.99916445947969
4035,24.03412726144365,24.020778367545905
4036,24.053703227445013,24.040099798651852
4037,24.07338610264664,24.059422492487393
4038,24.103633252147528,24.08997900198953
4039,24.122718350129016,24.10878562114592
