,prediction,real
1525,23.476855774622877,23.47047150678462
1526,23.457025019048626,23.450761482589048
1527,23.437198126135637,23.4313476118336
1528,23.417368414150687,23.411020752002877
1529,23.39752631528181,23.40024415412533
1530,23.38771061777637,23.382016344412154
1531,23.36787071467832,23.361722052430416
1532,23.34805367633634,23.351956742237693
1533,23.338244913835783,23.33168029563149
1534,23.318409343635,23.311790596569328
1535,23.29857950366159,23.30163623026176
1536,23.288767263888563,23.28121289243876
1537,23.268933091178482,23.27063439635712
1538,23.259245371626502,23.252134291673972
1539,23.23953558007695,23.240509288961785
1540,23.229830892083392,23.22134266130937
1541,23.21012392556732,23.21088880569723
1542,23.200444412646277,23.20189770181603
1543,23.190742902556565,23.191875567634693
1544,23.181000544720398,23.17105216498821
1545,23.161277206743367,23.16188403366385
1546,23.150017069273567,23.151904882746
1547,23.140313267120796,23.140870709489302
1548,23.130603576633526,23.13114927389153
1549,23.119349542490855,23.1205379244081
1550,23.109528224872356,23.110941137490066
1551,23.099683206245267,23.101437317595003
1552,23.089849633129617,23.09186528507656
1553,23.080022949557694,23.08148275141377
1554,23.07018926499185,23.070812386675424
1555,23.05879521910054,23.061755303327864
1556,23.060204251804162,23.06031597845262
1557,23.0603149840291,23.05068572830483
1558,23.050418148886298,23.041065746171274
1559,23.041068952327677,23.039756753250646
1560,23.04108153069419,23.032077254272732
1561,23.031069963606814,23.02980019556091
1562,23.031077258262954,23.02094157572649
1563,23.021069209992497,23.02042604415844
1564,23.02107192535729,23.010978461470714
1565,23.011067993093587,23.00925627495923
1566,23.01106405800916,23.011132928385724
1567,23.011072761543872,23.00089717044391
1568,23.005064263742238,23.00092713231141
1569,23.00508827473995,23.001757033356647
1570,23.005130460633755,23.0006949787852
1571,23.00516401662262,23.00041530576439
1572,23.005200836101604,22.99955741019871
1573,23.005250436754345,22.99890179470611
1574,23.00529601244171,22.999090650044252
1575,23.005338436536707,23.000219369071388
1576,23.005389138155063,23.010099577383127
1577,23.015425592084238,23.009167111959254
1578,23.015465938419823,23.010704862947588
1579,23.01551504217407,23.00988922331661
1580,23.015550689200573,23.01911607532652
1581,23.025594055033757,23.019139995280923
1582,23.02559293432094,23.029686955362486
1583,23.035633191029795,23.029847303360697
1584,23.035652482603584,23.03999933652308
1585,23.045676239892828,23.04017534102642
1586,23.04567116907232,23.04977323695108
1587,23.055700426719074,23.058672096508666
1588,23.065719664768245,23.068205896493392
1589,23.075724430648204,23.06983858913545
1590,23.075743727776523,23.078686188755363
1591,23.085748214222644,23.09108213190167
1592,23.096671067755352,23.10031431595512
1593,23.106656037778567,23.11049981855864
1594,23.116661370180427,23.119153317126926
1595,23.126664293608776,23.13004978681879
1596,23.136672215533206,23.139160300347577
1597,23.146690672114772,23.15033261054653
1598,23.156698598588633,23.16049009690677
1599,23.166709794942594,23.177552570552017
1600,23.18671580855733,23.1879524701572
1601,23.196732159021852,23.19886822008693
1602,23.206739245452948,23.218559336875227
1603,23.226756420655608,23.228840141412448
1604,23.236721942886287,23.239816861594658
1605,23.246705320923635,23.25953651929504
1606,23.26667087563926,23.2699829972883
1607,23.27664237880216,23.2877947791338
1608,23.296619100621715,23.29803153951841
1609,23.30657155223394,23.31877462363357
1610,23.326551591910505,23.327930649935237
1611,23.33650658430183,23.34996614338079
1612,23.35648444636358,23.368450961826
1613,23.376455385769837,23.379205460533232
1614,23.38641617752763,23.399180496998113
1615,23.406392019566518,23.419314895461483
1616,23.42766024461987,23.44003890303448
1617,23.447682011612105,23.459900520145716
1618,23.467699282275774,23.46977271896664
1619,23.47766376805403,23.48893819480223
1620,23.497662823009705,23.509448708127607
1621,23.5176574881369,23.5287792420012
1622,23.53765820952165,23.54979427897026
1623,23.55765360982663,23.567756706554235
1624,23.577666107106758,23.588981371967524
1625,23.597645342408285,23.60870218056601
1626,23.61763379550388,23.630235246980693
1627,23.63764316072798,23.64896468820303
1628,23.657981761229294,23.66931679792076
1629,23.677883897869954,23.688051161236825
1630,23.69780069981188,23.709133694940252
1631,23.717729576864283,23.730323001745692
1632,23.73765145536789,23.74824050751297
1633,23.7575843400691,23.77842061152165
1634,23.787438021694555,23.799940912155552
1635,23.807471653382844,23.81970108828813
1636,23.827345305424807,23.84055189338614
1637,23.847286283475345,23.859123724970303
1638,23.867227561296268,23.877560792800452
1639,23.887139872966586,23.898114202221326
1640,23.907362192383314,23.929425813766485
1641,23.937237271149282,23.95031898494849
1642,23.957326057615692,23.968379498863612
1643,23.97724599194626,23.99009404808042
1644,23.997236532463766,24.010308751860336
1645,24.017228139275133,24.03905121670525
1646,24.04713519660725,24.05768021949907
1647,24.067234609898723,24.077417034340378
1648,24.087184117972225,24.09967513500707
1649,24.107178571826267,24.117832372020477
1650,24.1271652956948,24.138866015861336
1651,24.14717163531192,24.168288308403525
1652,24.177050126758036,24.18776110504388
1653,24.197112211978755,24.208948397659988
1654,24.21699907243796,24.230172017289892
1655,24.236973400060563,24.24921464247404
1656,24.25689479133034,24.270013187356767
1657,24.27683160385317,24.289922701141855
1658,24.29678259079662,24.30761981732936
1659,24.31671989401126,24.327387804242612
1660,24.33666555306949,24.350611126960448
1661,24.35662437061879,24.36874738120575
1662,24.376563633330424,24.38784772559716
1663,24.396500164067273,24.40719564867923
1664,24.41647856662273,24.42944857786632
1665,24.436457785269045,24.450233043263932
1666,24.456446200456448,24.467807591828084
1667,24.476460900955747,24.488795227526307
1668,24.496433228853537,24.50925171196771
1669,24.516426751393787,24.530294154472646
1670,24.536432523369722,24.548768351515452
1671,24.556434490881777,24.570604413995337
1672,24.57641182489791,24.580440049879822
1673,24.58651234009689,24.59822178278289
1674,24.60637344077407,24.619161237129866
1675,24.626376191416863,24.639618932373203
1676,24.646311684164743,24.650237603886215
1677,24.656439472789362,24.66916018621341
1678,24.67635534586055,24.68881687737536
1679,24.696404280538424,24.69836582060509
1680,24.706435680242212,24.719969296062303
1681,24.726289407100523,24.72827864513894
1682,24.73638490991998,24.749796697526673
1683,24.7562464852334,24.75885554779648
1684,24.766340512759225,24.768505113212576
1685,24.776242498467163,24.790308236246513
1686,24.796171675960117,24.800465155561795
1687,24.806257389044415,24.8114765332037
1688,24.816161722661324,24.827763548261398
1689,24.836035467727314,24.841276041150714
1690,24.846116386421272,24.849227651142893
1691,24.856033158765833,24.859723276474252
1692,24.86601821733673,24.86923563122875
1693,24.87598728968988,24.87875548163177
1694,24.88597265210026,24.88909175746405
1695,24.895945222406063,24.90014036304639
1696,24.9059425139465,24.909884168337307
1697,24.91587161198646,24.920129535897388
1698,24.925867533283615,24.929916586188284
1699,24.93585540764395,24.93995171506321
1700,24.945383269664628,24.939670795369818
1701,24.945454468539126,24.94882869041211
1702,24.95531936415313,24.9612898820406
1703,24.96537472148518,24.962071233634273
1704,24.965435285306278,24.96946784495789
1705,24.975321790329026,24.97058286586691
1706,24.97544611438531,24.97998338329681
1707,24.985322314184348,24.97985216403124
1708,24.985451134882304,24.98932214746457
1709,24.995327229467982,24.99032185805367
1710,24.99543000241865,24.98977577321809
1711,24.995390997340145,24.99944848846395
1712,25.004859796656433,24.99981888080435
1713,25.00490732038174,24.99910620118307
1714,25.004893046299845,24.99989922489502
1715,25.00486302785125,25.00011527133557
1716,25.004829788308896,25.00121169066905
1717,25.00479675550928,24.99900682435453
1718,25.004765975657495,25.000030512866264
1719,25.004722577524156,24.99918978259192
1720,25.004678292011093,25.00165609338919
1721,25.004641677328,24.990737661525262
1722,24.99468355446376,24.988495976212754
1723,24.994546122840397,24.990364829661626
1724,24.992308087838445,24.97887637920825
1725,24.982428653919815,24.981672802222942
1726,24.98234483768364,24.969193436587005
1727,24.971840797193668,24.97083267992677
1728,24.971707094480415,24.962368847707662
1729,24.961842081733476,24.96120962458341
1730,24.96161899821149,24.950611278237254
1731,24.951657060172252,24.94222990445639
1732,24.942055166336218,24.93994045404757
1733,24.94189450605203,24.93208182492304
1734,24.931925989210367,24.919537197820176
1735,24.921778799817286,24.90969790859386
1736,24.901060373770417,24.8997676749118
1737,24.890924992077032,24.89245836888544
1738,24.880745545086093,24.88227065975533
1739,24.87058740243254,24.87273146739953
1740,24.860408242718794,24.86098131179892
1741,24.851789007116587,24.85217123182457
1742,24.84154500437344,24.839906246105585
1743,24.83130622207728,24.821749549830127
1744,24.811067578721342,24.812037983391512
1745,24.80085568325978,24.801418138833128
1746,24.7906155325526,24.79135699210554
1747,24.78039210469741,24.771586408903126
1748,24.760111475350463,24.76009347495373
1749,24.749869047023168,24.74082350547279
1750,24.729595132915723,24.730510768766965
1751,24.719343080790892,24.711012753161693
1752,24.699061883535524,24.70106831903625
1753,24.68881908621924,24.681584570978327
1754,24.668606374712546,24.670614612930063
1755,24.658421306255807,24.652275221462546
1756,24.638224227741706,24.632469213313236
1757,24.618021794262912,24.62119048690293
1758,24.607830429730328,24.601393052879878
1759,24.587625428110044,24.58149156008335
1760,24.56744265340927,24.561035495059986
1761,24.54724193353077,24.55027345119113
1762,24.537072874266094,24.53190348934546
1763,24.51688216137018,24.51041799389905
1764,24.49666752453845,24.4906780459942
1765,24.47649015025198,24.470325707784706
1766,24.4563537960982,24.450609704770695
1767,24.436218846580978,24.430381312405572
1768,24.41608035707839,24.41027514684857
1769,24.39594268478517,24.390532339489607
1770,24.375808391913885,24.37112898539123
1771,24.355661038497615,24.350403445245604
1772,24.33552058497655,24.33116486471899
1773,24.31538167545707,24.31038731527573
1774,24.295232562896278,24.290889367113714
1775,24.27509267944238,24.27136130090543
1776,24.254943183698224,24.25261530369544
1777,24.234796873916057,24.231304227799697
1778,24.21472824342409,24.2031185748104
1779,24.184639142313,24.18057387717369
1780,24.164587187525456,24.16139287569488
1781,24.144525449886235,24.140650657848074
1782,24.124456986069156,24.12226240142488
1783,24.104386599483533,24.101612232715997
1784,24.088171613002448,24.08116681506409
1785,24.068134289918145,24.052739679752694
1786,24.038099225163137,24.03169508634469
1787,24.0180840414699,24.01200396906986
1788,23.998054779156632,23.99206623987299
1789,23.978029422497226,23.970422200608212
1790,23.958105003320913,23.943289103013548
1791,23.928174604680486,23.921570543275337
1792,23.908264464740757,23.90188870057856
1793,23.88832557339065,23.881274157885237
1794,23.868420078127198,23.86115352102048
1795,23.848497791580474,23.840391169526328
1796,23.824746283710695,23.81219924261621
1797,23.794786727867784,23.791133521232123
1798,23.77483044599093,23.77097570870081
1799,23.754910859145337,23.750435924232203
1800,23.734977567151297,23.73049022024633
1801,23.715038615823765,23.710832985780176
1802,23.695179178198376,23.69105080532363
1803,23.675318863525764,23.67092350436289
1804,23.65544967129643,23.65173295545523
1805,23.635577885027683,23.631590901931762
1806,23.615713854417333,23.61177750661409
1807,23.595857644259542,23.59084382539231
1808,23.57598713663929,23.572152431316447
1809,23.556100005211245,23.550655496832505
1810,23.53621816744659,23.530603019770236
1811,23.51635377824195,23.511909152896497
1812,23.496459634792703,23.491362023026305
1813,23.476581559688075,23.47169082051147
1814,23.456730139683234,23.451780634580523
1815,23.436880682576163,23.4307283294334
1816,23.417029865683872,23.42106565049201
1817,23.407204942711967,23.402436213559948
1818,23.387349962535456,23.381524722857083
1819,23.3674936571865,23.37106372865437
1820,23.35768354251427,23.350832743743137
1821,23.337867383056977,23.331104046926953
1822,23.31805535403097,23.321588629542237
1823,23.308264221031017,23.301452342867307
1824,23.28844295418239,23.28127934884652
1825,23.26863144356517,23.27007162288957
1826,23.258875050838817,23.261434826106914
1827,23.249113468506305,23.24161277891573
1828,23.22934493797006,23.231133805935396
1829,23.21959858241165,23.211920978311802
1830,23.199827831201507,23.20116804377321
1831,23.19006852243103,23.19150232619144
1832,23.180295681527024,23.17263311287439
1833,23.15897445254883,23.16154447667329
1834,23.149219366238686,23.151927532942967
1835,23.13947182979563,23.14112360464415
1836,23.12969831205913,23.132039739672393
1837,23.118385153415122,23.121820280905446
1838,23.108525961926674,23.110150754541568
1839,23.098665174174997,23.100034032218105
1840,23.088816696559945,23.09054662503952
1841,23.07896010076577,23.08014686655141
1842,23.06908816693032,23.07063726802231
1843,23.05768386265646,23.06156904073815
1844,23.05908746266833,23.060943492855053
1845,23.05921635740088,23.051130572646823
1846,23.049330404023067,23.04076638657837
1847,23.03947334838097,23.041430393834403
1848,23.040043919646617,23.03173647475698
1849,23.03004677603992,23.03026796058505
1850,23.030088051955552,23.01990970943764
1851,23.020101904042424,23.02125364666572
1852,23.020136347203913,23.01025617782621
1853,23.010148372204497,23.009625266711158
1854,23.01017084995046,23.01005793016117
1855,23.01020667153703,23.000591473509136
1856,23.004203024117064,22.999662657027645
1857,23.004222430724877,23.000365975589943
1858,23.004246067527312,23.00145915385171
1859,23.0042797504568,22.999540924415985
1860,23.004321484679544,22.999965494091768
1861,23.00435782988659,22.99950946816617
1862,23.00439233079983,22.999200767642122
1863,23.004424428164455,23.00088440292515
1864,23.004460990066605,23.00141248638792
1865,23.004505143438344,23.01061284219585
1866,23.014547119162415,23.01019267123033
1867,23.014589273756254,23.00899657879243
1868,23.01464733070183,23.02036308120573
1869,23.02470239051203,23.01940311087741
1870,23.024757847654804,23.029750992628607
1871,23.03481015878221,23.02985932491473
1872,23.03485029636097,23.03951163415894
1873,23.04490347757522,23.04127460419722
1874,23.044933173341317,23.05123322780521
1875,23.054992696911246,23.060901296909428
1876,23.065042663935074,23.05935393834158
1877,23.06508220378864,23.06927339142797
1878,23.075124146002228,23.080229840510643
1879,23.085181743175042,23.090733728068106
1880,23.09609426428614,23.09861808101623
1881,23.10607470747544,23.10941434184431
1882,23.116076091337817,23.12010251915866
1883,23.126085906962693,23.131113864344826
1884,23.136072176866676,23.140410708807998
1885,23.146092088125396,23.149994199537243
1886,23.15608326160294,23.158503048592024
1887,23.166071136358248,23.1703592864355
1888,23.176076855038385,23.189018165010857
1889,23.196084044089066,23.200264313237252
1890,23.206089205845604,23.20935403951082
1891,23.21609667637076,23.228273558697648
1892,23.23603062949172,23.24102256685257
1893,23.24595824483134,23.25975375747577
1894,23.26589343067385,23.26946719718428
1895,23.275812045827646,23.289795087830573
1896,23.295747022051803,23.298659219063353
1897,23.305664053477976,23.3187892016634
1898,23.32560669202166,23.330792607180364
1899,23.335542119565808,23.347620031154193
1900,23.35547999661709,23.369632452571626
1901,23.375412760335596,23.379314006472782
1902,23.385332006105052,23.39815855974149
1903,23.405272016410905,23.419235253201904
1904,23.426460464418746,23.43996019737985
1905,23.446393529707294,23.44997582598568
1906,23.456309936636806,23.470225739188052
1907,23.476242973298124,23.48925201720877
1908,23.49617353886887,23.507624653224177
1909,23.51610634125897,23.529282003551625
1910,23.53602700770231,23.55000866145824
1911,23.555968182962324,23.56759419309373
1912,23.57590849665777,23.58926169273095
1913,23.595818819386587,23.607320075395016
1914,23.61576218613701,23.62828331083278
1915,23.63569712293008,23.64863465026032
1916,23.656083373180756,23.66861141692622
1917,23.67600626479386,23.689345989774914
1918,23.6958896748963,23.707834935885852
1919,23.71577364277251,23.72942156425497
1920,23.735666401961698,23.74984741557921
1921,23.755553481635403,23.769888292218532
1922,23.775445655513202,23.787632582781548
1923,23.79532234951647,23.817252737627783
1924,23.82514112064739,23.83858790200688
1925,23.845134356879225,23.85776888388249
1926,23.864953994240715,23.87797891954932
