,prediction,real
1525,23.918705000453343,24.18128082421329
1526,23.904554102685807,24.162378546068894
1527,23.952155263603416,24.16016618065669
1528,23.958318161206137,23.64065427463309
1529,23.94967541607607,23.59068736131025
1530,23.98604364376513,23.590163288947984
1531,23.94231507233096,23.161747941674037
1532,23.895119238744286,23.09106091781131
1533,23.892006059754454,23.090263936956237
1534,23.835598679089486,23.012473867365603
1535,23.773076113390005,23.001816198175355
1536,23.75680779609361,23.00017881366751
1537,23.72542283371269,23.825796913007427
1538,23.775734864152337,23.946916727213374
1539,23.780205673080406,24.17554844747241
1540,23.787257340582965,24.004928032584647
1541,23.826064150602257,23.98001670845803
1542,23.884320055628375,23.980008958460804
1543,23.903443687960586,23.461227760582386
1544,23.889649962877115,23.39109013378293
1545,23.923895109604057,23.39031713441185
1546,23.884865985382323,23.840543049486822
1547,23.897771974045725,24.06085129752833
1548,23.89825054698099,24.21077589592236
1549,23.940542829761224,24.56145853658803
1550,23.9278655308752,24.5335722662185
1551,23.930146988623715,24.52336571065876
1552,23.931514311055093,23.648924531541482
1553,23.902284871622374,23.36908614645482
1554,23.90319391447224,23.31175504303492
1555,23.871672557288058,23.935064005537647
1556,23.829140308391406,23.897048535901927
1557,23.75828009761305,23.896349019483146
1558,23.687133800531047,23.287944860580787
1559,23.6295753365502,23.043380033724365
1560,23.59111296954653,23.022913401479354
1561,23.569931266639284,23.420445730981594
1562,23.58116829919524,23.586757523323087
1563,23.571577909586612,23.63022806883736
1564,23.567709685947023,24.03419443370128
1565,23.554247331911284,23.91850031104835
1566,23.52792873149291,23.920055724324328
1567,23.505922915491823,23.26778232119105
1568,23.471949483084476,23.03870945965719
1569,23.457347490100197,23.021084665637584
1570,23.456154944020206,23.35009052494265
1571,23.476153786650563,23.47805764395605
1572,23.441784378258546,23.48117562794457
1573,23.444503502699217,23.894123142513465
1574,23.443636615070695,23.76105798924893
1575,23.41196319476316,23.73064178094213
1576,23.386036872783404,23.635640890795376
1577,23.38187947742683,23.579281717676864
1578,23.384848223280436,23.59522126759111
1579,23.38755818486179,23.46804818887448
1580,23.393058630169147,23.488640321500768
1581,23.406624771026596,23.514045743131646
1582,23.420598561121707,23.92674078276741
1583,23.421150918835377,23.77482104449501
1584,23.395734242956234,23.73629277206933
1585,23.370712527031635,23.736064873492346
1586,23.350813897026836,23.7350510928708
1587,23.333720062506785,23.73257844946985
1588,23.320003525049785,23.116314229798995
1589,23.29689184409354,23.02017766752515
1590,23.338209357006985,23.01010037179957
1591,23.382977826757116,23.60967714104647
1592,23.399275630354225,23.531317841869445
1593,23.371262854369505,23.50329727421943
1594,23.35159413327261,23.285649687793068
1595,23.37791465750921,23.21028896718841
1596,23.417504452948133,23.210015736049442
1597,23.450646257681598,23.83044116643063
1598,23.44952544817211,23.75889523961093
1599,23.42031740121772,23.6462041423462
1600,23.372376037606255,23.487078668514513
1601,23.364312649611566,23.39757132834638
1602,23.399066555542912,23.428135370592948
1603,23.3885128947123,23.74978899785285
1604,23.383349626267048,23.601236527484545
1605,23.34935384216193,23.600744562090807
1606,23.32769673166518,23.13396325407548
1607,23.327321985281777,23.000560239313003
1608,23.362881892746977,23.00003309387733
1609,23.392856840205432,23.01992502898232
1610,23.419146743519523,23.019996798938628
1611,23.437905309366652,23.020007263090225
1612,23.452639108945792,23.190726602620444
1613,23.445842750805927,23.334593826772146
1614,23.4452856235755,23.349981207982776
1615,23.468108055981535,23.879768931467677
1616,23.43503273709756,23.76742667767219
1617,23.38426684666108,23.64537787387853
1618,23.32501438509467,23.433907318773326
1619,23.313945231127686,23.388621984596305
1620,23.306163031064784,23.39514250977307
1621,23.294832649470575,23.791767551636195
1622,23.29798921990188,23.623438675845488
1623,23.269431056677902,23.603374534570193
1624,23.228006971272784,23.58861948237368
1625,23.19653874842832,23.58579031623221
1626,23.171861067839224,23.58401663157559
1627,23.151785469767262,23.235912135359417
1628,23.1855395141944,23.120384399997825
1629,23.24627756739085,23.12000613606966
1630,23.295851238894073,23.29527138567662
1631,23.282782468010318,23.30807560621655
1632,23.2601906020489,23.3104802070775
1633,23.263034818654663,23.7736936733601
1634,23.2495819301729,23.563849533205232
1635,23.201881200766906,23.564341823769716
1636,23.163905715849904,23.279425499207626
1637,23.207775291058343,23.165271080175238
1638,23.244871495139144,23.15999780140017
1639,23.29363920910877,23.71124405095275
1640,23.285357518762087,23.612427799806905
1641,23.253999009266202,23.508064393158755
1642,23.211294533404086,23.49349746150643
1643,23.175896202084168,23.490259375077358
1644,23.147909482328654,23.488331239786035
1645,23.1250345781061,23.4375681657693
1646,23.123241405723068,23.35047829631901
1647,23.156986792270477,23.347529064120398
1648,23.154932266572143,23.344357709397922
1649,23.15678557869891,23.342066306578626
1650,23.157496092953565,23.340445248740917
1651,23.157535397321475,23.52383225302641
1652,23.140702435282048,23.4609135619672
1653,23.1199298963602,23.458053693931127
1654,23.1051956782583,23.40079545947156
1655,23.091130412974803,23.36437176389182
1656,23.113807916690984,23.36189473984683
1657,23.112934159740153,23.341673716138683
1658,23.11488662480832,23.338581681252556
1659,23.122595851547114,23.337010241642407
1660,23.12492990025497,23.80089014826191
1661,23.119607133266793,23.519249463721838
1662,23.08840242082429,23.51445981570737
1663,23.065149241185694,23.483883287351503
1664,23.049467331004116,23.478808210735888
1665,23.03660548353848,23.476024119700607
1666,23.02605934574535,23.49100126453617
1667,23.01668540084984,23.48964283640005
1668,23.00576961477465,23.48833846700746
1669,22.99685176055067,23.457172622064014
1670,22.997016180959406,23.455681864462576
1671,22.99621489998663,23.454489163648372
1672,22.995107985195766,23.40073012308257
1673,23.006663193813008,23.39273339089649
1674,23.026012958325325,23.391220825809608
1675,23.028738362575556,23.194774169559746
1676,23.06562198914307,23.12491991908098
1677,23.12257735232901,23.155715923531734
1678,23.13243103056155,23.36377774390008
1679,23.131895776461906,23.30685189828792
1680,23.121960869965978,23.315122628281888
1681,23.117766694534396,23.46017773018416
1682,23.117012856928167,23.43932658148653
1683,23.087790147616936,23.44311141134767
1684,23.059491810806026,23.460539467389946
1685,23.03745602971686,23.46148136276668
1686,23.014147458969102,23.460939136853447
1687,22.998597326556407,23.19574440575284
1688,23.062174630288453,23.07490909380371
1689,23.11980579697023,23.070004285772143
1690,23.1866594856966,23.23725273246377
1691,23.20263498300716,23.21945686654254
1692,23.182075570944562,23.219057148115358
1693,23.188512814477765,23.60789324439014
1694,23.20666624510361,23.443073530237122
1695,23.17751158366176,23.42818346986961
1696,23.138931559626155,23.130233956853232
1697,23.152690013238022,23.22375923577432
1698,23.200806736010648,23.28986693000861
1699,23.24386380779149,23.500425332506214
1700,23.25120017136623,23.374061697396517
1701,23.233970972423542,23.345727568070217
1702,23.226381684108116,23.306877354853945
1703,23.215082766302338,23.2953781029018
1704,23.212869137764788,23.29116794686573
1705,23.207139748069327,23.273886203814353
1706,23.202719955279242,23.27222223886117
1707,23.204967310863022,23.27166737200556
1708,23.20360462093431,23.07418580148732
1709,23.24249979730373,23.050049455932122
1710,23.324999988616405,23.050013338832315
1711,23.360560349889646,23.43503667423065
1712,23.36552655850801,23.34077209505741
1713,23.324963828789752,23.345115994272646
1714,23.292608436333154,23.451619187895805
1715,23.26043419971208,23.441409222268003
1716,23.226325160022697,23.447463809305948
1717,23.19672805947295,23.425122138465603
1718,23.17799046574847,23.35232064500504
1719,23.197066619496262,23.37530233156075
1720,23.192079324791486,23.570970149312405
1721,23.179947631267073,23.488205097489928
1722,23.15967529577353,23.49916616566329
1723,23.143172514352656,23.55074330765965
1724,23.148683939939712,23.593054913050565
1725,23.147186531039576,23.618754016634888
1726,23.147217911419762,23.500668745036894
1727,23.169394190836353,23.39853623776505
1728,23.220708517291552,23.459870767901286
1729,23.22824015560201,23.45835476975273
1730,23.23777266183527,23.451979939785822
1731,23.259714548804105,23.46230102893793
1732,23.271088283534358,23.217783173775672
1733,23.30590241489686,23.190370932536432
1734,23.348280143355595,23.190027590515427
1735,23.38399191037781,23.88292596962605
1736,23.488836065329668,23.90615354355269
1737,23.544532683754827,23.94553170238978
1738,23.588667066602245,23.37004683217283
1739,23.60864279636908,23.17225461812958
1740,23.638218387894618,23.170053240214976
1741,23.662098124171763,23.97094920857441
1742,23.738765659481018,23.99554324460805
1743,23.75504527021398,24.045093607488194
1744,23.747898232095608,23.3544645339018
1745,23.72447123303104,23.01465497377883
1746,23.719434838964776,23.012165781072717
1747,23.71563508471338,23.168098202685822
1748,23.729965129428056,23.160126517081707
1749,23.72934225082155,23.159957361785665
1750,23.728418936444882,23.130320289871353
1751,23.723721599212617,23.12994047010051
1752,23.722991634579397,23.129927761665915
1753,23.723186546579655,23.68294310527748
1754,23.77521303960385,23.78364722753567
1755,23.791028874063823,23.891670775348988
1756,23.80677979205682,23.275494069351076
1757,23.78057362719802,23.115908045667855
1758,23.763451716543777,23.100061948528786
1759,23.758798811553152,23.458911887380022
1760,23.784818564107702,23.549826411343137
1761,23.80688397039364,23.54996940930946
1762,23.82300076355453,24.149336504061623
1763,23.835695968431786,24.170634578775765
1764,23.827038056224144,24.27274634088606
1765,23.841143287692933,24.322002654007893
1766,23.854518129783475,24.357974149597524
1767,23.873850850058833,24.385696127201573
1768,23.89462101112657,24.212968420408174
1769,23.927268334433503,24.210022703857387
1770,23.980127209753157,24.20999379963231
1771,24.001309211390726,23.45419040470294
1772,23.946638660529274,23.200174300760857
1773,23.90658231844434,23.1402541587644
1774,23.879747913541664,23.880264500967236
1775,23.8874880361115,23.9846246046872
1776,23.8782826717969,24.19221229144648
1777,23.89315013524141,24.37968756448827
1778,23.89603996734642,24.43289173591725
1779,23.896397552993392,24.42591619121708
1780,23.913811320258578,24.44842757830976
1781,23.927378047924165,24.461687002671308
1782,23.94192867161217,24.47716265766417
1783,23.953769869888518,24.42893073777376
1784,23.936124814834642,24.37587363379313
1785,23.926448720659227,24.352815116140786
1786,23.91613829474855,24.043657141334748
1787,23.913595006720705,24.00033341784212
1788,23.930319883307284,23.99997195508659
1789,23.94346309643184,24.26741762753212
1790,23.98184507267024,24.359734209105106
1791,23.982726670346313,24.35996511733886
1792,23.994941250265438,23.961016822671557
1793,23.967317552807856,23.93010013140133
1794,23.967486054913245,23.92995583361501
1795,23.967489038083233,24.169393099339317
1796,23.98461414614171,24.343828065891827
1797,23.994579321734193,24.359919511997386
1798,24.017760003957914,24.542698701871448
1799,24.015125400355302,24.550609300285693
1800,24.01704911554803,24.56851997497521
1801,24.018279240720144,23.89154228643141
1802,23.99432375424905,23.711998989467357
1803,23.977684269240804,23.70987048674182
1804,23.96367292492212,24.201686520873253
1805,23.967346676936174,24.25483198952879
1806,23.962491755369864,24.409098450128173
1807,23.961742678595265,24.027640914422296
1808,23.960229157156473,24.00152611040637
1809,23.967372738410653,23.99995949073495
1810,23.964700893120344,23.377957811634
1811,23.90935192503028,23.17380929666354
1812,23.88322504484026,23.120654504390856
1813,23.823150317596845,23.931014294192014
1814,23.847697141921547,24.068211291466646
1815,23.85335299958675,24.31726475008668
1816,23.862763215111773,24.33245069003657
1817,23.871638084368065,24.4920159636908
1818,23.929229185898254,24.589909369781914
1819,23.95538931762968,23.658024722953787
1820,23.901735615459632,23.31472690895885
1821,23.8570891052154,23.11300219647753
1822,23.813247638409443,23.69203119442559
1823,23.857407632186174,23.94933510238257
1824,23.8747649952028,23.950087610222216
1825,23.88661185410022,23.31067905312004
1826,23.843000057393112,23.08081338275136
1827,23.806959433926558,23.002804172033372
1828,23.74616861676922,23.009302003635828
1829,23.7211744819259,23.009921783104037
1830,23.682564951163336,23.00987123392622
1831,23.661768459032636,23.001339784947138
1832,23.641069789782474,23.000080326651645
1833,23.629698034849934,22.99983177161167
1834,23.620853654347467,23.147833130363907
1835,23.657525282642315,23.179036706756357
1836,23.627255185768814,23.17291076979867
1837,23.63997008853954,23.04499762095728
1838,23.61264597873035,23.017757096908298
1839,23.640938735253226,23.01898783108913
1840,23.632012947618172,23.02967371472969
1841,23.636062647703774,23.032957658264536
1842,23.626720385527136,23.03074606245769
1843,23.622353913031407,23.88880325131339
1844,23.616176452322176,23.89329191143701
1845,23.587766780201996,23.896984853464843
1846,23.549348546485742,23.309059539805908
1847,23.513895932855778,23.06467237223975
1848,23.487787794195473,23.02670443685899
1849,23.47621683805779,23.50749795962698
1850,23.525071458624737,23.626134457138534
1851,23.52807860028685,23.629878408432308
1852,23.54931648304527,23.46242703351384
1853,23.532647494697375,23.443600285020324
1854,23.575996348028156,23.44066043404867
1855,23.577767994424132,23.78575768951729
1856,23.57112488854452,23.847910238895825
1857,23.50259421916792,23.79629182912713
1858,23.488162088119903,23.761898446743803
1859,23.466420085302982,23.76883764999885
1860,23.456951570229286,23.957807267553147
1861,23.525332941954215,24.239044706914072
1862,23.5821351127943,24.25776735564309
1863,23.579426458860897,24.259693181623177
1864,23.617409704028223,24.27289872884529
1865,23.569048109188778,24.105567705868072
1866,23.5168188188461,23.95411325194539
1867,23.495311659097233,23.436811213272644
1868,23.476690579986837,23.301374635998048
1869,23.49552964969652,23.290272461320747
1870,23.492037665155735,23.79714416288164
1871,23.50121580786823,23.746276070793304
1872,23.47339760102314,23.78430032407593
1873,23.451760597401666,23.850278279782767
1874,23.437392089246174,23.85969113587378
1875,23.40600540740293,23.86246469728253
1876,23.39090895636798,23.846394799829568
1877,23.377346596492337,23.84561291112762
1878,23.372576345426594,23.845466574101447
1879,23.364965090006734,23.24104911849336
1880,23.35176121014643,23.048904057935523
1881,23.365363715799983,23.040123024585967
1882,23.39406506051938,23.299494567064336
1883,23.431518056985155,23.40951837885753
1884,23.451857310726467,23.41003873790348
1885,23.480002882540983,23.70889537830793
1886,23.48328566716182,23.703481656075066
1887,23.4291877453238,23.67281480974845
1888,23.422136397458576,23.706824009164237
1889,23.410015414045176,23.70887232534807
1890,23.38878279963448,23.709048939880113
1891,23.37767723841651,23.575544334962157
1892,23.383626696514312,23.52639946425199
1893,23.411956804208636,23.56577851946093
1894,23.41586275671528,23.43300681014831
1895,23.43626156383571,23.43004600797204
1896,23.469993784575074,23.43003312409759
1897,23.500114266615242,23.430022226397647
1898,23.525604965387164,23.430027916921574
1899,23.547082054220212,23.430028836522087
1900,23.565098682459578,23.13715059781209
1901,23.548076273197488,23.130116237286433
1902,23.54400946120688,23.130032300930303
1903,23.549998280541985,23.637453106132106
1904,23.525645263777257,23.56269734703877
1905,23.471877549004294,23.551458149340224
1906,23.43404057988278,23.410979101121892
1907,23.44483067385235,23.370352893372125
1908,23.461473020146972,23.37001382018839
1909,23.4903140188568,23.87458052483603
1910,23.482719102022482,23.732263278110338
1911,23.44188979836489,23.691647356645497
1912,23.39706433550618,23.650906797551126
1913,23.368477930971423,23.647319104270238
1914,23.35457628062034,23.647216330547685
1915,23.33450777082778,23.67020249310524
1916,23.316335680697506,23.667425777764638
1917,23.29202610841907,23.663943889013485
1918,23.27780962511946,23.27066818559105
1919,23.298357161252284,23.150447238320183
1920,23.35043981768941,23.15003385907965
1921,23.3940162361734,23.54054956727541
1922,23.433486003627426,23.4779718954003
1923,23.39953107247434,23.47839661176605
1924,23.38694716485436,23.409316896455998
1925,23.41268137119231,23.3900896701888
1926,23.452099089338326,23.390015494740247
