,prediction,real
3924,23.787998905106154,23.863225735469772
3925,23.765611191014997,23.90345469441079
3926,23.67260760224475,23.74084180324553
3927,23.68892996797634,23.772578722421702
3928,23.68422109089706,23.766024716036462
3929,23.686214905421213,23.77052328960824
3930,23.509228136561603,23.5136765907626
3931,23.44214533756084,23.42626021904714
3932,23.639906356788092,23.588974728108298
3933,23.2426864122174,23.154277120628585
3934,23.21595284489144,23.13215964007106
3935,23.226366445713293,23.130233835373684
3936,23.216280972422357,23.120563139311
3937,23.21556376573236,23.12007029573102
3938,23.215938525777602,23.12000755641468
3939,23.405011895197525,23.38533796603128
3940,23.438413110648494,23.46495617210484
3941,23.456481537069177,23.44744775229975
3942,23.780891378358294,23.82740898753252
3943,23.64909672174308,23.74040902860777
3944,23.617810784984137,23.681597149420377
3945,23.325559989492774,23.269939624299997
3946,23.161238456919996,23.04733866640041
3947,23.11820284487626,23.01535473336317
3948,23.31461305632149,23.28254545721078
3949,23.34615677085196,23.36781061807013
3950,23.363611227843702,23.34844623155171
3951,23.38298297025809,23.38038872507412
3952,23.389547203091652,23.39597028434245
3953,23.38899185184631,23.390499146745075
3954,23.67748577153665,23.74945680981929
3955,23.54588112262757,23.628521299952606
3956,23.51710406137902,23.573939740029306
3957,23.50818940119406,23.56739206172832
3958,23.482433912397692,23.51402384755996
3959,23.4913752015111,23.54159500716247
3960,23.198448508330003,23.13868641542293
3961,23.12241191954906,23.01499305864645
3962,23.10439448595498,23.001359712623444
3963,23.27392252664876,23.2307152479997
3964,23.28561277809665,23.26657497858181
3965,23.30194485033248,23.276378349908533
3966,23.515045988389613,23.569217206970645
3967,23.44297423536344,23.49845225714677
3968,23.431372477150976,23.46620383824525
3969,23.244991398016676,23.20722260607563
3970,23.44196194103446,23.307564807975112
3971,23.335698910825272,23.31002903987904
3972,23.46877375431152,23.48326900582912
3973,23.424986058896433,23.469382666214504
3974,23.374444644953037,23.36904673526175
3975,23.551098335666566,23.60985314108364
3976,23.44507940197556,23.50305017118541
3977,23.416841113696545,23.453044072150828
3978,23.212115681346248,23.152042750573784
3979,23.149388740735695,23.020632713739833
3980,23.11449914455471,23.01013138085688
3981,23.252017346971645,23.2123659963454
3982,23.258577862979003,23.24209097521521
3983,23.254363359393118,23.20727245463813
3984,23.35380196425557,23.297561725060127
3985,23.360906495694067,23.289989265703397
3986,23.37378594692794,23.28996902200468
3987,23.752097692674415,23.837758073753715
3988,23.55932637196702,23.62878942541501
3989,23.467952805338506,23.53626210556112
3990,23.27102008512039,23.24408875798723
3991,23.222413428681765,23.171064568369907
3992,23.238263422458864,23.192161546771274
3993,23.38199587065056,23.351389785853858
3994,23.285522290336743,23.274094017474326
3995,23.284029208669107,23.274042435188345
3996,23.28294378908286,23.274039335752306
3997,23.280278159678463,23.27198865382041
3998,23.278427538278624,23.270874676948708
3999,23.624680513462476,23.681459383279638
4000,23.412279524694277,23.472903334348413
4001,23.388207130804098,23.458274574726964
4002,23.275279261745688,23.22341019762545
4003,23.17866627119069,23.07060768931612
4004,23.179320309162275,23.07000990154357
4005,23.123896888255846,23.010664973128804
4006,23.129078326223723,23.00999283726922
4007,23.12939839846424,23.009981502137915
4008,23.17450143652809,23.11287833136341
4009,23.186952455655508,23.136180981650373
4010,23.194235167015222,23.148593852302593
4011,23.262421621537875,23.23303143223312
4012,23.213448732537476,23.189151617124768
4013,23.207706813666984,23.183881332959015
4014,23.50621477992097,23.55703540596525
4015,23.338253826911785,23.38355945004114
4016,23.321279154474908,23.37318331278424
4017,23.293931003343378,23.33506408063179
4018,23.292985322862958,23.329665651265202
4019,23.284434192208046,23.32809269824432
4020,23.34357950279942,23.394897110124692
4021,23.311827776776777,23.396014513950096
4022,23.322872499428588,23.39481946957859
4023,23.115708801716114,23.08283105777551
4024,23.089152707619114,23.03651790280355
4025,23.122827099945106,23.0804725649762
4026,23.127530328304363,23.05082461118941
4027,23.138231941632668,23.050013915858322
4028,23.141255252517983,23.049981631960424
4029,23.114675022470358,23.02016032133859
4030,23.11825804088158,23.020008089229908
4031,23.118471619055317,23.019984313785834
4032,23.280037434821647,23.277469983062893
4033,23.191985893936458,23.19664376430347
4034,23.190153636410272,23.189498608226945
4035,23.0938063486544,23.02020554045082
4036,23.084632406494208,23.00012740992753
4037,23.09496079056904,22.999992010457763
4038,23.486633900960037,23.565584888586468
4039,23.392493689168752,23.478279500076603
4040,23.27661037036415,23.35629827130196
4041,23.102931241475737,23.088531465113235
4042,23.05360721349095,22.97404662343376
4043,23.045656103643978,23.00809638250584
4044,23.10302638787053,23.10380974342156
4045,23.10437611756834,23.11599362750086
4046,23.128689632712785,23.130293063262076
4047,23.130597801380855,23.13674608598206
4048,23.133567207247257,23.13976852217537
4049,23.13342986772762,23.14006111606294
4050,23.200494784436092,23.227779027770108
4051,23.168818154089376,23.223354463760423
4052,23.184438980286203,23.22220815287448
4053,23.103704503699515,23.045316983281523
4054,23.085650741535193,23.000088078492407
4055,23.088539881188613,23.000035754377947
4056,23.48397691597984,23.547363804552717
4057,23.36678224630993,23.456713896454648
4058,23.254080661897063,23.335733531171552
4059,23.173715691370106,23.127845531603175
4060,23.089470806145687,23.023752958234287
4061,23.105160614386392,23.020010285386768
4062,23.37514969219507,23.423640825047155
4063,23.23349946132082,23.28599800532599
4064,23.19994962203018,23.253543812053586
4065,23.025239096174325,22.983573300799872
4066,23.013355032338765,22.96341311114304
4067,23.04271322259348,23.00165598602637
4068,23.202255206705182,23.22221279652017
4069,23.131368700570068,23.14699531140861
4070,23.132184660369802,23.1438008938757
4071,23.075699876023815,23.081712640513423
4072,23.087852844051262,23.05524195904973
4073,23.067753376718755,23.052420798249845
4074,23.201811375074843,23.239225773594068
4075,23.147350716467074,23.17988422735689
4076,23.148206565151973,23.17627874965696
4077,23.15680893798892,23.1944335502949
4078,23.148461987014038,23.194012188512954
4079,23.151439502436002,23.193066686646148
4080,23.02711482362765,22.99181873221341
4081,23.242713345786388,23.127628623202444
4082,23.18796574384273,23.13002027145852
4083,23.581161167930603,23.66903992761713
4084,23.4381367039695,23.54612981354399
4085,23.263967723563177,23.360706942740073
4086,23.269450748725124,23.36791011437789
4087,23.250338505939556,23.34749511781481
4088,23.242297782509947,23.337527831845136
4089,23.073771109594038,23.08181401450008
4090,23.0404984811429,23.009766967545428
4091,23.057031747038156,23.043374818590888
4092,23.121218220706194,23.116519742966858
4093,23.102086879606357,23.116781592212487
4094,23.10738822544298,23.109689654520178
4095,23.14584963815706,23.160261186154518
4096,23.128232620610127,23.1636221855438
4097,23.13964652946969,23.165012765365372
4098,23.1083368335538,23.127767729512072
4099,23.108784701519784,23.09524220723241
4100,23.097541794218884,23.09971559245545
4101,23.133798679411882,23.142276902956496
4102,23.129306979046465,23.158512091556567
4103,23.13503352355615,23.15472189586634
4104,23.09177763951433,23.096077055793433
4105,23.096833895182264,23.05774489114423
4106,23.093608270406637,23.08364650862857
4107,23.52666982231792,23.639320976712426
4108,23.39323774896687,23.51070955497091
4109,23.28921907445827,23.382601476171914
4110,23.289121467456848,23.39100201789598
4111,23.295823499208883,23.395961870518843
4112,23.302515112060192,23.4056093794816
4113,23.314862365565574,23.420605389722184
4114,23.322793227329978,23.436079784083233
4115,23.329706266105777,23.441576623977337
4116,23.086422334948498,23.07506454373821
4117,23.15620062881347,23.12008984235096
4118,23.155253465252617,23.100365846253986
4119,23.186638077196058,23.20281999692946
4120,23.153655224598758,23.176671516823074
4121,23.14330623176552,23.14317490170703
4122,23.081473431526746,23.02578972238728
4123,23.08091029609158,23.01024196067237
4124,23.08339187119384,23.010012848298178
4125,23.57185429030181,23.67525874855641
4126,23.493218979144043,23.619050792669547
4127,23.383259196061385,23.49586537432856
4128,23.354110754396924,23.45669859136692
4129,23.336626702518785,23.426084286099943
4130,23.33734222516135,23.42793218792077
4131,23.292682508284695,23.36151294437345
4132,23.245248907156256,23.256732604693198
4133,23.236682818551845,23.277584939996718
4134,23.29273195955643,23.35703673231393
4135,23.290429117704846,23.36497424098085
4136,23.292195923506057,23.349981828688264
4137,23.374798804366083,23.480534276869626
4138,23.36956347335213,23.467275127904443
4139,23.369794333477085,23.47262393043615
4140,23.36555248705734,23.46480735153892
4141,23.365365219357816,23.46115911600373
4142,23.365216332216963,23.46141455327532
4143,23.352566091020204,23.43971905869961
4144,23.312249870210447,23.354903044918323
4145,23.305255069107332,23.36651604445251
4146,23.368341394633244,23.45872979814112
4147,23.35427507948922,23.4545859531529
4148,23.349997888522417,23.42903956819686
4149,23.346295983756953,23.42460838846539
4150,23.31398404774801,23.359780966064786
4151,23.31445012915903,23.37424997062297
4152,23.315482720025354,23.373457059828855
4153,23.290672012695847,23.32897847391375
4154,23.295013120000114,23.340509048859282
4155,23.291159146280688,23.33347782468612
4156,23.300852587410294,23.35175558935328
4157,23.294716621903056,23.339657821250572
4158,23.36170435074671,23.44117790853832
4159,23.3590248983584,23.45522273658625
4160,23.317825734681776,23.381129989903695
4161,23.329537853586725,23.399987474601197
4162,23.32016114826673,23.381100407914186
4163,23.324928303156565,23.389940880675297
4164,23.32234642103808,23.385251269842872
4165,23.32775016789388,23.39462547652089
4166,23.325529961807206,23.38918227713143
4167,23.226581004917996,23.226578569199425
4168,23.12444957656543,23.045032884873578
4169,23.155724547256128,23.12420290355597
4170,23.466579790260635,23.56457248623179
4171,23.32732169276759,23.39296398372527
4172,23.295685649096253,23.33508726747305
4173,23.184639934138314,23.163464781166905
4174,23.122094501717378,23.077154326644678
4175,23.132286029384638,23.089344306264802
4176,23.113548941265645,23.07101343628725
4177,23.12308318890179,23.07603194972579
4178,23.12681044334606,23.079284831242298
4179,23.541888390600146,23.60749505420948
4180,23.388578355279858,23.45390574357741
4181,23.307265629812736,23.35590994000773
4182,23.314572307785124,23.367537928833514
4183,23.316053033906073,23.371641944069342
4184,23.314548530338673,23.36718581178484
4185,23.172651678568148,23.14117532026198
4186,23.07268460930631,23.010560025696225
4187,23.095807766515424,23.041641728833184
4188,23.15699142472858,23.11952703973987
4189,23.16309802024375,23.128277524524353
4190,23.167696718833838,23.134353141929502
4191,23.040544449736796,22.96908132856923
4192,23.250292822038595,23.10830956572018
4193,23.16663398562922,23.11005443728328
4194,23.473009199888466,23.52237669447173
4195,23.31552895238082,23.34249332021604
4196,23.305662874733347,23.333279341450854
4197,23.114943731778343,23.055052957825406
4198,23.17716017865877,23.078675721640035
4199,23.1914365670708,23.120316865435214
4200,23.11384550288359,23.040587894458564
4201,23.148609510363695,23.03175409490433
4202,23.129090028591417,23.030255045869644
4203,23.322450185746955,23.218709259536876
4204,23.277288157928314,23.23690064084887
4205,23.314935860304356,23.239402063060155
4206,23.344610790122374,23.275501795157922
4207,23.338098132488167,23.27929075679037
4208,23.344845903739674,23.279908228512927
4209,23.205585916354842,23.148258451605958
4210,23.239941592470714,23.13305980493716
4211,23.214162601711653,23.130560201484307
4212,23.228163378663005,23.13890264316164
4213,23.225243654043272,23.13981428139262
4214,23.22748660944282,23.139953199151662
4215,23.612622989143247,23.658794429646484
4216,23.36318399076216,23.41629790401767
4217,23.353510086790244,23.40869675906183
4218,23.35895928874783,23.418013324829307
4219,23.354781127539496,23.414882313517275
4220,23.355592982579253,23.416658443705554
4221,23.29616805103617,23.32887029859604
4222,23.198516380509055,23.162200160407025
4223,23.26309406180673,23.283996312316322
4224,23.08971477451689,23.032634747430357
4225,23.049821445513654,22.951739043536893
4226,23.065759262375778,23.01782352886601
4227,23.380048131788897,23.41929827341825
4228,23.30021417271637,23.346715052536375
4229,23.25723842804647,23.271332361057386
4230,23.279137408870913,23.30842962532724
4231,23.295786078060974,23.332405870955963
4232,23.299833217341522,23.33621004348797
4233,23.31188632849442,23.350760783123928
4234,23.327178570509773,23.383945541578132
4235,23.320049764381356,23.36756730133865
4236,23.21388179436869,23.221176059702856
4237,23.138914584342,23.084017131420673
4238,23.189388249906383,23.189907114471367
4239,23.198097404016945,23.194754213547114
4240,23.201134873025193,23.193502255145287
4241,23.204305687874662,23.198800614750837
4242,23.168317567747987,23.06341325123578
4243,23.14456112031605,23.030314804916
4244,23.127654616342934,23.030314178240122
4245,23.513243613118004,23.546169461438648
4246,23.381660172126807,23.430625878092275
4247,23.333068768981512,23.376266433583144
4248,23.350876931564585,23.41294096152368
4249,23.332908862507754,23.41069434652255
4250,23.304876864798402,23.36183917731549
4251,23.09620348155177,23.0409512071553
4252,22.93990420142959,22.853311906587024
4253,23.05993074454851,22.950125323643732
4254,23.347188396508646,23.353426373988253
4255,23.242516947043793,23.258241671454158
4256,23.210731220404224,23.21281775286276
4257,23.293812264119065,23.346845701369748
4258,23.278458908211416,23.34840611639502
4259,23.24791469597278,23.28395071171277
4260,23.2455071456568,23.286194657188787
4261,23.214140025069966,23.22251640346937
4262,23.209131601639417,23.229080333862395
4263,23.107827664698444,23.08249538784157
4264,23.031214293538095,22.9353184621631
4265,23.062469680481037,23.016435750209645
4266,23.016471606782687,22.95299501607128
4267,23.2449544498509,23.09771900210309
4268,23.17699394721421,23.09997932374123
4269,23.191972292287304,23.160636347855267
4270,23.123348514045922,23.091073281856627
4271,23.07482244595486,23.00777270659556
4272,23.061259039262808,22.99962874986491
4273,23.057607963389195,22.99142897058269
4274,23.05699711313258,22.994833538341798
4275,23.457037363750754,23.52440177388693
4276,23.260305536961912,23.297265480458503
4277,23.206867861094697,23.24981412634509
4278,23.116936260851997,23.09785072066111
4279,23.062108205861893,23.021227729459554
4280,23.04068483723338,22.981941076234442
4281,23.273690294857506,23.290734769073854
4282,23.136602633633828,23.14639958329016
4283,23.138059213471983,23.14025684790656
4284,23.025857108807266,22.978287769064465
4285,22.996110777548967,22.935770679024234
4286,22.994839610310187,22.922033090475818
4287,23.040310859908608,22.98819675940907
4288,23.021369693787232,22.967807639541803
4289,23.021060775594986,22.9685233346846
4290,22.90783846251853,22.824375807131947
4291,22.936173007549918,22.849137906820783
4292,22.954127698286644,22.866961896236692
4293,23.011093598422764,22.94302071305864
4294,22.984355609583513,22.91709694201748
4295,22.983233694050103,22.916833620899357
4296,23.4617614870028,23.549269537679052
4297,23.31516310589535,23.39102486489045
4298,23.180475354485704,23.242702374354558
4299,23.03961914717963,23.010157930054262
4300,22.954311649454848,22.84147710192301
4301,22.94341268655015,22.87298621953957
4302,22.866995165435743,22.780389338121
4303,22.898504128553725,22.80611723231801
4304,22.920713011982315,22.82971280492897
4305,23.224639408995778,23.205069668824983
4306,23.064959279246,23.07593762430261
4307,23.059146120280822,23.048560449258108
4308,22.977233313972217,22.926054154744328
4309,22.94068187661242,22.851083428869728
4310,22.938560371339648,22.87336449891136
4311,23.09133988378051,23.08497457128824
4312,23.01560235443572,23.026291557523642
4313,23.044543182671454,23.032398263436278
4314,23.32001335740149,23.40568982951469
4315,23.130001523361106,23.186135651741363
4316,23.13291011226081,23.187879439893827
4317,22.943881999386637,22.889140548709182
4318,22.883591926843994,22.788908779010374
4319,22.914477863353927,22.829330871395268
4320,23.27235607076672,23.288281339437628
4321,23.120946149723217,23.137904855490646
4322,23.10008705884366,23.11688616555764
4323,23.202570118340983,23.246455818943954
4324,23.155878715158455,23.21144315763556
4325,23.160015989638197,23.21157262875977
4326,23.175270458036245,23.23698481137093
4327,23.16801089092133,23.239823644729576
4328,23.172694212227558,23.240617918607324
4329,23.087570046734076,23.07893855200879
4330,23.01074375437245,22.93364296328444
4331,22.990649005758165,22.961260355168214
4332,22.992913689125924,22.95329335589656
4333,22.992047574507836,22.928867223228284
4334,22.987423658031222,22.938791528993093
4335,23.32898391190788,23.366517150350948
4336,23.163886628406196,23.19172837072927
4337,23.132086500874614,23.176019183024998
4338,23.096116693804905,23.12095567253819
4339,23.104300261622303,23.108392884814812
4340,23.089681006361538,23.1068133125106
4341,22.92139539701334,22.846801167936825
4342,22.906835335584127,22.81883769047855
4343,22.94372506361671,22.86545158259831
4344,23.45235346170939,23.509885870587468
4345,23.335322583212836,23.41433529731365
4346,23.176098623155447,23.24412823157505
4347,23.069283499174205,23.05827674837125
4348,22.99740147943712,22.909194364789855
4349,22.971855626127272,22.93118156992208
4350,22.964997663530987,22.910760805251456
4351,22.958719412205202,22.892166989067753
4352,22.964741911644058,22.90015296805111
4353,22.9479835371334,22.885770244312138
4354,22.959036344345158,22.881999132629236
4355,22.96353495083445,22.88696440396848
4356,23.017442458328283,22.97892242201765
4357,22.98716301264397,22.953946551458035
4358,22.99490360706608,22.94174917389915
4359,22.90308983847137,22.813335764122076
4360,22.92174324656403,22.83541064609351
4361,22.943813554786008,22.862436311521872
4362,22.99061520948644,22.943942060351077
4363,22.965595972704854,22.92355474467718
4364,22.9770270270452,22.917980429927177
4365,23.464847669927867,23.555752823878745
4366,23.291169638581835,23.359969575079152
4367,23.164309664887714,23.23111971771906
4368,22.96920200265121,22.921699938488718
4369,22.920160210806426,22.85287107478245
4370,22.932821103348168,22.84632191159215
4371,23.465042960212795,23.514781653117986
4372,23.310779715513693,23.39952255983601
4373,23.15458250492156,23.216905964354066
4374,22.957769943878905,22.904107563010758
4375,23.032811641374586,22.947885292925854
4376,22.978781193373553,22.895673230322185
4377,23.38128440010203,23.438126977878
4378,23.267695786988906,23.32086662863335
4379,23.147471117962663,23.189391688935213
4380,23.1126392326666,23.13821641365506
4381,23.0970192217736,23.064933381776434
4382,23.0691985800202,23.059012688213826
4383,22.976124329441934,22.916039460402107
4384,22.954032440962642,22.845716333235234
4385,22.94624124360512,22.87288700254341
4386,23.489786826390716,23.53619645911556
4387,23.31328209568868,23.381741626837034
4388,23.175026602167915,23.23469588585125
4389,23.143170570073234,23.191164171931586
4390,23.119887788810416,23.148617422066703
4391,23.12359908251068,23.15070193704857
4392,22.991964119624534,22.93611869976007
4393,22.95691452037882,22.89357869689489
4394,22.97105366340529,22.899659279899673
4395,23.02224512077282,22.97978889854895
4396,23.05063093169827,23.01223910846631
4397,23.069342505270257,23.037409641486306
4398,23.110869783526468,23.089745697411622
4399,23.12142545207281,23.128591794672623
4400,23.12245754744215,23.115529953431412
4401,23.086547725462573,23.07156333003737
4402,23.083367984501013,23.0430205013172
4403,23.083129676780448,23.05949703534645
4404,23.319673165310537,23.341221852686
4405,23.25144090083704,23.2788791451314
4406,23.258789399939978,23.276224228815412
4407,23.281919777822996,23.311867153286272
4408,23.2946100152933,23.332565695841733
4409,23.303946021461428,23.338858912620548
4410,23.317740059772714,23.35465082556738
4411,23.3190764883026,23.362455851553587
4412,23.32125004665851,23.3592988232766
4413,23.158643303763956,23.124742796531038
4414,23.118094178571386,23.023465040482005
4415,23.124829361566686,23.065667801978933
4416,23.276730833752353,23.150388723844962
4417,23.2983227187815,23.160045298445034
4418,23.297588376304848,23.1600026425119
4419,23.298643965950763,23.159975734721197
4420,23.29955625102143,23.15996473699262
4421,23.30103064902912,23.15995555085281
4422,23.765628781774883,23.745029740516877
4423,23.751697987266404,23.749760304703745
4424,23.80236258658596,23.80361237938832
4425,23.906354879591834,23.95909806880065
4426,23.938474155726272,24.01018018323259
4427,23.976641020700956,24.03239523409035
4428,23.444981582325187,23.372483801628327
4429,23.27370748880892,23.121724049191126
4430,23.272924346606988,23.11999231406459
4431,23.8351330914539,23.81564290820354
4432,23.822555617968874,23.8313384553007
4433,23.81983424325441,23.833383237643446
4434,23.910978252993473,23.94435109705864
4435,23.995083630813497,24.05671644904189
4436,24.04616826784529,24.109720306120447
4437,23.961799648053578,23.983688739921593
4438,24.106372440359877,24.10459082503187
4439,24.05260591520454,24.07356240809509
4440,24.224926489680985,24.290320325700602
4441,24.178078568199325,24.288117430785032
4442,24.145356774690484,24.207513130363484
4443,24.137795251452797,24.20650653555645
4444,24.12426472191038,24.17433480265857
4445,24.131354045004244,24.1926581061943
4446,24.122448799182653,24.149480138194235
4447,24.137054248283192,24.13995237275382
4448,24.12516442543158,24.13999807792964
4449,24.18771506660255,24.25223712479072
4450,24.344884556485322,24.39133845590963
4451,24.410249544294725,24.48990382637184
4452,23.61695264588085,23.585251187465953
4453,23.401681076603833,23.300742561068983
4454,23.362659856508003,23.24019842582972
4455,23.175173081330264,23.009890837001237
4456,23.171908701110848,23.000177012719806
4457,23.1360219995896,22.999912101175862
4458,23.145471794835863,22.999797905937925
4459,23.142730962812426,22.999786847398358
4460,23.14315482309521,22.99976750103009
4461,23.5184190966527,23.42440892164959
4462,23.7632835047218,23.75053294407569
4463,23.816386377506962,23.79979560024536
4464,23.955192845525556,24.016044039292225
4465,23.92485498974422,23.991727284072642
4466,23.93811445366002,24.00201024530325
4467,23.44326169191758,23.39725298954559
4468,23.33999430592253,23.24928587760213
4469,23.341092333087232,23.240059673353482
4470,23.555160331635488,23.49541390182493
4471,23.688510392549794,23.65988414825401
4472,23.69014827955458,23.66002483498817
4473,23.55959573371381,23.521557199654012
4474,23.574163545899946,23.51999383498268
4475,23.574642966811428,23.519970105390676
4476,23.99555938999776,24.053585704211788
4477,23.990728082284445,24.05156380814161
4478,24.02869953201677,24.07754319494164
4479,23.980882347741236,24.01756119047669
4480,24.088411120383785,24.14826927082089
4481,24.16203103756206,24.20991994377625
4482,23.449270282716366,23.401738717931828
4483,23.278183744635683,23.145843864252377
4484,23.1803433639719,23.070588354017943
4485,23.889137601803863,23.88724071055009
4486,23.91334189128631,23.95540049863457
4487,23.929487845926086,23.985167709381177
4488,23.575433261719148,23.54548123630909
4489,23.469686524310823,23.391204218390737
4490,23.47045010708517,23.390022465319603
4491,23.78272525609706,23.76231489944373
4492,23.960073605893864,23.934357101676337
4493,23.984293603020042,24.018153035437628
4494,24.291926815361165,24.387439410676485
4495,24.19392243841383,24.31261699142536
4496,24.19540087595901,24.295146014390035
4497,24.13443123645468,24.217295404098625
4498,24.189059340075655,24.27254697378716
4499,24.22438795162385,24.313995635839447
4500,23.69988495582481,23.685865773661103
4501,23.625495190104942,23.57419168480993
4502,23.625514693911473,23.57001921576137
4503,23.337484866121095,23.23606552460389
4504,23.342862623056572,23.20001885815107
4505,23.29024156810406,23.20001912133954
4506,23.513696776821117,23.402348726317104
4507,23.45310546948396,23.418011918380103
4508,23.50010136282228,23.419603354904453
4509,24.028750918280412,24.067148360449192
4510,24.027834018690516,24.118881151958107
4511,24.15524650233294,24.250942673085106
4512,23.826347740388268,23.837160056105642
4513,23.784227029368093,23.76120318343037
4514,23.78435299479562,23.759995537942203
4515,23.995294231875327,24.018939314331288
4516,24.14902876861406,24.19554671928751
4517,24.219960457582474,24.299640364765693
4518,24.312605195626976,24.399772020581132
4519,24.315635545852288,24.399972848797997
4520,24.31686169800102,24.399964565626195
4521,23.8629453417688,23.906605322087692
4522,23.880141753634668,23.87008634841938
4523,23.87755365423447,23.869944474721745
4524,24.025351335623622,24.137557428410613
4525,23.93552500606112,24.09888766990365
4526,23.893708575954292,24.0020609251652
4527,23.643386839222796,23.67323269776035
4528,23.609562854933156,23.600382658785964
4529,23.61082389243172,23.600008312233314
4530,23.263628925923463,23.198645134931198
4531,23.237546454906898,23.170264001530104
4532,23.25230524938058,23.17000578586439
4533,23.685984520746423,23.70814950863491
4534,23.642384863922118,23.713916152489265
4535,23.670596573560957,23.72343112635026
4536,23.705539345924468,23.82716559429491
4537,23.670834137615316,23.804981513318186
4538,23.683507834286235,23.797780448050734
4539,23.388381318055334,23.39323192312593
4540,23.30174496131852,23.24075419840281
4541,23.304476695176145,23.24005461397463
4542,23.366667223186905,23.309767016508285
4543,23.36468110851556,23.310023828611175
4544,23.365354327440837,23.310020428584266
4545,23.553888412293787,23.56791035865741
4546,23.538072351607756,23.606502547856444
4547,23.55428472134673,23.58829036268568
4548,23.147496473964516,23.09906018589428
4549,23.10880074824565,23.021468576071786
4550,23.12454723299092,23.02005710807229
4551,23.273899778889657,23.22061418314303
4552,23.327348907972826,23.259974619641138
4553,23.329238613822042,23.26003558691205
4554,23.728131657021155,23.801845808437786
4555,23.620040567014623,23.695532855458705
4556,23.583811377073125,23.667070511790122
4557,23.486600300739585,23.463241104043608
4558,23.43157214929131,23.392801091306065
4559,23.441571332538864,23.390029279241556
4560,23.786509068510448,23.884260745761853
4561,23.65678544446895,23.75113733259345
4562,23.61007008663264,23.70919834287281
4563,23.5884002541886,23.675323751834217
4564,23.59193304452969,23.67040465566243
4565,23.583178782772116,23.66903601890662
4566,23.54912737394723,23.61927035552322
4567,23.538168067025463,23.56019668886578
4568,23.517348932441646,23.56097565837172
4569,23.418932218506644,23.416583946596703
4570,23.62672238964119,23.567198069532605
4571,23.555431544028508,23.56996106390767
4572,23.31554332609056,23.27014971081872
4573,23.329956827498783,23.26005972325648
4574,23.331951816703327,23.260012879737356
4575,23.105549879926933,23.01435116991398
4576,23.12130476973819,23.01007521613604
4577,23.122654064054707,23.010032159485906
4578,23.1974541843124,23.09980813799736
4579,23.199221837424677,23.100008025248023
4580,23.19980776059282,23.10002609345501
4581,23.714104846024124,23.767367145198666
4582,23.533052820474655,23.62562223755255
4583,23.541468238608598,23.63417227457472
4584,23.44523679222541,23.473275210333448
4585,23.403325756295803,23.4335613597576
4586,23.4030821348503,23.425427449940035
4587,23.41933883720112,23.44420688690878
4588,23.420825683706532,23.44661666338049
4589,23.420454598578644,23.44610855849136
4590,23.47995020819074,23.48190288621582
4591,23.498664144805208,23.46983257562278
4592,23.500436123532797,23.470026417313203
4593,23.826438564862528,23.92737456905056
4594,23.673342346799615,23.78428509711161
4595,23.5760696669566,23.68107556484868
4596,23.28475746654454,23.25382920461151
4597,23.18776607242674,23.11969665125227
4598,23.201763813231487,23.11005755431605
4599,23.154973183922436,23.060212719088216
4600,23.160651690585194,23.059987205362145
4601,23.161058616767807,23.060017174350968
4602,23.651086024908874,23.71334583994625
4603,23.57030014559795,23.674197277241745
4604,23.456224916625388,23.54695993734559
4605,23.34434442003095,23.35657617068201
4606,23.31603529367693,23.263167108126922
4607,23.298066027336727,23.29307558074756
4608,23.12039745362837,23.048082680443567
4609,23.136708193729273,23.04027643638028
4610,23.141203390380515,23.03999964834536
4611,23.23443463598902,23.18368410490037
4612,23.288912110319398,23.21993995906188
4613,23.29161397810315,23.21999036221519
4614,23.319049579545947,23.249895247596267
4615,23.319138410879706,23.249971818711195
4616,23.319828946498614,23.24998065872467
4617,23.348868208965058,23.278399744928606
4618,23.341349300895505,23.279892717892203
4619,23.34637023771444,23.279901676680087
4620,23.447748281647538,23.38464002196033
4621,23.42063951870256,23.389693975515648
4622,23.437927720025368,23.39018692341724
4623,23.50911905568101,23.54793360983244
4624,23.42352649124795,23.46535349398143
4625,23.40173127592836,23.432885293943595
4626,23.51411630381257,23.608713163250762
4627,23.448686332986743,23.538178440092977
4628,23.438268096377357,23.528877368378676
4629,23.448116298558634,23.54431920815392
4630,23.432054895865445,23.53769523733857
4631,23.43224673976335,23.532967631405363
4632,23.281040497947647,23.28527049885051
4633,23.237264728407812,23.17641257100067
4634,23.21893453592487,23.20744205254912
4635,23.285455280542088,23.290455820667137
4636,23.272257283739442,23.29771147530053
4637,23.291526848572882,23.307254779094766
4638,23.096643242002276,23.03140507012147
4639,23.09687337690028,23.01061703305201
4640,23.104899895296512,23.009970803875238
4641,23.601594378971015,23.64891218688344
4642,23.482827154678787,23.591890772806554
4643,23.371963961752478,23.46584898468505
4644,23.385916228745838,23.48969006130804
4645,23.38905781334061,23.495285210121878
4646,23.390370003337438,23.49732755582327
4647,23.380795955886555,23.46723843251345
4648,23.326550367446362,23.373524924711862
4649,23.312303420259337,23.37106960307289
4650,23.32252591056678,23.380241976696805
4651,23.31757220282518,23.38006983677454
4652,23.318574230993438,23.37952559887897
4653,23.179442718361674,23.16185697801411
4654,23.19918490137225,23.193740863474087
4655,23.440868307123367,23.41650012984357
4656,23.600860343213,23.68866970987387
4657,23.462637080418272,23.54687810337719
4658,23.38570999401302,23.47512294721309
4659,23.40733745984132,23.503805061090183
