,prediction,real
1525,24.4338296811176,24.41163890979019
1526,24.4601103287299,24.417935540151852
1527,24.498162837110215,24.3991905544331
1528,24.52002944264491,24.35182042403831
1529,24.44002251840318,24.24111619357501
1530,24.382311748137592,24.10527526235607
1531,24.314200238505517,24.027224580013176
1532,24.176564113820223,23.888388257801704
1533,24.06539691184421,23.73759258612381
1534,23.959193579316224,23.637729988486015
1535,23.853476384043287,23.59533772033317
1536,23.77612570491965,23.573039550679606
1537,23.70664913336356,23.668065045694732
1538,23.785908232361372,23.819038573318227
1539,23.878225395384543,24.07026454689328
1540,23.993419781989655,24.17245845950777
1541,24.0822368916295,24.22366602344913
1542,24.161692393634432,24.2354667111488
1543,24.219276240053585,24.20059452737196
1544,24.163232913228043,24.103050132719606
1545,24.122380881259804,23.981470809506913
1546,24.06984850230275,24.004302739980012
1547,24.094962683716226,24.10012073635791
1548,24.15258118505628,24.16509346850222
1549,24.247229822555997,24.321671569272407
1550,24.362620172895006,24.494040874218047
1551,24.457084994095606,24.576855230120593
1552,24.532907123696422,24.49632836136321
1553,24.446674460526985,24.31643817155014
1554,24.342571230589172,24.07705386057241
1555,24.242168996204164,24.06377025870035
1556,24.25466410528427,24.109063872126914
1557,24.268535180728595,24.14056097169947
1558,24.283048679219693,24.178899670825558
1559,24.189400841453544,24.03604209032937
1560,24.07798580467143,23.92834182470764
1561,23.988724776421652,23.88817975251608
1562,23.966127018597724,23.901554170466298
1563,23.97875628881054,23.943365958547503
1564,23.997455917958955,24.008956558235607
1565,24.074528004036413,24.082207819588515
1566,24.129979694668744,24.17438923671146
1567,24.17796759252329,24.21315272127276
1568,24.11055519459326,24.076060971100038
1569,24.024412493571006,23.978696534191
1570,23.95755680865313,23.914049540182837
1571,23.93533318761975,23.89238458586137
1572,23.935947917606654,23.917722767620173
1573,23.9464815049568,23.95898900435585
1574,24.014744117955424,24.014465283648306
1575,24.05899453449868,24.04545403445764
1576,24.092275432335327,24.084634289277144
1577,24.095717600770094,24.053259830550488
1578,24.09737184465049,24.047734463475127
1579,24.101393324668674,24.03649802279963
1580,24.074194186329116,24.00801519970053
1581,24.059923058090487,23.988669223550147
1582,24.05357350834322,24.019597709762827
1583,24.105643667754766,24.05840874351743
1584,24.135488961715666,24.10876628179941
1585,24.1549813451904,24.10895390559701
1586,24.170574730154918,24.110219921885708
1587,24.18280970380548,24.11754361441623
1588,24.192026025001002,24.08879834726481
1589,24.08184562933184,24.018018747413784
1590,24.007843052590648,23.930714486929983
1591,23.950930732396717,23.871249089615606
1592,23.96123871409383,23.907043700187998
1593,23.969916128231933,23.929198402013274
1594,23.97548411756718,24.02877976818613
1595,23.964627542349206,24.031351194307213
1596,23.951561337132386,24.028487097048245
1597,23.941058309645864,23.963734314823853
1598,23.985103902030687,24.01693252353701
1599,24.019451493725246,24.02335980801402
1600,24.03638583884823,24.051529132392282
1601,24.013994567703683,24.0164131383273
1602,23.990783054976813,23.96251761768795
1603,23.9748491198043,23.97446473405693
1604,24.002184762383198,23.993489532346512
1605,24.012082232635734,24.010580846402522
1606,24.019795739401037,24.044587343310532
1607,23.95976864206771,23.96299965959868
1608,23.903041254905098,23.942054773810202
1609,23.856694817571395,23.912723380783557
1610,23.82299841018102,23.89972530427368
1611,23.794428365765718,23.89378414970247
1612,23.770533527672523,23.826021766727553
1613,23.745131272303738,23.841764195974907
1614,23.77899343461139,23.9580146322881
1615,23.817929098561248,23.9597590054459
1616,23.882031804164846,24.006053899060998
1617,23.927143306609278,24.01040627557156
1618,23.950977400806746,24.031938607517553
1619,23.92667557169657,23.97274198447424
1620,23.906237547831275,23.909021837643234
1621,23.892513815422408,23.92704260919477
1622,23.934703782558632,23.950694572221927
1623,23.95190378922537,23.98137258613645
1624,23.963036312978762,23.987089082497715
1625,23.969604934822456,23.98474999392155
1626,23.974310347597545,23.982308928374106
1627,23.977641248562726,24.05420004644088
1628,23.939698363069393,24.01179561454618
1629,23.90605513422278,23.981069662081968
1630,23.878913021179272,23.900513407711482
1631,23.846519006361042,23.83562512341967
1632,23.823691369569502,23.8059065515707
1633,23.806811614140162,23.83697659096283
1634,23.85334564106519,23.9027051693318
1635,23.871530717609016,23.91096463755123
1636,23.886359199339992,24.01911992693367
1637,23.873374309965804,23.971421503794264
1638,23.849068920621487,23.97161651468132
1639,23.836963554407394,23.88446689396164
1640,23.86325146612047,23.913757526908693
1641,23.879453827722923,23.90723436661901
1642,23.88204200371534,23.90383649879267
1643,23.881558455719563,23.897956947744238
1644,23.880352460758242,23.89306388753829
1645,23.87875850212359,23.912393564934558
1646,23.85979235075926,23.882855193525963
1647,23.83895669253981,23.84080226089336
1648,23.820927229208973,23.81238220254875
1649,23.805188077819285,23.79901757736586
1650,23.7914890326155,23.793220783984772
1651,23.77958895418571,23.808974271954842
1652,23.795396818494325,23.82272591444973
1653,23.801896691214306,23.84110012658012
1654,23.80666185143559,23.849815392551907
1655,23.79845008124032,23.831692968809204
1656,23.78839952460283,23.80927554314309
1657,23.779507579657754,23.794705959982466
1658,23.768719579715725,23.784092104643626
1659,23.759117359624145,23.7764789762548
1660,23.750742824375795,23.81722842058679
1661,23.80446610050448,23.856198163777343
1662,23.81734507946778,23.854276681840357
1663,23.827087256930692,23.855923737796655
1664,23.830118702987708,23.851288078227604
1665,23.83169282048708,23.846520639432306
1666,23.832427754410404,23.844493125520767
1667,23.83532629361893,23.846244992192265
1668,23.83738855108968,23.845714317404646
1669,23.83876631274487,23.8413292814111
1670,23.834769583425988,23.83092468891985
1671,23.831095015129847,23.82507307823309
1672,23.827735469019416,23.822077672472442
1673,23.81582110697283,23.8076110710768
1674,23.804890033775624,23.792158133829044
1675,23.79546404181445,23.79423861130632
1676,23.74624120171967,23.737451930660033
1677,23.703656058553864,23.67284240488831
1678,23.673152330179814,23.682334944070483
1679,23.67614549773601,23.69665872929677
1680,23.674354127961283,23.708006924040948
1681,23.67403844175431,23.71808144457005
1682,23.695704316603376,23.739820073251142
1683,23.711405639995068,23.768366638034372
1684,23.724867595088877,23.78396088406695
1685,23.738669616813898,23.791199123005825
1686,23.750099574638625,23.79394939802473
1687,23.759324402299534,23.8978436387798
1688,23.74716951078396,23.846540038760107
1689,23.72381454982678,23.84057095452157
1690,23.713180755941373,23.75521470306392
1691,23.689963482275658,23.683855172154217
1692,23.673034079510433,23.651611572699967
1693,23.660156477926662,23.679975085490646
1694,23.702894233513053,23.70734342964018
1695,23.721917775579982,23.745234067580853
1696,23.736166783905777,23.75992084263064
1697,23.689765099548957,23.70751095954372
1698,23.69267655938145,23.72485397642369
1699,23.730569319862283,23.708118936030413
1700,23.745740740968888,23.71872297042575
1701,23.748182917820284,23.72473850661705
1702,23.746008390593794,23.720842838394628
1703,23.738276891313554,23.7068146564923
1704,23.730342155074073,23.69195819144268
1705,23.72341235542995,23.68168026448597
1706,23.71453938846736,23.67301041843411
1707,23.7065698745756,23.666656202042127
1708,23.69952778048243,23.71453928729361
1709,23.68645436658182,23.75442056356764
1710,23.68531903730442,23.749671452888307
1711,23.680327291564268,23.67180723992843
1712,23.692370516964917,23.678165556923183
1713,23.697229472749257,23.684041071668247
1714,23.701650126299214,23.694976492612767
1715,23.721344884324758,23.713746529458238
1716,23.736528341917786,23.73995264746009
1717,23.74978241481283,23.762105824209385
1718,23.75074877001183,23.748335429961394
1719,23.74532971139403,23.72792381704573
1720,23.742549027512542,23.74941961145941
1721,23.767895128632905,23.777413671830626
1722,23.779389914055788,23.78297910141191
1723,23.789803147410417,23.79161699986668
1724,23.806461158289917,23.81483800070857
1725,23.826133902701116,23.837566062603763
1726,23.84581445063358,23.88264918096167
1727,23.832372216534928,23.84672639442613
1728,23.813501314586862,23.79077362343226
1729,23.804572512805276,23.76507000486684
1730,23.795060563004128,23.757298602495517
1731,23.78819130960753,23.75827463268585
1732,23.78331914771674,23.78186178711773
1733,23.761744781674086,23.75727687470519
1734,23.74620171994017,23.74250126278232
1735,23.733936350581253,23.75216369560915
1736,23.79349692059463,23.831787482528792
1737,23.85806203485447,23.893117751429248
1738,23.92064106307047,23.9411658498912
1739,23.874617070635882,23.78797892462284
1740,23.812756964527797,23.74014009621619
1741,23.761895944562387,23.7656417895621
1742,23.829068497544892,23.86684552784361
1743,23.901816027320308,23.93921531144937
1744,23.973356432741255,23.98514183424992
1745,23.907525565003443,23.767237909694284
1746,23.807078137753667,23.688032465745273
1747,23.724865879486664,23.61832874750852
1748,23.691474667426938,23.62006829216664
1749,23.658630310648615,23.61715257091393
1750,23.63110374288139,23.608989785537986
1751,23.601597530958255,23.600629864988107
1752,23.578016508505577,23.597902892280267
1753,23.558578168721827,23.64310492587573
1754,23.61713476379631,23.73833504277569
1755,23.692209841217345,23.822873759599194
1756,23.772308748888424,23.8599925103854
1757,23.73477985804085,23.76485378863375
1758,23.681346409536964,23.65391808046163
1759,23.639773293293878,23.660939311438604
1760,23.663791019593916,23.787149445785946
1761,23.71402664540647,23.858727733744217
1762,23.753766015835748,23.94011475429095
1763,23.861081690714663,24.01731101419369
1764,23.96193850775379,24.177930411344672
1765,24.065940541590646,24.304872806675093
1766,24.15292881909285,24.36507730777261
1767,24.233115817705194,24.40342196013444
1768,24.305270165820964,24.415681253597175
1769,24.36450818227862,24.41350138794073
1770,24.422258293581354,24.40825674619326
1771,24.463963165392457,24.300580695190988
1772,24.334450594795495,24.094320623803824
1773,24.1917606899482,23.82471818631364
1774,24.07111736035679,23.80072773958621
1775,24.085710107285777,23.923316565637435
1776,24.121030610315703,24.097247249374114
1777,24.18840251613214,24.243567535688246
1778,24.275079617426066,24.370238723417806
1779,24.353819809541992,24.451046134186978
1780,24.421434924003677,24.49621972600173
1781,24.48016988520688,24.520748621395025
1782,24.531886957638147,24.53845608027373
1783,24.577388445416865,24.55450523715507
1784,24.607694170189237,24.55466376033195
1785,24.625667195718197,24.539485523790287
1786,24.63671421998517,24.533611206505533
1787,24.609856686949232,24.441251057055737
1788,24.589674663239173,24.390607744175053
1789,24.57414792899546,24.38807850008237
1790,24.59942305903581,24.441469511994928
1791,24.645847319453086,24.47371202084384
1792,24.687384202739214,24.472241186955728
1793,24.636372479865415,24.38960637673789
1794,24.59829058873278,24.350070868108567
1795,24.56741348292383,24.33915094628191
1796,24.552977337966585,24.40328923050313
1797,24.594059719104187,24.490355832994336
1798,24.63715093344103,24.55579187450709
1799,24.672049507257213,24.615437962448816
1800,24.70409322244561,24.64877075913325
1801,24.73250816631324,24.608417060025342
1802,24.646663197304882,24.387372350437413
1803,24.552034649653123,24.223680670170197
1804,24.4764698176042,24.252940237654446
1805,24.47689998989126,24.314952113616147
1806,24.493616235208105,24.436282779295944
1807,24.531323746907436,24.47371878595346
1808,24.514746117877323,24.42617664066132
1809,24.50084950817458,24.39736221971504
1810,24.48717266869805,24.299585196116468
1811,24.342853618735024,24.135832615277394
1812,24.19956425975287,23.916544159868394
1813,24.06414248155265,23.958870329016968
1814,24.093643953839507,24.075216961109753
1815,24.146126773878212,24.286262779190448
1816,24.22976464294666,24.35722797544727
1817,24.29716068077467,24.40989719052338
1818,24.40251900766543,24.524209464275607
1819,24.519658540579446,24.468083735806605
1820,24.412203952937368,24.285690401580077
1821,24.271221430877645,24.11306553819294
1822,24.122988016336382,24.079157015728477
1823,24.105509935575455,24.166274366904783
1824,24.15849334025685,24.22997934129129
1825,24.20126840856941,24.185967795710177
1826,24.098357259934946,24.037456732650014
1827,23.978585873942635,23.827861024887557
1828,23.860598991145498,23.707645309596877
1829,23.77396059844566,23.665452935800253
1830,23.697045288413605,23.66360506612409
1831,23.636489943046524,23.66572977057476
1832,23.583233235379087,23.664918553194518
1833,23.54044639496424,23.662862501201825
1834,23.50496248935123,23.693247000876738
1835,23.516239575121528,23.724405751187202
1836,23.51078151721697,23.76580957856297
1837,23.516196437127306,23.76934565196237
1838,23.48501297033084,23.756497966027165
1839,23.47145177638807,23.72176321829855
1840,23.451314830290283,23.703048293907628
1841,23.441016496319897,23.6952914413203
1842,23.429418691963487,23.695678211692012
1843,23.420717783608236,23.794744900252
1844,23.548826937499364,23.946487971356678
1845,23.66856335725606,24.036303555684785
1846,23.77228917580104,24.116140274185422
1847,23.755727671697674,24.015014375137767
1848,23.70545552345471,23.93022631883284
1849,23.66304042025124,23.87737681396152
1850,23.71587246977941,24.009946582824305
1851,23.788110446232224,24.144529378251203
1852,23.852999417517182,24.193755541754218
1853,23.86522406863598,24.199780190242855
1854,23.89129413343406,24.17155385271377
1855,23.90356047173465,24.15814072659996
1856,23.946691125488965,24.182048095435768
1857,23.992310640631693,24.21393412652495
1858,24.032381813923433,24.22469947733011
1859,24.05134570348638,24.221683954896463
1860,24.072445030621125,24.29510300971737
1861,24.166685245298293,24.40250594910876
1862,24.295152752161787,24.508959923709178
1863,24.396618711672975,24.59494560559489
1864,24.489653504997484,24.571896759772663
1865,24.52660987389927,24.53657607849613
1866,24.531505699872078,24.494485129169025
1867,24.515217190775182,24.445211215999212
1868,24.418590530235875,24.34090328275961
1869,24.333842699807036,24.22087974506061
1870,24.26025280407191,24.162836361610125
1871,24.25933287776932,24.199490301932396
1872,24.26265141482573,24.23510245044909
1873,24.27100597611342,24.25968387677329
1874,24.288054479043517,24.28262615393727
1875,24.303174090381017,24.29999606235633
1876,24.315626038055765,24.309899568798407
1877,24.322833320274466,24.310865887511525
1878,24.328154340516146,24.30847656607352
1879,24.332014139853253,24.30142586904455
1880,24.235837565838533,24.17859165742709
1881,24.1341869891359,24.064447629794678
1882,24.058197692206754,23.98404816325453
1883,24.02216351125194,24.065956424345288
1884,24.033328142869046,24.162788899701642
1885,24.044327236174418,24.123167339210703
1886,24.060937736410597,24.113341849155532
1887,24.078713854846562,24.13591727814289
1888,24.09271273810835,24.16236659547173
1889,24.10926403051129,24.183845376009213
1890,24.12278595575589,24.195664400687384
1891,24.133495516008136,24.184062892776648
1892,24.113039016495847,24.15068830763032
1893,24.09609438085299,24.136678597677456
1894,24.08792568070153,24.166009266442646
1895,24.08589189067674,24.214164431236227
1896,24.089625588285656,24.23969984128399
1897,24.093267914404528,24.25467939052616
1898,24.09652012433401,24.263518194721627
1899,24.0994593771206,24.26887407860271
1900,24.102120166061336,24.19559636604503
1901,24.041413799470163,24.1517179798594
1902,23.995448713983226,24.106045281062308
1903,23.961198079763093,24.02258003563816
1904,23.974093669377172,24.04568086001249
1905,23.98510108414153,24.06097935593257
1906,23.994728869514088,24.158550509609256
1907,24.003391897994003,24.15622843217461
1908,24.009978907657302,24.190461980831145
1909,24.019964811607814,24.127750474887534
1910,24.05817597397714,24.14857532749485
1911,24.082374570375183,24.1504233419422
1912,24.09841376368314,24.15004809056603
1913,24.10503810532416,24.144018107317162
1914,24.110225944015475,24.13736499580636
1915,24.114590743048176,24.132812840415724
1916,24.121949625098697,24.13468630507559
1917,24.127643002400287,24.13725459384175
1918,24.131842315283524,24.186048633127516
1919,24.08634332362662,24.137456135320488
1920,24.04304939789458,24.122264807576588
1921,24.008067436881472,23.998311757117467
1922,24.00199081219783,24.007624619228178
1923,23.996372746994965,24.02824520448956
1924,23.993405628329615,24.0960613806076
1925,24.006146643594633,24.15421388335727
1926,24.022870361650096,24.185067311862635
