,prediction,real
3268,23.77496336937274,23.83955024453395
3269,23.662600590790284,23.71758174245731
3270,23.84694526793141,23.775221317656023
3271,23.986657142862764,23.91261674242396
3272,24.075617472177658,24.00479545713367
3273,24.211443056628497,24.14876185442316
3274,24.32987343058969,24.269905727908665
3275,24.372664020546797,24.312363611362265
3276,24.516732876589195,24.42746495887681
3277,24.648406499855913,24.550034351505627
3278,24.717397188051603,24.63752495890439
3279,24.504277207392857,24.57312888165939
3280,24.338567466169426,24.41000892231455
3281,24.170374178611187,24.205654499929928
3282,24.024103747640467,24.108852924395585
3283,23.92893413059854,23.991432008062148
3284,23.829951879120898,23.880157533895265
3285,23.958934815667728,23.916747430831453
3286,24.080491960514102,24.02764667845008
3287,24.280732596477172,24.22527812382774
3288,24.389490582317304,24.30994254087237
3289,24.499251401170245,24.43376727610061
3290,24.58963767149332,24.53503104183568
3291,24.529611048251297,24.547388109090978
3292,24.445731137487872,24.452005810144037
3293,24.40127216619674,24.396779575496012
3294,24.334009456421033,24.35618091558445
3295,24.28581896514282,24.293795866068184
3296,24.266481757079216,24.269427041439553
3297,24.35120705553675,24.29034663694836
3298,24.426956441049793,24.36563718794127
3299,24.557350806749096,24.494442188011465
3300,24.39450838916402,24.47031127031547
3301,24.211939123213487,24.303377579582623
3302,24.000630778747603,24.06461598046247
3303,24.090595105495254,24.075877877244892
3304,24.281111380049406,24.21862590449962
3305,24.41357074686334,24.36987915605506
3306,24.491066687710454,24.45048642344279
3307,24.62834544948038,24.55360944403111
3308,24.726584183618076,24.66037249053005
3309,24.76743097792338,24.715096185293145
3310,24.790535990389703,24.742455471360305
3311,24.80399483130969,24.75873891260472
3312,24.793957670835542,24.751596012546766
3313,24.81233223961042,24.77445653619729
3314,24.81953308811037,24.789555743377786
3315,24.77122625276397,24.765792534454338
3316,24.864094541081688,24.786059271628904
3317,24.876131245616094,24.813890121855394
3318,24.600372904627285,24.70296538300312
3319,24.229639511502633,24.335794647373
3320,24.05852317226539,24.106780912982025
3321,24.16955961605166,24.13067282981731
3322,24.369478527506732,24.31759461805822
3323,24.5215298496168,24.475731323973843
3324,24.397473845394746,24.482657186951073
3325,24.22194517838344,24.318359651996413
3326,24.07956186335306,24.175613880093287
3327,24.226049542035305,24.204330892112
3328,24.339516419449307,24.316908322044693
3329,24.362859734457817,24.34714652128694
3330,24.31163494475543,24.348044499006292
3331,24.31943372275473,24.337952061202607
3332,24.279471461352717,24.304101894672197
3333,24.124447128286633,24.223102132198008
3334,23.922014404825067,24.021677443784906
3335,23.840945559499374,23.92733840236457
3336,24.060057629198862,23.99514438415777
3337,24.368623811653865,24.292472864421573
3338,24.46883533284904,24.39961289805861
3339,24.355840005391283,24.4258901571833
3340,24.214720820244292,24.301460297606372
3341,23.969684749864236,24.06747378513116
3342,24.131083987730555,24.113893554168573
3343,24.233683524915165,24.18964012766011
3344,24.352754776395244,24.299763570222765
3345,24.469069087350032,24.400422076560588
3346,24.529843208017677,24.474358363868628
3347,24.6327747337909,24.598400635848584
3348,24.566916336786065,24.608654286444462
3349,24.52639651248212,24.55057934788888
3350,24.444051261536597,24.468982414129144
3351,24.552446632457226,24.49314748341814
3352,24.67545169320453,24.614629453356557
3353,24.778516219773746,24.73476545216205
3354,24.881184571725974,24.81921061247477
3355,24.90940261131566,24.868245055448718
3356,24.945170797361612,24.90247171481437
3357,24.69723771614213,24.787565874452962
3358,24.52971385781191,24.619751847653998
3359,24.274908669169353,24.36644665426041
3360,24.079575209031464,24.16135481384
3361,23.967459088212724,24.03142857375483
3362,23.930827926321523,23.988958758158198
3363,24.14780333225665,24.08878255376081
3364,24.292598181139898,24.228859096054396
3365,24.53824527024132,24.469171390444952
3366,24.432864668311456,24.491425483735213
3367,24.325106155570253,24.396704679139056
3368,24.23436275064079,24.306033764101024
3369,24.404694653586986,24.35030160778512
3370,24.518226031830025,24.459753866156372
3371,24.60050156294962,24.54315197511381
3372,24.507974300635677,24.56852089383647
3373,24.396205628802413,24.467773820076776
3374,24.27072296884719,24.32993086196343
3375,24.314882034341107,24.324542307410113
3376,24.355720701260527,24.35463211867868
3377,24.53107578067674,24.47684549904179
3378,24.488714169598246,24.552574152673678
3379,24.50324812420154,24.55225973103104
3380,24.400433665904874,24.456465862078318
3381,24.430417865769524,24.415341333332357
3382,24.47801291487196,24.4621886074655
3383,24.535249526920197,24.52326591761025
3384,24.401380222687592,24.48658678612873
3385,24.32733061507941,24.40795637100842
3386,24.202400859837404,24.27708330631884
3387,24.284882986223636,24.26111611892177
3388,24.349047767368532,24.32835109582533
3389,24.447888152608645,24.428969416695708
3390,24.510767620880046,24.49723007680213
3391,24.544064916019845,24.53359526040337
3392,24.56317637248618,24.554473747972683
3393,24.41796630532071,24.512457093525928
3394,24.27703191221044,24.377814092232644
3395,24.212841980800288,24.29669374404068
3396,24.15579227025132,24.21917266248929
3397,24.112724646756604,24.166496522462698
3398,24.104502948369824,24.151412973757896
3399,24.121675565497586,24.16211245192573
3400,24.128703125533146,24.172146041481408
3401,24.14570665545352,24.18564929134953
3402,24.11562864432021,24.17320907126491
3403,24.12063983926642,24.16974253775024
3404,24.107672392483064,24.15960807633306
3405,24.158655965445853,24.153976317838982
3406,24.273153610222874,24.262946250262083
3407,24.371304340685853,24.37871809057305
3408,24.37323685119121,24.338906291643987
3409,24.405301983299537,24.384155441447398
3410,24.443702171897474,24.432803707260753
3411,24.415891081547237,24.470792293450273
3412,24.364356171392295,24.42172509358564
3413,24.328777629476708,24.37461764820036
3414,24.3163495123092,24.30061585520625
3415,24.34235610352222,24.33297846595708
3416,24.356993284175022,24.352560909175683
3417,24.444223850768356,24.460718310011053
3418,24.439125222317763,24.45754562823052
3419,24.457301722604797,24.47586737803349
3420,24.41468134024628,24.403910967723714
3421,24.416445640417223,24.41339886041625
3422,24.42336564957874,24.42749642066895
3423,24.309213330367918,24.401453173539768
3424,24.18592246747393,24.268482658978357
3425,24.158404431049508,24.23474006273975
3426,24.123928229648772,24.13061546241136
3427,24.15857547638849,24.164408566008376
3428,24.216118470944483,24.21595277442534
3429,24.126512305909724,24.21497887050107
3430,24.042109309416638,24.121371880338412
3431,23.97199243679544,24.03923353559159
3432,24.009372754050336,24.006762631352178
3433,24.107352078157074,24.103159310410234
3434,24.13637797809213,24.13661485816295
3435,24.0965111300107,24.17486222091548
3436,24.04941323929771,24.12400366369401
3437,24.037686337503732,24.108188385039412
3438,24.10046063927268,24.139692283962148
3439,24.091408054764017,24.14527249334115
3440,24.11447980631634,24.16197579731556
3441,24.08334418398528,24.150505046328586
3442,24.08930254196564,24.147821890706865
3443,24.0762579103315,24.13733686653411
3444,24.057562282433253,24.062029849255968
3445,24.08248416438833,24.08723333649641
3446,24.123255986125454,24.13113536510143
3447,24.149480183440247,24.14231775363989
3448,24.17755869281763,24.171598040658587
3449,24.208427445374124,24.20404747672157
3450,24.237123305234217,24.22892093976681
3451,24.257238124196416,24.251465529305143
3452,24.271103191203583,24.26782698383688
3453,24.278691418288595,24.276608837713066
3454,24.28171812232999,24.280263718046054
3455,24.2824999442769,24.28125408087461
3456,24.279439872247973,24.281116170654677
3457,24.274939508008497,24.27698201444084
3458,24.26937613041135,24.271134417811908
3459,24.20936166759942,24.287682222701893
3460,24.126303132965372,24.19686810441027
3461,24.109225701695294,24.1751502698848
3462,24.035561072279133,24.053016747727533
3463,24.017319606334837,24.013575532805728
3464,24.046621270426552,24.042424394960772
3465,24.138267450619818,24.092944397306944
3466,24.1571195678266,24.136584475292782
3467,24.206494382402262,24.197845922813602
3468,24.207826787790314,24.200613856486115
3469,24.222504816644307,24.218878825823026
3470,24.225656359036417,24.22305472845701
3471,24.159098993883532,24.23954072421069
3472,24.06885662320453,24.140770948750372
3473,24.04866516274821,24.11504116181791
3474,24.055333860443596,24.09717484154623
3475,24.064849406166832,24.107564188097328
3476,24.071610437453344,24.115715161539693
3477,24.00187476357408,24.03748884166545
3478,23.98655007855604,24.001025358337365
3479,23.99979703960752,24.010254689724512
3480,24.089463040356218,24.041900720434107
3481,24.120858530083,24.09517283873601
3482,24.138018860943067,24.12171770506861
3483,24.10095464411727,24.16981052159741
3484,24.034293330442242,24.09953065046636
3485,24.017411388491308,24.07815837160689
3486,23.983025956193675,23.978223992148372
3487,24.00343693701859,24.00253419491972
3488,24.016764633440907,24.01853143622007
3489,24.033357121422107,24.041076484048872
3490,24.039259925978516,24.04451708921877
3491,24.039408377631506,24.042855601305572
3492,24.110324503910842,24.069417066983327
3493,24.12769753351453,24.117863483932
3494,24.138265858504166,24.13018988667665
3495,24.146811622814248,24.156822695614004
3496,24.121772564107516,24.134440890618464
3497,24.09193917477738,24.09894630700343
3498,24.058864664202044,24.123059918715096
3499,24.011945889043876,24.07035236754044
3500,23.98846266600955,24.03595311079673
3501,23.964326400255782,24.01731703253376
3502,23.951593020691544,23.99995666209988
3503,23.9450028187872,23.99160865101373
3504,23.911315342791703,23.90964414006972
3505,23.928422056299425,23.92907804369875
3506,23.958479082208694,23.960411241900633
3507,23.990483181659222,23.969510029024054
3508,24.01238506321454,23.99611952342031
3509,24.047904254214206,24.03421269369643
3510,24.070478275654885,24.077178907065694
3511,24.053522910996175,24.06280797368689
3512,24.027309351064275,24.03097185164041
3513,24.04956665148438,24.032614748944894
3514,24.060882013882644,24.04888453053929
3515,24.06792169887564,24.058913557484132
3516,24.060558533440506,24.075026456887663
3517,24.030178039301184,24.043591225014506
3518,23.99926168654945,24.00389776841405
3519,24.049685303528328,24.022635910736604
3520,24.051405283643465,24.0372305609754
3521,24.065770950827755,24.054016136753678
3522,24.047531061921745,24.075119368528977
3523,24.005612370149134,24.028673443608536
3524,23.9605180727806,23.97000141502771
3525,23.923523247457172,23.973928611844322
3526,23.899665140264208,23.940873756961953
3527,23.903342369989314,23.93978765147747
3528,23.870909495252427,23.8774067261048
3529,23.877628408258126,23.88143045014635
3530,23.8847800851976,23.88429938587656
3531,23.893688315204045,23.891202305523247
3532,23.912067275076023,23.90598268194137
3533,23.92972506352948,23.92282900428593
3534,24.000983935073258,23.95713263268867
3535,24.03381690325003,24.017924089261843
3536,24.03548699283922,24.02034681190188
3537,24.030895091889857,24.055026991762823
3538,23.999548660904548,24.022343591673174
3539,23.958432293608798,23.96899384750469
3540,24.03160336270338,23.99145910642097
3541,24.039787824180337,24.019209838238826
3542,24.06142476557421,24.04759865704285
3543,24.082377934778965,24.066078302025772
3544,24.100886391080003,24.08351147705607
3545,24.1162255777358,24.10013603139141
3546,24.084749971630643,24.11905035260588
3547,23.99832704245637,24.015499685054326
3548,23.969252738797508,23.97644309100757
3549,24.029207575414702,24.005306787519544
3550,24.07002428766656,24.053161262439108
3551,24.086960519645846,24.07968144736902
3552,24.169084738008827,24.113268830501948
3553,24.274704792296674,24.203935202594927
3554,24.368548489056995,24.297868188754826
3555,24.28767562705928,24.324787027525034
3556,24.14807190754507,24.180296523415137
3557,24.11001423810194,24.13325160346989
3558,24.18594545090912,24.12775227817144
3559,24.252348277985305,24.19086081713481
3560,24.343071226448338,24.28622743770361
3561,24.19808195897945,24.270139698505787
3562,24.01487142830122,24.10286263968993
3563,23.88102751683316,23.964527202261
3564,23.98882760759793,23.95002193392095
3565,24.171115426958487,24.109569069843754
3566,24.34125170772992,24.269500237266573
3567,24.38410212474279,24.31188214706761
3568,24.553385481114145,24.44892756451497
3569,24.702411344446137,24.591693410914502
3570,24.699920278561557,24.623303212195964
3571,24.77147234174633,24.716118156628514
3572,24.79212604076278,24.744689749497947
3573,24.555192281906546,24.64793329662091
3574,24.338455705402374,24.439276703497747
3575,24.174340158144478,24.268625800289605
3576,24.033317183048087,24.0702081336767
3577,23.959709733562157,23.97996266084961
3578,23.935619748924974,23.958350099918903
3579,24.108328604189854,24.03213634031989
3580,24.22410341222234,24.146813906016213
3581,24.430225821425775,24.356169234625877
3582,24.458940273893507,24.43962249271048
3583,24.458508964168686,24.444902808587603
3584,24.454993933694055,24.43818653120484
3585,24.48077063904285,24.450028806444717
3586,24.562046092574523,24.509532603823317
3587,24.67948772091851,24.60684649390632
3588,24.506094918937105,24.55711307826006
3589,24.385189336604995,24.4361173504916
3590,24.323006217285435,24.358218781635852
3591,24.363371345622408,24.339959254897146
3592,24.466672430186996,24.41767684639731
3593,24.534453596855723,24.496069418820273
3594,24.470684157137214,24.475070501197628
3595,24.443355555482633,24.43930343668672
3596,24.432570142682035,24.42559530582264
3597,24.31486636652109,24.36289594337181
3598,24.257806965075808,24.286552487782732
3599,24.190220601537447,24.216867458512805
3600,24.32461139557657,24.29279947948012
3601,24.388344701730478,24.374997951783662
3602,24.457421210494164,24.44062249142704
3603,24.511798053806977,24.453062150450425
3604,24.563364451098476,24.511266414893235
3605,24.619492735549958,24.57132471566229
3606,24.539900688027625,24.58813968121673
3607,24.425560923092444,24.48170726260009
3608,24.378771255493138,24.424072342189213
3609,24.449089234688863,24.40765828829908
3610,24.585090198719605,24.53821615595945
3611,24.691805859056714,24.65080963222663
3612,24.623932997076377,24.662935301410712
3613,24.51034624444025,24.55060811281198
3614,24.464661498978952,24.49700885814653
3615,24.26981231425511,24.35847669825745
3616,24.08493735964916,24.171244094339727
3617,24.02477910764517,24.0980019983886
3618,24.225951996862225,24.16898204705198
3619,24.359382016445643,24.300256383356306
3620,24.476177159820736,24.419763150219477
3621,24.562793163400045,24.514881914711037
3622,24.73416803655739,24.66961021771989
3623,24.883545251455857,24.81408116746986
3624,24.68962685217821,24.77265224159019
3625,24.51908837612284,24.59805291641257
3626,24.289752887633984,24.365564756950736
3627,24.45134653836072,24.400325358187107
3628,24.550968990368574,24.497442066977843
3629,24.706088708610498,24.654658801152173
3630,24.61760706121434,24.682727967942057
3631,24.47853239226015,24.544078590241
3632,24.380609387427473,24.440042471110768
3633,24.52364735902579,24.470631459291358
3634,24.619153146782445,24.563466264123807
3635,24.78721012785997,24.714883571722694
3636,24.77407414552032,24.751726820877728
3637,24.77080315629446,24.74211088534717
3638,24.78758895187479,24.764049018820142
3639,24.843743794421314,24.798843244347037
3640,24.875458622138403,24.83557065787549
3641,24.895669458925767,24.860965949410637
3642,24.85416434303387,24.849414457567875
3643,24.8410847275534,24.82697458488029
3644,24.812201139216906,24.800404984367237
3645,24.70680216973425,24.74806181025284
3646,24.688545003165995,24.70118754406733
3647,24.625329064961633,24.64180913798036
3648,24.570616975543846,24.591746755074574
3649,24.552843749170567,24.564174947299808
3650,24.533307398816216,24.54551474565471
3651,24.344385847870544,24.43694915496533
3652,24.229524814024554,24.30879363568089
3653,24.076933812122665,24.14018850836318
3654,24.29511096199895,24.24805107230421
3655,24.421018551196028,24.368475689417824
3656,24.484241191062083,24.446224483026892
3657,24.453815636989034,24.496882426918805
3658,24.489308940560303,24.513583529376664
3659,24.440974706017915,24.47469063618775
3660,24.49528608071593,24.48650641439158
3661,24.53451268696085,24.52121159523789
3662,24.598958029754304,24.580080713284673
3663,24.63911610132665,24.65901144728797
3664,24.649440701280884,24.67682832261117
3665,24.630518687046926,24.650126232830385
3666,24.640036893449473,24.63358130537085
3667,24.661066836278433,24.64850749748361
3668,24.682853192771542,24.673583854201713
3669,24.701315761241457,24.695409264747305
3670,24.710313810662466,24.706205472161198
3671,24.713380151773407,24.70956660454661
3672,24.680464031529635,24.72953077382914
3673,24.71548475736432,24.7467105026065
3674,24.660940480787133,24.702654992535496
3675,24.60505262502296,24.631444120173754
3676,24.55972083729697,24.566820599817948
3677,24.563599593945145,24.5701017574154
3678,24.420627443308923,24.520997795690835
3679,24.32919217743009,24.42254756793357
3680,24.217426098961507,24.29725507985024
3681,24.335674828903734,24.359802617067288
3682,24.375882302176763,24.410060829122237
3683,24.433224190755766,24.45901159842941
3684,24.484018374583496,24.50215905150697
3685,24.493316565626007,24.52026858196805
3686,24.51270543378979,24.53707137394247
3687,24.44036050234742,24.50385858739049
3688,24.446640531539792,24.49003295953095
3689,24.421532217137475,24.466604124256172
3690,24.410459551232133,24.40193216013424
3691,24.45305996309218,24.44584840111062
3692,24.49989799696705,24.49463345503409
3693,24.393686901207772,24.476637297076522
3694,24.296671582548818,24.381104256593623
3695,24.232691254582416,24.2959103853509
3696,24.20113525114574,24.220356158289704
3697,24.261947236651867,24.262536528371786
3698,24.3256909411315,24.325457649003855
3699,24.231679236214383,24.31048294695943
3700,24.248122345604205,24.313429571391353
3701,24.18435113151177,24.260563174642922
3702,24.16013879384696,24.22038116775948
3703,24.144937554683885,24.20326080770562
3704,24.145974610536616,24.203114216967613
3705,24.103315383166535,24.178504716392304
3706,24.104033829028896,24.16875706759628
3707,24.08582794777995,24.15296307993205
3708,24.155478823243794,24.19100120561853
3709,24.152312204038175,24.20542100997168
3710,24.180266175040135,24.228298363413
3711,24.202433066088386,24.174504364346923
3712,24.255301532883426,24.239805686366488
3713,24.28240705865887,24.27266880373777
3714,24.229724231916702,24.31208970907889
3715,24.139695800115476,24.228390012806745
3716,24.087672656200926,24.158195749784852
3717,24.107651948452887,24.09718420838869
3718,24.158353247190515,24.151250600155805
3719,24.23633829719384,24.22854898777048
3720,24.29037410553517,24.28777365233984
3721,24.319445314924028,24.321262536815
3722,24.333677231142243,24.337706527389283
3723,24.323147622517258,24.340596282579213
3724,24.309423840463662,24.32549650871611
3725,24.29660254223102,24.30986781215564
3726,24.333928879076012,24.323691012148924
3727,24.34010976281847,24.338617718561594
3728,24.3504753346205,24.352158764810532
3729,24.36032137266863,24.359357027635664
3730,24.365953545626176,24.36608916313725
3731,24.369693766467655,24.370872628794675
3732,24.371397968092115,24.372768853828763
3733,24.370747541086846,24.373000025779284
3734,24.368730733250235,24.371519534122037
3735,24.36562363338025,24.368789951600714
3736,24.362258581395903,24.36533664228573
3737,24.35903546559667,24.361956715714694
3738,24.359019035720113,24.413895669965008
3739,24.322538193959787,24.376267581373092
3740,24.301057088382773,24.348997732022433
3741,24.296825173286475,24.3199626091206
3742,24.354968420630055,24.37545110080276
3743,24.38308539495829,24.409542317842288
3744,24.262549751424846,24.33806069170668
3745,24.23540454576137,24.29415515277308
3746,24.225432724150753,24.281218061358853
3747,24.17847309491629,24.17904250099317
3748,24.18952199755352,24.19708263889924
3749,24.199619336511116,24.207159451212373
3750,24.201705951231833,24.21551455524317
3751,24.19948494338299,24.21281987687044
3752,24.19366829751726,24.206341759113908
3753,24.196260586466195,24.247134783812474
3754,24.20976454684502,24.256972689015694
3755,24.21306843220394,24.260049664565148
3756,24.130060049131615,24.145177255758586
3757,24.092867106373536,24.09580713164649
3758,24.10139522612166,24.10678110677963
3759,24.071319063297597,24.14020001390276
3760,24.036245765265267,24.10085316604397
3761,24.044812905675048,24.104195470210108
3762,24.033090533678976,24.013835127199997
3763,24.08433345848282,24.072072995465888
3764,24.088308669165066,24.087056492704875
3765,24.122732908672457,24.123834976337072
3766,24.12894754064526,24.13103539640397
3767,24.14586576880134,24.148775445061467
3768,24.11555899413602,24.157773175509114
3769,24.075229128500908,24.112604061295425
3770,24.03509151163473,24.059591344108004
3771,24.0892975988455,24.114529341631087
3772,24.141481297051868,24.172271883364616
3773,24.16613502930253,24.201545205976604
3774,24.165264819403877,24.208330445552612
3775,24.170634335786335,24.21342017281841
3776,24.173521224647875,24.216710118158502
3777,24.128530857043266,24.113790139285914
3778,24.135189465624006,24.13403871575985
3779,24.12778166657832,24.13123381999999
3780,24.127147416740677,24.149565746422038
3781,24.10130097645455,24.124160125428208
3782,24.07081054064051,24.088009776787143
3783,24.082283861958768,24.085661398596397
3784,24.08648441705061,24.092001980859308
3785,24.087948651526435,24.09443716574173
3786,24.072847886922045,24.13710780815909
3787,24.038104144121352,24.10040617596457
3788,24.01631498247807,24.07289051900495
3789,24.03504233818145,24.07304177679432
3790,24.057626648086988,24.09748798616313
3791,24.069883351766894,24.11240359613005
3792,24.09742062343988,24.127120917505565
3793,24.120599638287445,24.15258846917659
3794,24.133168597810194,24.1673524619526
3795,24.05292188799666,24.05330643891325
3796,24.050523528054654,24.05809499019487
3797,24.04830704516104,24.0569564685527
3798,24.041466585536423,24.043157024441356
3799,24.036379836613687,24.036540347819336
3800,24.035990635265485,24.035656231664344
3801,24.05545328245425,24.09815400384133
3802,24.02338432673476,24.063519979273053
3803,24.03008485584923,24.069485368277736
3804,24.006123308728444,23.97978789637835
3805,24.017816710773957,24.009713865211715
3806,24.027385389608355,24.02103681326373
3807,24.041674325620612,24.03984100768596
3808,24.04642386089482,24.045261742091984
3809,24.048614808622574,24.047830867321572
3810,24.1149091904661,24.150492545542587
3811,24.063609542530354,24.10566609762375
3812,24.058310120505976,24.096535202139677
3813,24.025489889583334,24.00775057305793
3814,24.04902030007716,24.0393240218648
3815,24.04087067343014,24.044154946245136
3816,24.052360801100946,24.058837422471928
3817,24.0402232387171,24.046904868896608
3818,24.039446018339483,24.044362539512033
3819,24.046187127125545,24.04577480594903
3820,24.05745953250327,24.056394898746962
3821,24.069326534392307,24.06843495300048
3822,24.07901604009155,24.08096071028121
3823,24.080555010524687,24.08447448561428
3824,24.081054552677195,24.08419888264855
3825,24.082031776227726,24.082511584732504
3826,24.089123417004796,24.08847844165432
3827,24.095177629545912,24.096275947653407
3828,24.090155457752005,24.109557652047034
3829,24.069919359438284,24.087838463842722
3830,24.049481927011993,24.061590021816592
3831,23.994857389115204,24.03439133280992
3832,24.03053641774893,24.02427670976897
3833,23.993401402664244,24.013485519045954
3834,23.899213207050703,23.97494319740661
3835,23.840478308461233,23.90625547835841
3836,23.82339914954665,23.879574006294174
3837,23.781576412316152,23.83360646432159
3838,23.765887277879443,23.813441005046524
3839,23.75962857105617,23.805398826641852
3840,23.85556216080141,23.81632877527693
3841,23.94037371631444,23.90970441734127
3842,23.993318879304336,23.9680405964222
3843,23.975609104358075,24.035787831918515
3844,23.862727047563773,23.93368280773213
3845,23.826347447891735,23.88936386785861
3846,23.779584064453363,23.82778101322197
3847,23.760924519178307,23.80550304118271
3848,23.75421601163261,23.79696720683545
3849,23.83330881469272,23.81181743897553
3850,23.897511628897032,23.87790170795056
3851,24.002977390128475,23.985388174722925
3852,24.06329047325229,24.068549483842034
3853,24.079899888930715,24.093431248753408
3854,24.086029812210178,24.099823642080732
3855,23.93255367199206,24.01679855342745
3856,23.848512581085362,23.92372646147455
3857,23.81728593952212,23.880734820147143
3858,23.85367106693648,23.885955844857715
3859,23.85919415788233,23.89147760279582
3860,23.864391593583555,23.897615004970326
3861,23.969237189268036,23.921670620149023
3862,24.04547526873812,24.00819549310477
3863,24.089951262127176,24.061713790343752
3864,24.183810397819403,24.169027957685646
3865,24.234499637718265,24.22617893658739
3866,24.258285746555778,24.24864459860623
3867,24.23058850514263,24.248961506738834
3868,24.20181638306968,24.216756429354696
3869,24.175190884513608,24.183199971726665
3870,24.203160636747278,24.219659413598965
3871,24.194517000529462,24.209588241869398
3872,24.191191384276188,24.20387286707135
3873,24.00874703968034,24.10001045529463
3874,23.924861783195556,23.98980728235529
3875,23.82783818982024,23.88766579093896
3876,23.947272966630294,23.90157933226301
3877,24.035507032945173,23.99816307251812
3878,24.076003602187054,24.047649149400648
3879,24.182480356962653,24.160862694764518
3880,24.246882171743856,24.2302178742912
3881,24.28193919847607,24.26464557875153
3882,24.237842654433074,24.288357588124057
3883,24.123334777245084,24.17369110531291
3884,24.09697210093226,24.141239970479393
3885,24.127434834665653,24.10457066719498
3886,24.162704602225585,24.14413230550355
3887,24.217851955599386,24.20271229023384
3888,24.179257014455295,24.211046082636198
3889,24.106040200702218,24.13148087056981
3890,24.07680370626518,24.09511105288448
3891,24.122466606315044,24.11888567429472
3892,24.15381009576198,24.1580231636796
3893,24.162994693647743,24.17572967672358
3894,24.119919535343474,24.19037585696989
3895,24.00791426287119,24.078708468366838
3896,23.965245442111218,24.027005955546226
3897,24.01255834369267,23.99413189934856
3898,24.0606262766612,24.049019120572172
3899,24.087051762132486,24.081112753800998
3900,24.095034183611293,24.154394951707076
3901,24.039356087282606,24.10945663713581
3902,23.950934739161443,24.02230419955322
3903,24.016552038274643,23.99118167092979
3904,24.089391064369448,24.08118055352161
3905,24.112684232952716,24.10559111623849
3906,24.133699609895288,24.19519289896852
3907,24.032656907824524,24.11448050072845
3908,23.967201541888333,24.040850386053968
3909,23.964971632702618,23.968050035399237
3910,24.008988042118393,24.01326710405425
3911,24.05466083774094,24.059839706266107
3912,24.14755019546691,24.11846182818204
3913,24.191899061879933,24.18740477838973
3914,24.21993332667907,24.218172590389447
3915,24.21012393375456,24.23196090021675
3916,24.18745916972165,24.204646139995322
3917,24.17726531925502,24.192088202363692
3918,24.154828356676312,24.181410205643157
3919,24.131241488637187,24.15364220553505
3920,24.112662308629783,24.12897559597984
3921,24.10377158302207,24.11879169058123
3922,24.102189440331824,24.11669517476045
3923,24.102431475623177,24.11678045724377
3924,24.185938252411802,24.16089679504679
3925,24.250829013200555,24.23339045018989
3926,24.264204136223796,24.268886431304985
3927,24.273547516418546,24.2768862509315
3928,24.269716017947065,24.273023458339015
3929,24.267404582010435,24.26945079051969
3930,24.20599414390537,24.26862545803997
3931,24.112065045420337,24.16914219090068
3932,24.179596596074838,24.16520984657145
3933,24.079645201817907,24.15364324311396
3934,24.017425599789465,24.082450059629718
3935,23.967921399665965,24.01699030292131
3936,23.94555468406403,23.992750093420963
3937,23.936099185534797,23.98155349472445
3938,23.930598608498034,23.97486180698803
3939,23.930402728304795,23.95400182588096
3940,23.935719609220772,23.95431570944653
3941,23.96105581040143,23.97682222220141
3942,24.068783352177896,24.036277825208074
3943,24.108617441676298,24.091431901792692
3944,24.149453358644912,24.147607650475287
3945,24.13471110281309,24.202931705851537
3946,24.03576631368649,24.11974326661593
3947,23.92292126838992,23.99293314075316
3948,23.910196145356025,23.94914515732577
3949,23.897650635586416,23.92647274387605
3950,23.905190487464218,23.92628908495665
3951,23.919316278932072,23.93696241171921
3952,23.931557530216907,23.950848350039724
3953,23.940592466810976,23.961179793026126
3954,24.03231299853994,24.00532431749097
3955,24.05693662691442,24.04599662871955
3956,24.08481231497935,24.086195436335238
3957,24.09188594431733,24.10314031307825
3958,24.08067470420408,24.093604198602648
3959,24.074759481575402,24.08310283763401
3960,24.046115148705915,24.114446841175546
3961,23.98911755045145,24.05766267897338
3962,23.937906103631594,23.998866229840782
3963,23.905687364066907,23.941818098857155
3964,23.895651207624326,23.92359312551455
3965,23.890778011514556,23.91109744747828
3966,23.968172770067433,23.947590458646477
3967,23.98911002350501,23.97883624928905
3968,24.013334409256917,24.010448906190124
3969,23.956109354018928,24.010855603964053
3970,24.072258766684865,24.062557901872363
3971,24.06416414197157,24.078910113510386
3972,24.042011488326064,24.046210295900444
3973,24.01383246988803,24.01686141407613
3974,23.99505401902208,24.002515857605253
3975,24.04735557921674,24.02245196204061
3976,24.047811352744645,24.03569825440384
3977,24.051579366394805,24.04411829501543
3978,24.06673242751396,24.110551950798694
3979,24.025999306292302,24.0701301894232
3980,23.96084915872296,24.00145281141903
3981,23.91402649819187,23.93897174494242
3982,23.878460087886516,23.892295262394423
3983,23.863663257749916,23.872873105135607
3984,23.982576450220474,23.9650771635772
3985,24.0694992686811,24.0654957685784
3986,24.132139417304938,24.137755523404483
3987,24.105910965563577,24.06490504029151
3988,24.107199905379954,24.09000402926919
3989,24.08907562932535,24.082790309508773
3990,24.024310976002255,24.07822091578752
3991,23.891164240845402,23.922676793067705
3992,23.87522958061399,23.89962331188473
3993,23.893558977241067,23.894718470097843
3994,23.890934242704727,23.898705096747666
3995,23.88844634469088,23.89654637044229
3996,23.88589553385084,23.89422221852894
3997,23.8826827188133,23.89148077295896
3998,23.87910966507012,23.88821836560601
3999,23.960361348842028,23.91952461855001
4000,23.954097723344923,23.94135603571208
4001,23.97653527475171,23.971854498734878
4002,24.058960434184865,24.093275518022327
4003,24.02566072564797,24.070915149011327
