,prediction,real
1525,23.547615850091336,23.470412903000522
1526,23.528415816940907,23.451060484685435
1527,23.50927994920515,23.431950549556326
1528,23.49018555355124,23.411803402156014
1529,23.471133420974308,23.400638068760628
1530,23.453189010587042,23.38195800518926
1531,23.435209188032914,23.362116857877226
1532,23.41714040519159,23.35145699398677
1533,23.40005446981138,23.331732744276238
1534,23.382823775025702,23.31164367566492
1535,23.36538710341947,23.30101874412933
1536,23.348863471124513,23.281134917254466
1537,23.33213218857006,23.271517107420763
1538,23.31627663939627,23.251729630462517
1539,23.299339041214928,23.240426886457893
1540,23.283309151877276,23.221548675666014
1541,23.26708813272991,23.21161061292727
1542,23.251687113944588,23.201517707509993
1543,23.237126482608762,23.19172210073781
1544,23.223181340456826,23.172203753438648
1545,23.20790074413901,23.161259869268807
1546,23.192477097933523,23.150882410379968
1547,23.177899605615792,23.140462604754877
1548,23.1640470867088,23.130840204093648
1549,23.14994135492614,23.121545962510552
1550,23.136432203640947,23.11069536821293
1551,23.123466301125596,23.10157076871535
1552,23.110636380732455,23.09150576257798
1553,23.09774589372365,23.08175162515857
1554,23.085328336444483,23.070745758483408
1555,23.07278519841021,23.062016151265997
1556,23.072723132751324,23.060369802906926
1557,23.072683556764694,23.050791544967364
1558,23.07159651891283,23.041348984125317
1559,23.0698821318164,23.04012497983171
1560,23.068308061187718,23.0315059281012
1561,23.065828229271453,23.030865087849165
1562,23.0635551542545,23.02073592222944
1563,23.060479639284207,23.020676768132052
1564,23.057673563080996,23.011791884791823
1565,23.05412679783674,23.009767168814612
1566,23.050915340919765,23.01088830635087
1567,23.048065192338886,23.000717314902644
1568,23.04889832705877,23.00032514558655
1569,23.049589060495236,23.000879370381256
1570,23.05024892516568,23.00046802389456
1571,23.050871432238356,23.000425261125393
1572,23.05147068830048,23.00031997268613
1573,23.052055075596282,23.00001795644547
1574,23.05262968176012,23.000724475012554
1575,23.05318743687209,23.00077818918359
1576,23.05374214261195,23.01017645333149
1577,23.055366446480352,23.00987426156809
1578,23.056926109230474,23.010387504541164
1579,23.058345048771383,23.00996422026956
1580,23.059654558945052,23.020360456424484
1581,23.06191181178118,23.01928259475163
1582,23.064004714262378,23.029515740534386
1583,23.066897724853224,23.030879833021412
1584,23.06952469138253,23.040079699172892
1585,23.072904496139607,23.04044275331417
1586,23.075953088348104,23.049633974040432
1587,23.0796996762476,23.05917438229813
1588,23.08414800663825,23.069405780176748
1589,23.089196965480312,23.07119747505321
1590,23.093694024438566,23.079498299965202
1591,23.098740854707117,23.09023168017366
1592,23.10535899863357,23.099499246716512
1593,23.112332229578445,23.1102799754097
1594,23.11961085367656,23.119548502542468
1595,23.127191302452687,23.130146563217146
1596,23.13504076031864,23.13935764833056
1597,23.143131212497583,23.14996585128769
1598,23.15144378208297,23.159585405075678
1599,23.159949550653156,23.1783750853988
1600,23.16970552182371,23.18883123057317
1601,23.17954009795103,23.19911469520553
1602,23.18938084805001,23.218598726972733
1603,23.20031150556735,23.229265122555365
1604,23.21117170060551,23.239576464343553
1605,23.221874924450116,23.258802467697464
1606,23.23355244200723,23.2705110969308
1607,23.245035264343183,23.28860116589408
1608,23.257359886467896,23.29870576256673
1609,23.269423180514757,23.318922762802423
1610,23.28224981013605,23.328388094799852
1611,23.294764689150323,23.34830496106494
1612,23.307989509390495,23.36924828283379
1613,23.32192354112281,23.38006064664927
1614,23.33538663590008,23.39926699062861
1615,23.34946019531712,23.41962246557301
1616,23.36541855738137,23.440016638191114
1617,23.381795725757847,23.45988992784497
1618,23.398591026412564,23.469980496490745
1619,23.414560697669838,23.48959361619918
1620,23.430923068929424,23.509092000328533
1621,23.44764033035887,23.527913223399572
1622,23.46468531543448,23.548736330511407
1623,23.48201768563221,23.569140314358396
1624,23.499598575890598,23.588297899044967
1625,23.51741882125017,23.608439510317286
1626,23.53542371266175,23.62885376806622
1627,23.553628617478378,23.648995563412665
1628,23.572358460610552,23.66801064571272
1629,23.591074643961747,23.688316561538585
1630,23.609791804292506,23.70892102851473
1631,23.628526317673675,23.72899468168459
1632,23.64728669875573,23.748572873524022
1633,23.666074934299356,23.77785925450409
1634,23.68582821870943,23.79929324150805
1635,23.70569737998689,23.81874570813041
1636,23.72537349674491,23.8398447766784
1637,23.7449829893963,23.85929733069833
1638,23.764541664681907,23.878688873612923
1639,23.78402133945233,23.898322150102363
1640,23.803718542308303,23.928746856451806
1641,23.824280755230085,23.949555771590276
1642,23.844926420392458,23.968740532267056
1643,23.865349884051533,23.98979527511332
1644,23.885684727769053,24.009184270988946
1645,23.90596721139621,24.038046915712233
1646,23.927124098932985,24.058007823413558
1647,23.948310615324527,24.07806554524588
1648,23.969242225682333,24.099902754621816
1649,23.990053364315905,24.119254049841114
1650,24.010756748714577,24.13873361060329
1651,24.0313435690244,24.16882788313557
1652,24.05276965406403,24.189387701566574
1653,24.074176813092265,24.20981981160277
1654,24.09525286166757,24.23007003870461
1655,24.116154048101603,24.248651588543662
1656,24.136866686509915,24.269830820517612
1657,24.15739445198296,24.288836435619267
1658,24.177804216417105,24.307499903091703
1659,24.198052328263365,24.32735193822591
1660,24.21820384961952,24.349702224383808
1661,24.238229824814226,24.367795110936818
1662,24.258181571359945,24.38731918259497
1663,24.278028086775652,24.40920752488157
1664,24.297793604654036,24.429696750982323
1665,24.31753398676815,24.44989242621984
1666,24.337230049291993,24.469232019547004
1667,24.356912954762297,24.488235410032463
1668,24.376594874323708,24.50798712274703
1669,24.396259069220132,24.52910252128577
1670,24.415932476693254,24.548676551813763
1671,24.435609850127662,24.56922086560834
1672,24.455262638904102,24.57934442517203
1673,24.473984504260216,24.59815055382401
1674,24.49259805940979,24.61946107347591
1675,24.511333306033016,24.639856217171804
1676,24.530116124229384,24.650069648765808
1677,24.54816315548287,24.669218576563892
1678,24.56625679226676,24.68903344062093
1679,24.58460799050023,24.699203542920237
1680,24.602093032568945,24.71984766287176
1681,24.619581023910534,24.72813486667487
1682,24.636426393691817,24.74943056069099
1683,24.653300335027783,24.75960117805712
1684,24.669604592712776,24.769223939588976
1685,24.6850446185633,24.789700762136043
1686,24.700814678479894,24.80037632911768
1687,24.716081307447617,24.810507687350803
1688,24.730583623795464,24.82865519889388
1689,24.745451166231447,24.839679411488447
1690,24.759930094108988,24.848930220952965
1691,24.773757472692868,24.859668608662176
1692,24.787111918396715,24.869453598975767
1693,24.800053921017312,24.879753290490022
1694,24.812619242673147,24.888832200113672
1695,24.824866590890966,24.90003367226337
1696,24.836803832094756,24.909598127535425
1697,24.848441617524546,24.920057817847233
1698,24.859879275162438,24.929779216648477
1699,24.871135424993174,24.94008728741893
1700,24.881703340308512,24.939782901647988
1701,24.891222343333514,24.94825473358521
1702,24.900554253086582,24.959850955970158
1703,24.910026573811162,24.961156638753362
1704,24.918550233156644,24.9694198045968
1705,24.927026025794042,24.97052655621359
1706,24.934780140377494,24.97966456917532
1707,24.942557661193366,24.980454844837645
1708,24.949701491714503,24.98947482923161
1709,24.95693845994538,24.989307265524968
1710,24.96359023810091,24.99020241441259
1711,24.9694294693563,24.99987894158459
1712,24.975557295017484,25.000036944475326
1713,24.981111591936813,24.999278060238492
1714,24.986046497543203,24.999843608135553
1715,24.990375119619994,24.99997495148825
1716,24.994161917423206,25.00038710341189
1717,24.99745847731443,25.000299046764287
1718,25.000312397179755,24.99986944513719
1719,25.002777358784513,25.000388506963905
1720,25.004891771960285,25.000303242254123
1721,25.006704906764444,24.99064392845297
1722,25.00728418271776,24.99041286794955
1723,25.007564398881577,24.99081135229665
1724,25.005266578366793,24.98096361100049
1725,25.00231906499421,24.980645180215483
1726,24.999591618237954,24.97033443666148
1727,24.995994737561215,24.97045877769101
1728,24.99271364542533,24.96107282101081
1729,24.989064781971084,24.96031511016335
1730,24.985647270137534,24.950212852529273
1731,24.981841790890254,24.94157640259854
1732,24.977657791481526,24.940159036100663
1733,24.973907298857434,24.931308657635487
1734,24.970053767642455,24.92034010394993
1735,24.965648775819375,24.90965808667621
1736,24.948302968273417,24.900415099509978
1737,24.931733157653557,24.891545096079213
1738,24.915813315185396,24.88193365641295
1739,24.900450797860483,24.8724297083568
1740,24.885947068743246,24.86157307452895
1741,24.872930029968387,24.85169019515035
1742,24.86047476088557,24.84028868789419
1743,24.848163640755565,24.821191576686722
1744,24.83489986744572,24.811269341513054
1745,24.821831863997275,24.801285336136733
1746,24.809008915948827,24.790607346811573
1747,24.796371612068153,24.771110409189852
1748,24.783281406437276,24.76059408698313
1749,24.770747996654073,24.7408465598672
1750,24.757235042198502,24.730584884125857
1751,24.74395626464079,24.71059673963415
1752,24.729772286952354,24.70079379547111
1753,24.715897805829275,24.68084234538482
1754,24.701256281141898,24.67108457497707
1755,24.686942441350833,24.652209895314087
1756,24.671924048558747,24.632443376041678
1757,24.65621032291567,24.62145174025564
1758,24.64099083585779,24.60233956191875
1759,24.625166768351036,24.582123679844127
1760,24.60874387007796,24.561947714136934
1761,24.59182654672625,24.55162146971045
1762,24.5755333953392,24.53161714169019
1763,24.558778269367323,24.51046583072509
1764,24.54152044847077,24.490563002798662
1765,24.52387154785618,24.470431114835023
1766,24.5059025104931,24.45060391777177
1767,24.487646215300305,24.430406596178926
1768,24.46912969039837,24.410407601367933
1769,24.450379914924913,24.39050909502016
1770,24.431424086656396,24.37096103199356
1771,24.412238583138873,24.350296703476573
1772,24.392939413547555,24.33103725212777
1773,24.37347772812668,24.310822248619772
1774,24.353874173140735,24.290923987757967
1775,24.33413725172418,24.271513753311144
1776,24.314290866569962,24.252946394227084
1777,24.29432184231308,24.2317483697673
1778,24.274305369391676,24.20274907261497
1779,24.253169552247854,24.18090099645644
1780,24.232077876771,24.161232582566708
1781,24.21110086040223,24.141596680280323
1782,24.190195545992015,24.12221331934277
1783,24.169358339848216,24.102358925733927
1784,24.152813702897497,24.08155172432173
1785,24.135927680377055,24.052749654675264
1786,24.117631674017506,24.03268494388578
1787,24.099117175725524,24.012237375526013
1788,24.080485221223565,23.99202529217261
1789,24.061709320845328,23.97145844324035
1790,24.04288132286692,23.942506187895322
1791,24.022926117551076,23.922711295823262
1792,24.0029989828391,23.901615353588962
1793,23.983186012858155,23.88118471691932
1794,23.963417669615605,23.862113222451
1795,23.94368945416157,23.841621059669734
1796,23.91981798700219,23.81208046423239
1797,23.89533536146271,23.790541559074267
1798,23.87133955895333,23.77074345181435
1799,23.847896767113237,23.750675384969917
1800,23.82491017419745,23.730742591493296
1801,23.802321051150944,23.71077419941124
1802,23.780129686879427,23.691741943500503
1803,23.758298195620593,23.672127951181146
1804,23.736766450456326,23.65180565527995
1805,23.715506523342643,23.63168606616617
1806,23.694489342468778,23.611994906324593
1807,23.673696675974504,23.59214033601357
1808,23.653092857094812,23.572277976508122
1809,23.63265002393176,23.551371597368263
1810,23.612336056436135,23.53202742353293
1811,23.592132675024267,23.511744410867
1812,23.572040479931356,23.491546010379228
1813,23.5520299115983,23.471207963418752
1814,23.53212766812092,23.45175154583212
1815,23.51230953665395,23.431259206272394
1816,23.492577466780418,23.421606615948573
1817,23.473977429698415,23.402547177090145
1818,23.455372649840527,23.381873442874646
1819,23.436682262060152,23.37105609940173
1820,23.41904092380061,23.351372543823
1821,23.401320899074957,23.33224341605875
1822,23.38346935245464,23.321888230443395
1823,23.366603221151326,23.301303270670324
1824,23.34959302751307,23.28142214255671
1825,23.33237535604594,23.271215063171038
1826,23.315224718883265,23.26110122255021
1827,23.29906344714619,23.242213530824515
1828,23.282670163160823,23.23179522818344
1829,23.267101916519028,23.212327064777412
1830,23.25127220301392,23.201189554605808
1831,23.236202177865845,23.190719606298746
1832,23.22153815830975,23.17216127747742
1833,23.205398090049126,23.16139093924817
1834,23.189713666530615,23.15147856729459
1835,23.17484651015187,23.140892648197532
1836,23.16068066911587,23.131347196233417
1837,23.146232184930593,23.12160535164721
1838,23.132376360216313,23.110453450260376
1839,23.119052555843876,23.101155371788224
1840,23.105842017553297,23.091184995877605
1841,23.09256940548204,23.080476595726317
1842,23.07976709937005,23.071112672705933
1843,23.066821797154237,23.061280777290488
1844,23.066390335900195,23.061126242813767
1845,23.066000759437816,23.050772239349236
1846,23.064625558236024,23.040930212134505
1847,23.062328438432612,23.04094078184022
1848,23.060588523184027,23.030672001301
1849,23.05800463695079,23.029845072871552
1850,23.055649195286,23.02041405530022
1851,23.052526568167597,23.020990609981013
1852,23.049704511419687,23.011188630345178
1853,23.046165531615184,23.009519936000125
1854,23.042984382636206,23.010151414513768
1855,23.040172043600666,23.000483913713346
1856,23.041031480003173,23.000398341542105
1857,23.041738040419634,23.000844961751014
1858,23.042412262218043,23.000686633642424
1859,23.043033857335192,22.99993160190804
1860,23.043628093292927,23.00016301649344
1861,23.04420030600053,22.99998452335207
1862,23.044759055247916,22.999848003980738
1863,23.045303825963998,23.00021370113997
1864,23.04584429654037,23.001355472364025
1865,23.046373271830735,23.009801074033433
1866,23.047975204151818,23.01073260454247
1867,23.049489255192306,23.01017093027967
1868,23.050886446101238,23.01976207089873
1869,23.053255046400093,23.01993166188011
1870,23.05544952534186,23.03037775919444
1871,23.058485335520167,23.02961527073657
1872,23.061276711846443,23.039987383038486
1873,23.064833281137187,23.04118825069964
1874,23.068088396427857,23.049884270659362
1875,23.072058458206925,23.060271561577558
1876,23.076745436041687,23.060023865538767
1877,23.08096740655085,23.06969954855268
1878,23.085802055529523,23.080173329483
1879,23.091253632246854,23.09059824834442
1880,23.098228056085695,23.09885977688927
1881,23.105522174606246,23.108862580852428
1882,23.113086383456665,23.119673314094896
1883,23.12090228602499,23.12967699267157
1884,23.12895610793034,23.13996350942989
1885,23.137196851678866,23.150067790238857
1886,23.145631430583144,23.158376250752397
1887,23.15422666682618,23.169717839424248
1888,23.16296010084171,23.18821162590055
1889,23.17290467770369,23.19927695076453
1890,23.18288107318257,23.209326574512037
1891,23.192824403681204,23.229183770464463
1892,23.203776174831056,23.24032688013493
1893,23.21459143906056,23.259868778947144
1894,23.226297832724683,23.26985195346566
1895,23.237798719709055,23.289456451167172
1896,23.250111835071504,23.299187710233394
1897,23.262160094752705,23.31812957827982
1898,23.274959988701998,23.329972365257827
1899,23.287436820224364,23.34853341543004
1900,23.300627251695108,23.369213123530177
1901,23.314522956274168,23.379291437020946
1902,23.327943926824336,23.398783663131475
1903,23.34197232189758,23.419400233157486
1904,23.357655010791813,23.43998940451065
1905,23.37371272712895,23.449812170431628
1906,23.389063553370534,23.469532585940147
1907,23.404821152306035,23.489143671403816
1908,23.420964257191677,23.50885556701569
1909,23.437450085286585,23.52820860575943
1910,23.454265346949686,23.54973389578842
1911,23.47135121054264,23.568765045531308
1912,23.488692629851272,23.58834568994143
1913,23.506259747643867,23.60791647574939
1914,23.52400925809944,23.62853638372064
1915,23.54194438564098,23.64867430113277
1916,23.56055475933846,23.66841669392178
1917,23.57923669862808,23.688429807584487
1918,23.597937430591546,23.708274010606278
1919,23.616642787552184,23.72824898509649
1920,23.635366334152128,23.749391233182664
1921,23.65407603506069,23.768264808424497
1922,23.672810730585653,23.788381708841058
1923,23.691548832988417,23.81803563824679
1924,23.711235804979,23.83799358595393
1925,23.73103286064967,23.858188394801054
1926,23.750606737987866,23.87745845468029
