,prediction,real
3383,23.00169503919659,23.00064796149823
3384,23.005939930240583,23.00042496114109
3385,23.006088326842104,23.000632271292485
3386,23.005507598702717,22.99996892125816
3387,23.00538837806407,22.999807232598148
3388,23.00599036191622,23.0004409122958
3389,23.00573619670991,23.00009144035061
3390,23.005561881917142,22.99983757896856
3391,23.015232884701128,23.00941823152653
3392,23.016793313659623,23.011057141308786
3393,23.016269547803468,23.01042846392157
3394,23.025743244503516,23.019799077659673
3395,23.02671962723139,23.020778703590786
3396,23.0358908961903,23.02985861011248
3397,23.036127897390127,23.03002517363913
3398,23.045530224074927,23.039376415241176
3399,23.046654817679343,23.040538145063767
3400,23.055767350382084,23.049554910865172
3401,23.066033523708864,23.059781297021487
3402,23.06693978301584,23.06073826717709
3403,23.07579077378652,23.06945913084155
3404,23.086061914541514,23.079690827792398
3405,23.09614453325784,23.089753497747175
3406,23.10568700652196,23.099193198574905
3407,23.11665063457322,23.11025092710115
3408,23.12764343226502,23.12017014946064
3409,23.136676476174493,23.12908571127882
3410,23.14749830923718,23.140000675340254
3411,23.157935848582436,23.150481540497648
3412,23.167607316863712,23.16011850527446
3413,23.1766664788936,23.1690467018536
3414,23.186128010474768,23.17842269515247
3415,23.206934802385454,23.199353418826014
3416,23.21784489327929,23.210298753822364
3417,23.226569780608877,23.218889043832068
3418,23.246345142722998,23.238649871984922
3419,23.25729817274328,23.24965662288669
3420,23.27632019640804,23.268625996308238
3421,23.286632927418722,23.27894369199245
3422,23.306150206791475,23.298469579881644
3423,23.316824156376452,23.309192851650987
3424,23.336351149903326,23.32872804317902
3425,23.347621432980603,23.34012199764017
3426,23.366881509482933,23.35935375943028
3427,23.38677418765697,23.379223980871053
3428,23.40630617090013,23.39870997126471
3429,23.41679637619929,23.40926595969848
3430,23.4355828505055,23.427961939757427
3431,23.456839160147847,23.44936905817368
3432,23.47849697492253,23.469941549935808
3433,23.49844007831763,23.48991704455379
3434,23.50863616832009,23.500129073082718
3435,23.528281194365803,23.51979190866128
3436,23.548473079725042,23.54004045374238
3437,23.567384033713548,23.558843227878057
3438,23.587603309880393,23.579100848747093
3439,23.60741915628891,23.598910930306157
3440,23.628111119998323,23.61970571886893
3441,23.6469339201447,23.63839473308113
3442,23.667000178430655,23.658491373047728
3443,23.68711865291554,23.678641330258063
3444,23.708830283051046,23.699961309021678
3445,23.73717555065732,23.728317861844296
3446,23.757660780012685,23.748752254631313
3447,23.778715609014945,23.770136875879988
3448,23.797057011897582,23.78837002133811
3449,23.816947725773645,23.808365923688346
3450,23.837375462663143,23.828948365207616
3451,23.8570372870575,23.848689804585423
3452,23.876743793068602,23.868464601321374
3453,23.90552777342086,23.897382084055128
3454,23.92688605819071,23.918796021396407
3455,23.946829461968935,23.938957396093674
3456,23.966241739652098,23.95818542868641
3457,23.986395843056872,23.97856887112891
3458,24.015954425452822,24.0083838603453
3459,24.036449889997446,24.02888574675313
3460,24.05517240769269,24.04770220707839
3461,24.075897989372738,24.068658216792155
3462,24.095867855207324,24.088743911843572
3463,24.115805431147727,24.1088439503222
3464,24.145254760469637,24.138486403183585
3465,24.166050012795598,24.159300768657197
3466,24.185018649806878,24.17839694837522
3467,24.205310175196136,24.198835557608238
3468,24.224914603505287,24.21847458069217
3469,24.245020201610338,24.238650982311267
3470,24.265225962883836,24.258900148667568
3471,24.28585773592472,24.27963080165821
3472,24.314702608769206,24.308493374321586
3473,24.335288258608358,24.32892247908727
3474,24.354987231975226,24.348708369991304
3475,24.375537038146785,24.369281547254
3476,24.39529977906408,24.38899471928977
3477,24.41496767620805,24.408606247410432
3478,24.434555817048594,24.42811400857775
3479,24.45528567013778,24.448940234883466
3480,24.47504090692553,24.468655924211983
3481,24.49513992328848,24.4888031690381
3482,24.50615682107446,24.49983889710127
3483,24.524426988034556,24.518157418921266
3484,24.544344919472557,24.538023548811363
3485,24.564519686965916,24.558282511065716
3486,24.585741226807745,24.579699295262518
3487,24.605368809429557,24.599389776239747
3488,24.615785165815907,24.60984896453259
3489,24.634999682423555,24.629091812947067
3490,24.654333446095986,24.648301932658192
3491,24.665265948394065,24.659271739587606
3492,24.685749064186812,24.680025018055634
3493,24.703646377403164,24.6975597426668
3494,24.715152050955297,24.709157938419022
3495,24.73526473918657,24.729538885807727
3496,24.745948862769858,24.740045027912753
3497,24.764609760771595,24.75881066202312
3498,24.77533700057577,24.76939738036752
3499,24.78533155036306,24.77951491407967
3500,24.80357022050025,24.797663683137003
3501,24.815523796954537,24.80968208249387
3502,24.82544773862782,24.81972191281968
3503,24.83618204432431,24.83053424646637
3504,24.855271005063383,24.84983252683543
3505,24.865472185858543,24.859962563286306
3506,24.875214557995847,24.86973724980973
3507,24.885831370069955,24.880494151120914
3508,24.894855359532936,24.88950318212141
3509,24.904966789138093,24.89974578822716
3510,24.914990921196033,24.90989999869321
3511,24.924371920501592,24.919308664229284
3512,24.934014980341015,24.92902663280508
3513,24.93558490109824,24.930725052175532
3514,24.94484748782356,24.940228816253338
3515,24.953997240428578,24.949250813327545
3516,24.964898749076447,24.960933484453
3517,24.964019850715648,24.959804939452358
3518,24.97281414270163,24.968753823550767
3519,24.974287391382532,24.970190068192096
3520,24.984197682574145,24.980430862573108
3521,24.983341618074594,24.979247243872056
3522,24.99277809338398,24.98894585321969
3523,24.993912222802795,24.990028274643745
3524,24.992838818304165,24.98895177459618
3525,24.99307146253745,24.98927019931038
3526,25.002604559790733,24.998922022922244
3527,25.003573426048632,24.99978931434945
3528,25.002993958884645,24.99988453779089
3529,25.003091272719146,24.99999663225463
3530,25.003035454429824,24.99993083115069
3531,25.003272629566002,25.000193632285924
3532,25.003164575035054,25.00002745795393
3533,25.003431359755492,25.000272186130985
3534,25.00326307379979,24.99999086389653
3535,24.99359755815624,24.99015828528503
3536,24.992807600265724,24.989394533323413
3537,24.993575079528064,24.99006858792268
3538,24.98474907073054,24.981143630813264
3539,24.98385709601283,24.980285650102932
3540,24.981412814284248,24.98013541541109
3541,24.97175226535055,24.97021387172568
3542,24.96261549276496,24.96120215416369
3543,24.961629331738,24.960158220723553
3544,24.9515081692118,24.94975541217803
3545,24.950744346814187,24.94915585614804
3546,24.9413318157197,24.941225539280637
3547,24.931062347518274,24.93084403940465
3548,24.92153276180298,24.92152130619932
3549,24.91043317893195,24.91011058611191
3550,24.900949843353395,24.900416880154108
3551,24.89104538254104,24.890451705072717
3552,24.868231420742887,24.88018336507143
3553,24.85797629607527,24.87026152239658
3554,24.847887058386558,24.860499445289673
3555,24.839187987518354,24.85166761825473
3556,24.828786015022253,24.84107005175089
3557,24.819031978245736,24.83160354041728
3558,24.80814001749683,24.821157028005057
3559,24.788032413425874,24.80156361257364
3560,24.776129484160805,24.790069223355232
3561,24.76583270767946,24.780247549052053
3562,24.745399175779976,24.760235491004075
3563,24.734888215809082,24.75018566744625
3564,24.71427531070227,24.730065598038372
3565,24.70411151948037,24.720155258398233
3566,24.68426490086195,24.70026667767747
3567,24.673872811573837,24.6903890810496
3568,24.653439493426657,24.67048811654138
3569,24.64319135453892,24.660808434578534
3570,24.624216269652177,24.641778804734287
3571,24.603961116567334,24.62138618512877
3572,24.5934571957014,24.610711768395003
3573,24.57462056781186,24.591843633658534
3574,24.55490614741992,24.57207054495431
3575,24.53380343106994,24.55073376025893
3576,24.5146502270536,24.531494337107162
3577,24.50370891526767,24.520264936781157
3578,24.485099548237514,24.5016438544836
3579,24.464964216440656,24.481362968008003
3580,24.445157693408074,24.461431884831985
3581,24.42567078116876,24.441862246189913
3582,24.40491428121705,24.42172245574904
3583,24.384400344230592,24.401843604117108
3584,24.363877246024828,24.38194833349378
3585,24.342802844940145,24.36138605319832
3586,24.322577427710517,24.34183931332749
3587,24.30152222675821,24.32135576748877
3588,24.28090018384407,24.301375535725704
3589,24.261111938006046,24.2823537523148
3590,24.240550069244073,24.262426884628553
3591,24.210192716589155,24.23275191614676
3592,24.188731185530866,24.21191186770521
3593,24.168416474433883,24.192265951923947
3594,24.14909090822864,24.172379730451393
3595,24.129695714177807,24.15241272996641
3596,24.110250660425443,24.13241359283564
3597,24.090794782717463,24.112367003726
3598,24.06176676206843,24.08277873436916
3599,24.042138572046678,24.062591466909343
3600,24.02626347508183,24.041859433443694
3601,24.006944445086695,24.021940949230704
3602,23.987381560856996,24.00175246698959
3603,23.958347631779517,23.972142362899323
3604,23.938488330574078,23.951697346771677
3605,23.919140224188105,23.9317202967488
3606,23.89919079389454,23.91174878192821
3607,23.878730521028732,23.89120229487401
3608,23.859191683882006,23.871710558352063
3609,23.83023849364826,23.84283733574639
3610,23.808097903604935,23.82047436335759
3611,23.787873992847235,23.80013276744577
3612,23.764227161579143,23.78057117059923
3613,23.7442444688074,23.76042551787489
3614,23.725475015791247,23.74161322253994
3615,23.70594146659144,23.72197180420844
3616,23.68580607034341,23.701659176556092
3617,23.66507157362329,23.68127834570787
3618,23.63634539627698,23.65230687424964
3619,23.616335862006704,23.631971899392074
3620,23.59647817186569,23.611722466394237
3621,23.576710147727937,23.59163832070756
3622,23.556717179008686,23.57128250450606
3623,23.537521250744728,23.55182629285017
3624,23.527458611261864,23.54143382358697
3625,23.507682569410672,23.521295058640536
3626,23.488537950317827,23.501964784682325
3627,23.46798528718752,23.48141512117183
3628,23.448218072610192,23.461351385520267
3629,23.42845469385973,23.441282261069034
3630,23.408648599110805,23.421448754311943
3631,23.398298221678356,23.411027316874108
3632,23.378481514968556,23.39112180839965
3633,23.358967751158776,23.371651038436323
3634,23.339004602225014,23.351627419223966
3635,23.328149378833427,23.340620497171532
3636,23.30877454865877,23.321779905677484
3637,23.297944306424412,23.3112213986018
3638,23.277980189627936,23.29111120637825
3639,23.26738540058252,23.280436570950734
3640,23.24858238310044,23.26163768069146
3641,23.237952031148687,23.25091621793443
3642,23.218136163028984,23.2308483040765
3643,23.20804668078939,23.220617114074997
3644,23.18942950093335,23.201898279886013
3645,23.17906747602184,23.191356580366698
3646,23.168769451431675,23.180782734855647
3647,23.15804625471773,23.170791009984388
3648,23.138479778555876,23.151992028122926
3649,23.126643731596268,23.140730193253063
3650,23.117265962659637,23.13114787032706
3651,23.106499886543922,23.12064515884729
3652,23.096675765493963,23.110990031661693
3653,23.087403278150276,23.101566356499056
3654,23.076889530219105,23.090821721807327
3655,23.066855424275747,23.080622202476547
3656,23.057805379470985,23.07151548998135
3657,23.056854778006425,23.07030885445929
3658,23.047719334643517,23.061067113352948
3659,23.038538076797554,23.05148190057292
3660,23.050591400496238,23.05110784508289
3661,23.04099055042317,23.041606508699275
3662,23.029733194829863,23.03032823725265
3663,23.03003900136462,23.030766014871677
3664,23.020269981509852,23.021006578924442
3665,23.019519387167655,23.02027352551305
3666,23.010633449745292,23.01149657850261
3667,23.00968419311719,23.010519675825844
3668,23.00952612167459,23.010337129186784
3669,23.008862864336486,23.00962927770243
3670,22.999085083999482,22.99988030393501
3671,22.99956072573912,23.00049884659646
3672,23.00353308787831,22.99997162716852
3673,23.004582976664864,23.001187388802986
3674,23.003870704073556,23.0003956897796
3675,23.004030562506646,23.000556030267447
3676,23.00374359244311,23.00020445766016
3677,23.004066145936264,23.000539104300827
3678,23.00374548711845,23.000140468649807
3679,23.013541830858628,23.009905612893572
3680,23.013695580446438,23.009985513712287
3681,23.01390263947549,23.01021952935213
3682,23.023530226208774,23.019780670948233
3683,23.023657101533068,23.01983765358035
3684,23.02351437065049,23.019717542461013
3685,23.033149950370273,23.02934956010776
3686,23.033730040705198,23.02996757697859
3687,23.043855391430977,23.040175848988408
3688,23.052695842213,23.04886239234661
3689,23.05387186593938,23.05019115526793
3690,23.063348675269435,23.059667600124047
3691,23.072544347283515,23.068758588622828
3692,23.082461166702895,23.07870244182373
3693,23.09292728999427,23.08924852844273
3694,23.0934334158706,23.08981568038199
3695,23.10299637503184,23.09940602934599
3696,23.1136717959757,23.109026591700296
3697,23.12421159351257,23.11970542767183
3698,23.14333307495849,23.138784413366896
3699,23.15324799225778,23.148691752351
3700,23.162656991681953,23.15810115723853
3701,23.17368027993736,23.16929313133204
3702,23.18286780102734,23.17841199150012
3703,23.203035399093565,23.198669433465014
3704,23.212788425315882,23.208376468365536
3705,23.22368742749577,23.219463238552446
3706,23.24192344521609,23.237536926150266
3707,23.253531735712457,23.249343854700786
3708,23.263087788419263,23.25891337739918
3709,23.282671047276203,23.278540974127345
3710,23.29383771151826,23.28986780447845
3711,23.3122029602266,23.308163584962912
3712,23.332364471108647,23.328414270789718
3713,23.342166538516683,23.33824510025823
3714,23.36128539015546,23.357396967293052
3715,23.382050285487725,23.378315826465002
3716,23.392866767358445,23.389307687168852
3717,23.412322867625946,23.40884014472341
3718,23.43273968092837,23.429371036951213
3719,23.450944553053922,23.44744611007535
3720,23.463341417199853,23.45934174836308
3721,23.48349890168889,23.47963960374785
3722,23.503012675122744,23.499159695540854
3723,23.52318744710963,23.51948716331116
3724,23.54325318317804,23.53966548996781
3725,23.561900929268226,23.558248308012466
3726,23.58202357472492,23.578472305935563
3727,23.60205701484463,23.598598794299363
3728,23.621349722896376,23.61789433210433
3729,23.64086552235463,23.63745115902823
3730,23.662481164708105,23.65936053604757
3731,23.68121472490928,23.678031409903394
3732,23.701700983841857,23.697990755760145
3733,23.722431354129203,23.718852543379413
3734,23.74247809632784,23.738981605951448
3735,23.76281914966657,23.759451860710676
3736,23.791211014913877,23.78789047669693
3737,23.811253461283574,23.807819166635795
3738,23.831656084249275,23.828471677704297
3739,23.851893858185964,23.848815239128914
3740,23.8713954210764,23.86836282157567
3741,23.891550617604338,23.88862474611152
3742,23.920720794102795,23.917952210378925
3743,23.941295073201935,23.93846342446859
3744,23.96304202375616,23.95953879473455
3745,23.983188454200697,23.979727260211238
3746,24.003607564023444,24.00022739228635
3747,24.022567678532898,24.01905525567009
3748,24.05119940081099,24.04767412015976
3749,24.072528140834564,24.06896880436511
3750,24.09253850068875,24.089081593806313
3751,24.112309797766333,24.10880845816156
3752,24.131640381429268,24.128063290124803
3753,24.15170462786241,24.148136877904033
3754,24.181375998821448,24.177920393297324
3755,24.202931571584656,24.199436080455204
3756,24.221980681289754,24.21855967228645
3757,24.243071593780165,24.23983807742352
3758,24.262355461750015,24.25908388515557
3759,24.282436564642392,24.27926568173477
3760,24.30162099333049,24.298419779403638
3761,24.32216861683091,24.31911334509259
3762,24.341647869583795,24.33860423124619
3763,24.36220450813814,24.359314347395344
3764,24.382013912927206,24.37915824273972
3765,24.401339983243922,24.39850086869672
3766,24.42241140072839,24.41976253379034
3767,24.440622357210028,24.43783918189968
3768,24.46113421651227,24.45851764976183
3769,24.481551995366686,24.47907669673523
3770,24.500877372503425,24.49840759465869
3771,24.520437985311208,24.51802057685596
3772,24.54150932265699,24.539301732660494
3773,24.560628638024692,24.558403522686767
3774,24.580609555569694,24.57846812814132
3775,24.591860329498314,24.589810623752232
3776,24.610802121003864,24.60894067952456
3777,24.630099207151662,24.628128079704258
3778,24.641594811164108,24.639747503374444
3779,24.66076034662401,24.6591169400424
3780,24.680176256099962,24.678267939530866
3781,24.691626616851238,24.689653652731838
3782,24.711470880155563,24.70957086559628
3783,24.722296067350783,24.720103117484204
3784,24.742389021137523,24.740327599324946
3785,24.7533827881834,24.751009471108713
3786,24.772909894675422,24.770592358770408
3787,24.78240597688389,24.779605146476353
3788,24.79318925240044,24.790448036151343
3789,24.812541164097752,24.80965168451962
3790,24.823253542468994,24.82009045285395
3791,24.83343905692855,24.830304662695017
3792,24.84334976570229,24.84009160579793
3793,24.863117692928007,24.85994954988831
3794,24.87355724737006,24.87037591236341
3795,24.882881976212573,24.879586310536
3796,24.893682865978256,24.89049413491707
3797,24.90257588248825,24.89929372817675
3798,24.913349276981016,24.91019804910873
3799,24.92242757392757,24.91922284234002
3800,24.92378843909975,24.920641366691388
3801,24.93271004033008,24.92968252817263
3802,24.9432552082578,24.940251556066407
3803,24.952745508591654,24.94973807540188
3804,24.95299659703825,24.949963901776343
3805,24.96107668599248,24.95808794997836
3806,24.972493710659034,24.969614934020036
3807,24.973113011537407,24.97015877891221
3808,24.981113533949717,24.978145800971106
3809,24.983033733209556,24.980020654721265
3810,24.99274304107294,24.989903146243826
3811,24.993005860583718,24.99004089304296
3812,24.992666487920435,24.989652566143835
3813,24.992858130712555,24.98981495776504
3814,25.00227771766543,24.999241065172658
3815,25.0036376189348,25.000477723907785
3816,25.00336993089354,25.000132470682715
3817,25.003511258497866,25.00003582392764
3818,25.003265962651994,24.999700682360558
3819,25.003238888234065,24.999611610345184
3820,25.004229949000205,25.00064126956273
3821,25.00431797408407,25.000670288809882
3822,25.003847787844776,25.00008908125578
3823,24.99491600119194,24.99109557931345
3824,24.994457168252733,24.990800897838373
3825,24.994458961742836,24.99062656643148
3826,24.98525905140441,24.981399261129173
3827,24.98451730808191,24.98076262766068
3828,24.983532749813943,24.979539615844608
3829,24.975768123112424,24.9719347574398
3830,24.974639740671098,24.970903449355887
3831,24.964782705703133,24.960794522209053
3832,24.95502931564274,24.95120167757431
3833,24.954198136124724,24.950378083065697
3834,24.941090879285568,24.94135706486659
3835,24.929805644961238,24.930989792625947
3836,24.917853277962447,24.919661273179397
3837,24.90727898794137,24.90995484747978
3838,24.905442848322153,24.90899978987091
3839,24.89661704042522,24.901050583397584
3840,24.881708529201276,24.890055655363412
3841,24.871757633735555,24.881082042379127
3842,24.86119025359969,24.87145550378429
3843,24.839042213161036,24.850104411298105
3844,24.828177716660257,24.840117249407026
3845,24.817258279252965,24.830104647982434
3846,24.807022657125653,24.82024382859339
3847,24.797315100745973,24.810629316578197
3848,24.777572754857932,24.791200180405017
3849,24.766019647852133,24.780112985916578
3850,24.756067339621644,24.770507438981646
3851,24.73645167745611,24.7512284348391
3852,24.725111649630538,24.74040523113578
3853,24.70564759880137,24.721197529484463
3854,24.694592573069006,24.710713889019818
3855,24.673918321426928,24.690397314245054
3856,24.65374845379434,24.67065087994054
3857,24.64299730245506,24.660293974277234
3858,24.622948864833027,24.64049366316113
3859,24.612647345320767,24.630352449044953
3860,24.59279387415265,24.610531144093734
3861,24.573666485569042,24.59189603808859
3862,24.553909001556335,24.572342793559
3863,24.53354021879532,24.552145135671648
3864,24.52252898253684,24.541340018096403
3865,24.503441418512022,24.52231027380116
3866,24.483459658166858,24.50263307633081
3867,24.463626188426634,24.482998827532093
3868,24.443244941923165,24.462691124320763
3869,24.42309575246459,24.442792283456914
3870,24.403355010749518,24.42305451079603
3871,24.38354703419655,24.40324295999537
3872,24.363726041945107,24.383416081782478
3873,24.343721891175626,24.36337371351647
3874,24.323770018487824,24.3433954677151
3875,24.303793745537458,24.32337963928589
3876,24.283801480067783,24.303360135537147
3877,24.263816457363152,24.283348279043803
3878,24.24379530874665,24.263311819318503
3879,24.22380376794276,24.243295489410812
3880,24.204284413774197,24.223618762089306
3881,24.175517863225647,24.194954924205426
3882,24.15464752815372,24.174050417364025
3883,24.134304217739988,24.15362327241328
3884,24.114214711949046,24.133532103841095
3885,24.094189369943777,24.113499481931747
3886,24.074181059813743,24.09348236088207
3887,24.045991221357482,24.065489980802663
3888,24.02817961850259,24.044007309684574
3889,24.007906049358656,24.023526842116087
3890,23.988091909318722,24.00362879281119
3891,23.96813693185686,23.983563008271545
3892,23.94866329547548,23.96405251814641
3893,23.920028123926663,23.935442292758122
3894,23.89856919092646,23.913996512304216
3895,23.878929638519853,23.89453670951685
3896,23.8584323613247,23.874141671617565
3897,23.838065250834397,23.853873449177385
3898,23.818099140795784,23.83406452996659
3899,23.790007368571885,23.806329461998995
3900,23.767730156109522,23.784012084909893
3901,23.748322953271717,23.76484343886291
3902,23.727400960752895,23.744001009451278
3903,23.707245083087535,23.724033006647442
3904,23.687008224392763,23.703958144633155
3905,23.666890836982027,23.684026516987053
3906,23.647601198978894,23.66463634484432
3907,23.62750111451037,23.644320979171237
3908,23.607676536096452,23.62432584053187
3909,23.58799877927056,23.60448868721829
3910,23.568332518894348,23.584753068533782
3911,23.548360030943286,23.56457137161983
3912,23.5285461759413,23.54451542180756
3913,23.508723290437473,23.524513138265533
3914,23.489726162704446,23.50543857441913
3915,23.46994897540405,23.485486033122463
3916,23.450216347598367,23.465581690801248
3917,23.430732056735817,23.445959981921128
3918,23.418659823435455,23.43324355630375
3919,23.402466659197596,23.41711826920052
3920,23.38109655557759,23.395214814568114
3921,23.36067858148131,23.374385939649
3922,23.348860815329893,23.3620096933572
3923,23.330625314667625,23.343625179882665
3924,23.310927184296773,23.32367258123721
3925,23.29965340090834,23.311948788423113
3926,23.281254487620593,23.293392498629327
3927,23.270063687198803,23.281787165445532
3928,23.251666887646824,23.263234838969012
3929,23.240552086891967,23.25171749014369
3930,23.22231447241078,23.23288062895879
3931,23.21201515560883,23.22182560702432
3932,23.202425248422227,23.211490241045734
3933,23.183895727198404,23.19253127622254
3934,23.17356100697874,23.18143464656622
3935,23.16433129583549,23.171529956370158
3936,23.15464555245967,23.1610551822856
3937,23.145443185343243,23.151145717847648
3938,23.127248164290187,23.13234435506302
3939,23.116947373042578,23.121409106709386
3940,23.107858209233715,23.11159169733815
3941,23.09832887816405,23.101312165244003
3942,23.08913195139142,23.09124775083818
3943,23.079730815151567,23.081127513230523
3944,23.079459860971486,23.080055603211175
3945,23.07094948980949,23.07090663749048
3946,23.06182791231917,23.060978698681307
3947,23.05255802152846,23.051117063977674
3948,23.058244810926745,23.04984182250403
3949,23.048635470901264,23.04031154723193
3950,23.039246539357432,23.031064031995392
3951,23.038832803914442,23.030620441336644
3952,23.02868242123301,23.02036135335268
3953,23.028224408693124,23.019861115030732
3954,23.028152962405777,23.019683286633324
3955,23.019058610253623,23.01060816555556
3956,23.018996261219886,23.01051665968377
3957,23.0188138772912,23.010189872023343
3958,23.009525624227397,23.000889178126503
3959,23.008918906120666,23.000164200609433
3960,23.00810383265525,23.000013489389357
3961,23.008443755638996,23.00029272665933
3962,23.008313489092586,23.000070403911604
3963,23.007706226476795,22.999326812254647
3964,23.00804595768197,22.999669378121272
3965,23.00778493516338,22.999321607262267
3966,23.008245172747674,22.99980376835003
3967,23.01835396277318,23.009909431729035
3968,23.018332214202562,23.009793726954587
3969,23.018378567258523,23.009847736473446
3970,23.02907674249823,23.020628880880732
3971,23.02911343482588,23.02057177500739
3972,23.02845961738529,23.019588856312165
3973,23.037978250329772,23.02910055098372
3974,23.038662176630083,23.029820253357002
3975,23.0484742547623,23.03966137156393
3976,23.05778369397739,23.04883761855334
3977,23.057874046044258,23.048904047925767
3978,23.06774050256923,23.058784477931233
3979,23.07771958428474,23.06870983634273
3980,23.08846877107206,23.079532920952463
3981,23.089726867013937,23.080898950210944
3982,23.098119816329923,23.089114203394843
3983,23.108418326568557,23.09940389663547
3984,23.118595670965483,23.10946676620976
3985,23.12859251630019,23.1193554747168
3986,23.139023629750994,23.12973583817421
3987,23.148715412596506,23.139303706836408
3988,23.16912604866836,23.159694515511298
3989,23.17989368465013,23.170424740801568
3990,23.189054867446586,23.179431112531923
3991,23.199973106312072,23.19038391142469
3992,23.218374353886865,23.2085250159551
3993,23.229049360667872,23.219159708721808
3994,23.239891555057326,23.230066743935065
3995,23.258059982689858,23.247936682856555
3996,23.26950619991005,23.25961296397729
3997,23.28836266247871,23.2784244613018
3998,23.29956423454121,23.289762799195447
3999,23.319220401642806,23.30945909979355
4000,23.329506996085318,23.31974047609805
4001,23.34777317932857,23.33796904097711
4002,23.369245202445715,23.359594709949288
4003,23.37918060089531,23.36943821056427
4004,23.397770688562506,23.38817515852449
4005,23.418350232257627,23.40877991361704
4006,23.43761425694204,23.428046567882237
4007,23.448303709025176,23.43875210315708
4008,23.468501983821128,23.45912852252232
4009,23.487849234744328,23.478270444684558
4010,23.508832616348766,23.49938224585379
4011,23.52870642475479,23.519243546928585
4012,23.54792623062923,23.538390386790734
4013,23.568525105880216,23.55907582977861
4014,23.588237847397327,23.57879721536312
4015,23.609228877232276,23.599930749071927
4016,23.62881464264664,23.61949940517915
4017,23.64757591152876,23.63813680737393
4018,23.667812793990997,23.658452221250574
4019,23.688611990114897,23.67938060845123
4020,23.708320884603978,23.69913159938307
4021,23.727661335300947,23.71844401365852
4022,23.74768993943709,23.738548071455927
4023,23.76884433743996,23.759899292983214
4024,23.78770416132734,23.778677464129675
4025,23.808198947929405,23.799294960055253
4026,23.836757602784747,23.827894998874374
4027,23.85794718846352,23.849060821307077
4028,23.878225449089502,23.869520896061612
4029,23.898138395668184,23.88947552656459
4030,23.91759098689131,23.908907989498328
4031,23.938443179080355,23.9299316803447
4032,23.966654176652142,23.95821148457836
4033,23.987700250538012,23.979287573707342
4034,24.006756486821356,23.998406856669288
4035,24.027438569451547,24.01923249340226
4036,24.04715759570756,24.038962085581737
4037,24.06701655806126,24.058838585390177
4038,24.096026946927115,24.08793838737013
4039,24.11736800248305,24.109241023082003
4040,24.137267812857765,24.12929006818221
4041,24.156821131250545,24.148790248524513
4042,24.176997963532727,24.16902763998661
4043,24.196961192490814,24.189032890604164
4044,24.225941927619356,24.217962459132853
4045,24.24761728994163,24.23961049210827
4046,24.266285422106257,24.258181150998826
4047,24.287341773914235,24.2794183097056
4048,24.3075199954576,24.29969012245061
4049,24.32753658754456,24.319606660610017
4050,24.347094900786765,24.339133161979397
4051,24.36674274355124,24.358733314950317
4052,24.386078821265237,24.378017158375613
4053,24.406091097647337,24.398046936672525
4054,24.42736857594435,24.419511699593787
4055,24.446272522441998,24.43829911326663
4056,24.466287018901706,24.45843530520983
4057,24.486730457664798,24.479066991973305
4058,24.506916782588878,24.499398792249245
4059,24.525229429567876,24.517626448145307
4060,24.545341109778377,24.537908757509648
4061,24.55701745512404,24.54976805112469
4062,24.575819186296236,24.568770700693182
4063,24.59606043841391,24.58908090597832
4064,24.614938396349345,24.607975561469488
4065,24.626160858231977,24.61932998483023
4066,24.644698858024505,24.638070998686928
4067,24.665859746182555,24.659377430310048
4068,24.675078202862856,24.6684989405298
4069,24.69614034429528,24.690087742681452
4070,24.715679863217932,24.709618906774697
4071,24.725563839777184,24.71922378081441
4072,24.7458181609142,24.73978439975952
4073,24.75572987317297,24.749420229931197
4074,24.77450066233551,24.768312066042125
4075,24.78465726618352,24.77824523181943
4076,24.795795630017075,24.789694689773263
4077,24.815925791590434,24.81003594371182
4078,24.825651373576157,24.81952793082572
4079,24.835752679101116,24.829601223893928
4080,24.84524622006037,24.839042098727784
4081,24.85430275203237,24.84800141555294
4082,24.875344528617003,24.86940024827486
4083,24.88357878902533,24.877249654432074
4084,24.89500522606898,24.889055065477795
4085,24.905641916670675,24.89982187053317
4086,24.91612343880619,24.910451865381546
4087,24.91602574049578,24.91024016094588
4088,24.924826253135112,24.91919817530171
4089,24.934125488040124,24.928373592851834
4090,24.94508326800217,24.93954271142469
4091,24.954283483872015,24.94872695086032
4092,24.954684508097994,24.949047452842144
4093,24.96521362966669,24.95991473110601
4094,24.975362537135084,24.97002473759124
4095,24.975520274517777,24.970007928515052
4096,24.985044639207477,24.979661789863513
4097,24.98586428066845,24.98027795595736
4098,24.985832457835258,24.98037208126368
4099,24.99535686618018,24.989938201141623
4100,24.99626055838541,24.990691886094734
4101,24.995227148242435,24.98962659923516
4102,25.00448556738093,24.998914721019432
4103,25.00585004628577,25.00018240245183
4104,25.005644576888365,25.00031285051482
4105,25.007122154248364,25.00187624857309
4106,25.005228680452497,24.99970327139402
4107,25.00602875827655,25.000647517245987
4108,25.005331589546024,24.99985944338129
4109,25.00577342478132,25.000381320050558
4110,25.00552499473738,25.00014363122868
4111,24.995645124564465,24.990127033389555
4112,24.99527420915021,24.989970102020262
4113,24.994697897810983,24.989223627078708
4114,24.996638160544737,24.99148726085794
4115,24.98655907183081,24.981242142772004
4116,24.98497132917994,24.979827570750203
4117,24.976666221043153,24.97158016157125
4118,24.975391337286588,24.97043704332873
