,prediction,real
1525,23.525886697297043,23.63283781668053
1526,23.523201990134503,23.62391541246635
1527,23.520511951487705,23.615150455490266
1528,23.51781223222258,23.605786345692426
1529,23.515101869964084,23.59601926006157
1530,23.512408099080453,23.58684861037775
1531,23.50971546887777,23.580157417652398
1532,23.507020847678476,23.575847442855096
1533,23.50435540722437,23.573534050604852
1534,23.501701876766237,23.571831990307174
1535,23.499045953783014,23.570097162145856
1536,23.49641949913542,23.5687085258769
1537,23.493804775337395,23.56785230625911
1538,23.49124374102032,23.567206131026488
1539,23.488724798005325,23.56682299092082
1540,23.486256740473006,23.566248627936922
1541,23.48383081867954,23.56585877937148
1542,23.48145765426598,23.56600516890868
1543,23.4791513983817,23.562086056086716
1544,23.476884743827732,23.55237887424368
1545,23.474634395344914,23.538681373493148
1546,23.472413145515183,23.523277210468393
1547,23.47023590344348,23.508041732720837
1548,23.468097001040004,23.493287370993773
1549,23.465998340399306,23.47877138119661
1550,23.46391049618127,23.46424936909186
1551,23.461831193795586,23.449602356818943
1552,23.459762045377822,23.43489980376793
1553,23.45770296114627,23.420201770831714
1554,23.45565367208521,23.40556311810009
1555,23.453612637885794,23.405964745324567
1556,23.4514494563868,23.412596838278127
1557,23.449319640872652,23.41768764729413
1558,23.44720766802967,23.41950185347905
1559,23.44522162913284,23.41932820451988
1560,23.443239323329355,23.418139330592
1561,23.441244966740147,23.41741872104721
1562,23.439249432554927,23.416367996485647
1563,23.437242207657572,23.41562498030652
1564,23.435234648312953,23.41430764020297
1565,23.43321659741733,23.41328255131762
1566,23.43119647741217,23.412487694303174
1567,23.429193485529257,23.41425412051216
1568,23.427143319852565,23.414792438121708
1569,23.425104757463032,23.411990682735272
1570,23.423093958346588,23.406978824884852
1571,23.421104276000428,23.40089131776054
1572,23.419137142112287,23.394309756683164
1573,23.417192939113118,23.387435936606582
1574,23.415271472615416,23.38030301329608
1575,23.41337282074447,23.372928515068725
1576,23.411497122556547,23.366198905120807
1577,23.40966998371134,23.359594150797896
1578,23.407874984580214,23.353066950698434
1579,23.40609863978228,23.348819282613945
1580,23.404344845361237,23.34812177571791
1581,23.402640227696523,23.349787098026987
1582,23.40096564142905,23.35332606278388
1583,23.399336724620092,23.35737961003609
1584,23.397741518821604,23.362222965622443
1585,23.39618990456012,23.366975011310874
1586,23.39466976273216,23.372167038353
1587,23.39319349840556,23.377861433282572
1588,23.391775723571936,23.38442944645541
1589,23.390411051997674,23.391047572789148
1590,23.389075143486636,23.397780748694014
1591,23.38778117978112,23.402730088184327
1592,23.386528855878826,23.405698816913233
1593,23.385315350046646,23.40710157868693
1594,23.384143294699573,23.407611779895912
1595,23.38301156617073,23.40763388194296
1596,23.381920839822165,23.407326186245257
1597,23.380870808708227,23.406815811463012
1598,23.379861457848598,23.406171986271854
1599,23.378892307258475,23.40588931476637
1600,23.37798923966953,23.40591156809136
1601,23.377136288881964,23.40604845987824
1602,23.376318552775324,23.406135953029718
1603,23.375568742404354,23.40804408024059
1604,23.374855299838746,23.41200693250237
1605,23.374164174679777,23.417337706609324
1606,23.373527647068084,23.423563074589378
1607,23.37292846292702,23.430470610140446
1608,23.372378184548126,23.437739545687
1609,23.37186372489966,23.44518490824273
1610,23.371399483958754,23.45284845877105
1611,23.370970212627892,23.46055208142498
1612,23.370590948390607,23.468648372374464
1613,23.370275757980917,23.477205968765077
1614,23.36999126440423,23.48567539608072
1615,23.369756350238365,23.49166728571868
1616,23.36960147308985,23.500960684571023
1617,23.369525157662025,23.51039807974389
1618,23.369532340439545,23.53065616177886
1619,23.369584852035445,23.547744024177213
1620,23.369717437191984,23.56281911802159
1621,23.369927814718,23.577643994702964
1622,23.370216216441353,23.592899908702268
1623,23.370584380007646,23.608729653013484
1624,23.37103235517721,23.625060126906188
1625,23.37155731956228,23.64168347551847
1626,23.372159999051867,23.658577709161445
1627,23.372841218476058,23.67351914551636
1628,23.373577416897266,23.6857924714436
1629,23.374368445147724,23.695963615423107
1630,23.37521467369178,23.70486230270141
1631,23.376117533640027,23.71313945807133
1632,23.377076478436923,23.72110491968921
1633,23.378088408029797,23.728829444281764
1634,23.379190300430075,23.73725197433847
1635,23.380347438431556,23.745898037365087
1636,23.38155687725885,23.754303823565213
1637,23.382820761790086,23.76244582896357
1638,23.384134951803784,23.770362576210278
1639,23.385502262519502,23.7759635142311
1640,23.386931314388395,23.77860578932353
1641,23.38846086601202,23.77974131208233
1642,23.390054712308384,23.77967793090699
1643,23.391707840665003,23.778407736864448
1644,23.39342542612422,23.77631225729249
1645,23.395203013833864,23.77356978347013
1646,23.397075311837504,23.771170819853808
1647,23.399009877364627,23.76879493127901
1648,23.401005107242785,23.76611146992715
1649,23.403061934184112,23.763087010087727
1650,23.405176505621796,23.75977111735969
1651,23.407350018439097,23.758665242680877
1652,23.40960634500676,23.761290481805936
1653,23.41191032394209,23.766723981257
1654,23.414261276458962,23.77346694292027
1655,23.416657609549322,23.780661752483372
1656,23.419097082025228,23.787923759832672
1657,23.421584806629063,23.795309359382628
1658,23.42411488597765,23.8027735030225
1659,23.42669017471447,23.81035486253464
1660,23.429307998343088,23.817985211571663
1661,23.431972215553387,23.825817148045612
1662,23.434677412898715,23.833690306642843
1663,23.43742604157377,23.839316459644106
1664,23.440233596587202,23.84221041610936
1665,23.443096394908086,23.84300865140273
1666,23.44601443354203,23.842545414605603
1667,23.44898575064829,23.84136861664488
1668,23.452008290222924,23.839732789095248
1669,23.455085680600245,23.837865667095585
1670,23.458218180095884,23.835917585840548
1671,23.461401111078644,23.83385313345004
1672,23.46463877808768,23.831662560277447
1673,23.46789197874939,23.828726195887324
1674,23.47119499368413,23.827829472201948
1675,23.474553579134636,23.83071984855443
1676,23.477975510817874,23.83566035931865
1677,23.48142364801847,23.847007045706405
1678,23.48493331104334,23.860269863731236
1679,23.48850335314639,23.874479978411593
1680,23.492098994541603,23.88902238152987
1681,23.495755289288507,23.9041949111962
1682,23.499434722056776,23.919630052243853
1683,23.50317723725958,23.935599977033572
1684,23.506941987596097,23.95150328371488
1685,23.51073200017811,23.967253160257545
1686,23.514581342816285,23.983543974349622
1687,23.51845620432964,23.99792039124845
1688,23.522340443856976,24.00942561612455
1689,23.526271256549858,24.019208693880504
1690,23.530215321690086,24.02778901331957
1691,23.534168388041238,24.03532969477577
1692,23.538133709235296,24.04217749082613
1693,23.542110547463043,24.04856457712534
1694,23.546099452509118,24.054714247962114
1695,23.55009746101831,24.06066599400652
1696,23.554106409865767,24.06395254903195
1697,23.558126595370815,24.07176374794939
1698,23.56215753562569,24.074588276008292
1699,23.566198879344416,24.07832071489749
1700,23.570250059086757,24.082556349579352
1701,23.574275790168002,24.085563674768768
1702,23.578311167559377,24.08742119948943
1703,23.5823562160784,24.08857468594903
1704,23.586378410859172,24.088999323208398
1705,23.59040869246425,24.08902807954829
1706,23.59441606663898,24.088536517925558
1707,23.598433349731813,24.087969444152023
1708,23.602426811602555,24.087114907304503
1709,23.606426943497336,24.08625011373888
1710,23.610402073668563,24.08496168948751
1711,23.614354673449366,24.08689820426013
1712,23.61831266816429,24.09162113908657
1713,23.622245017713013,24.097955757064696
1714,23.626151239016465,24.112138453557826
1715,23.63003284723271,24.12692242614708
1716,23.6338896478488,24.14206478082501
1717,23.637721838594842,24.15746367134049
1718,23.64152864497263,24.17294188461207
1719,23.64531092839323,24.188526590695812
1720,23.649069059324425,24.20421962834547
1721,23.652802688559447,24.21991087774371
1722,23.65647744236054,24.23502308287695
1723,23.660126256903503,24.24172926925469
1724,23.663751931075478,24.23812156368297
1725,23.667319833945186,24.22601847243824
1726,23.670864202529653,24.20867436130125
1727,23.674188782752633,24.187874557214972
1728,23.677476783410857,24.16524470255908
1729,23.680691282382515,24.14092899999071
1730,23.683845729392914,24.11537182521666
1731,23.68690426666103,24.0889139617454
1732,23.68986810865779,24.06210550072409
1733,23.692770581010887,24.03563686857421
1734,23.69558143936801,24.009201174182486
1735,23.698297760385277,23.992803588115894
1736,23.700941586838347,23.98629856505777
1737,23.703505292055752,23.9839424616448
1738,23.70598060680041,23.98222300877881
1739,23.70836889199382,23.98017599126855
1740,23.710669352693447,23.97784926673863
1741,23.71288196017924,23.975493167177177
1742,23.71499390720674,23.973187796381225
1743,23.717004736887247,23.97229958901195
1744,23.718888132395577,23.9691451609843
1745,23.72066590855269,23.965787522143067
1746,23.722348686279386,23.962693026283283
1747,23.723933356390873,23.96412052055604
1748,23.72537587845733,23.96034834634533
1749,23.72671059080132,23.959488350437933
1750,23.727904444125148,23.957537911819557
1751,23.728990989282597,23.95753217042532
1752,23.729938042924125,23.95586806641139
1753,23.7307801114625,23.95667527398449
1754,23.731504892918426,23.956112406504502
1755,23.7321328332647,23.95668476353352
1756,23.732649093746847,23.9565054549158
1757,23.733040599620587,23.95410311615249
1758,23.733340104962142,23.95291995245616
1759,23.733528372208553,23.951364773032264
1760,23.733596496676853,23.94896676078793
1761,23.73354796831098,23.944638362677328
1762,23.733413056303817,23.941897391614948
1763,23.73317148013598,23.940518449468073
1764,23.73281032151602,23.933787596957593
1765,23.73233472232588,23.92793954169889
1766,23.731756719983736,23.92254370484425
1767,23.731077559094377,23.917375073559576
1768,23.730297461263255,23.91226482538121
1769,23.72941717964121,23.907161366159965
1770,23.728437726204817,23.90672211315773
1771,23.72735883430042,23.90087293421552
1772,23.726181140796413,23.896498835028467
1773,23.724904668483763,23.893075856904375
1774,23.723529047246178,23.889898424992705
1775,23.722055735477937,23.88813445941111
1776,23.720487961331305,23.886708086403928
1777,23.718824205470835,23.884830168676835
1778,23.7170814440669,23.882935378337738
1779,23.71523334331562,23.878735077424608
1780,23.713298584454687,23.873830732019574
1781,23.711291392800213,23.86912830494948
1782,23.7092075357264,23.86479042609633
1783,23.70704861296683,23.85666418485598
1784,23.704785490785046,23.847248206742623
1785,23.702460568656754,23.838853961045174
1786,23.700046299196526,23.82982995259204
1787,23.697561683269555,23.821079922377983
1788,23.695019137846707,23.81289515150779
1789,23.692414963297885,23.80516314514824
1790,23.689774396272753,23.79793840799811
1791,23.68707169836723,23.78926749866805
1792,23.684325317537287,23.78025399961441
1793,23.681546063039626,23.771513376259154
1794,23.67873195940469,23.763184870780613
1795,23.67588438341894,23.75654011327707
1796,23.67303677721155,23.75027468018505
1797,23.670116555109008,23.74443945987798
1798,23.667141749959246,23.73058079388245
1799,23.664127230650063,23.71936561570945
1800,23.661068771006313,23.709693268308968
1801,23.657968368506705,23.700483298478797
1802,23.65484397982275,23.69285572449136
1803,23.651699896600533,23.68565509820363
1804,23.648531504593375,23.67797040459936
1805,23.645338650401865,23.66960987116056
1806,23.6421223193385,23.66081214891431
1807,23.638883115492145,23.653538910894746
1808,23.635618877449172,23.648110024444474
1809,23.632326754043007,23.64376356330299
1810,23.629009093335288,23.639760349721843
1811,23.625667847177375,23.635808836146087
1812,23.62230118545686,23.63174413580295
1813,23.618910169974004,23.627549441589537
1814,23.61550164248794,23.623210683700943
1815,23.61207661724215,23.61873578967537
1816,23.608634212760666,23.61444885651401
1817,23.60520281169315,23.611152311330233
1818,23.601765567828313,23.608030226703825
1819,23.598306885666066,23.60284193917277
1820,23.594870522632455,23.595992550149212
1821,23.59144009362549,23.587765817081127
1822,23.58800132129716,23.57867178388297
1823,23.58458546069888,23.569690547175107
1824,23.581174310939545,23.56043370869916
1825,23.5777541413855,23.55076236561491
1826,23.57436645638971,23.541772331682573
1827,23.57102046840991,23.533580418946126
1828,23.567686787486814,23.525434145902576
1829,23.564381445344416,23.51686840992281
1830,23.56109278746504,23.508078652748562
1831,23.55783000630601,23.49958560350739
1832,23.554608426637632,23.491275340113233
1833,23.551399963344927,23.48279781546616
1834,23.548218053038063,23.47440850353221
1835,23.545078647201173,23.466808982543863
1836,23.54197459118817,23.459846186896552
1837,23.53890800366056,23.453216849888076
1838,23.535856703410595,23.446691545443482
1839,23.532819387194873,23.440129112384053
1840,23.529798236594615,23.433575936471378
1841,23.526791966967888,23.4270225532276
1842,23.523799253051184,23.420394430442943
1843,23.520822164861283,23.42688205466583
1844,23.517738106203247,23.436877229681176
1845,23.514705849824587,23.443328445600773
1846,23.511707362580967,23.44548715786502
1847,23.508728868579055,23.4452992737202
1848,23.505894714732612,23.443989302675266
1849,23.503063681572634,23.443051228700647
1850,23.500249061011434,23.441663512725448
1851,23.49744000412321,23.44057409282237
1852,23.494648033314316,23.43887600433088
1853,23.491861383733692,23.43745475940857
1854,23.489089654417967,23.436267222348427
1855,23.486351072681966,23.43806408461855
1856,23.483568703594624,23.438992410366968
1857,23.48080084402775,23.436673118869003
1858,23.478062535651855,23.432136753995863
1859,23.475348549613518,23.426546790176864
1860,23.472659454000812,23.42049199862361
1861,23.469995865637877,23.41415976943637
1862,23.46735707469009,23.407562347800425
1863,23.464743191006708,23.400714093156253
1864,23.462154405646007,23.393663979869647
1865,23.459591645620478,23.387372552876137
1866,23.457079514374144,23.38132024183058
1867,23.45460336916319,23.377207323864866
1868,23.45215864605501,23.375458692922486
1869,23.449777044364595,23.374933521381802
1870,23.447441977619626,23.3757579752145
1871,23.44516576459204,23.37672684494302
1872,23.442935590322936,23.3782765643522
1873,23.440763540826133,23.37963251581355
1874,23.438637532238296,23.381441019800224
1875,23.43656880762284,23.383692337085968
1876,23.43457277284372,23.38608411094877
1877,23.43261591475259,23.38870328838045
1878,23.430716153785053,23.391424916261553
1879,23.428888619923757,23.394744587312797
1880,23.427099875159836,23.39819372859955
1881,23.42535295559052,23.401331639809666
1882,23.42365067409287,23.404178890028692
1883,23.421993985704365,23.40689010937484
1884,23.42038032791962,23.40947671026597
1885,23.418811589711513,23.41202030168538
1886,23.417285772040923,23.414480556099523
1887,23.41580154714434,23.41680434341005
1888,23.414361879597983,23.419616096484408
1889,23.412991604257314,23.422892908986217
1890,23.41167495021495,23.426407936855217
1891,23.410396842053334,23.42947824408893
1892,23.409153515554916,23.4320729750205
1893,23.40792653422699,23.434586612433424
1894,23.40672919193905,23.43695062955925
1895,23.40554812115192,23.439244977589606
1896,23.40439695327339,23.44147343385044
1897,23.40326127806194,23.44360313456922
1898,23.402155399093235,23.44574989080839
1899,23.401067441066484,23.44788033281105
1900,23.4000080455318,23.45028071609477
1901,23.398993284070272,23.453101911362022
1902,23.39798903406467,23.455721724579874
1903,23.39701505871873,23.457781867567896
1904,23.396079216444015,23.460835557513924
1905,23.39517935574372,23.46312901282279
1906,23.39428774189705,23.468022213079518
1907,23.393431731701494,23.472144835932628
1908,23.392614176261873,23.475062884555477
1909,23.391833297951973,23.477660105031482
1910,23.391090288729554,23.48045565686769
1911,23.390387246315644,23.483596843863374
1912,23.38972193944964,23.48693048952683
1913,23.38909318966651,23.490272102637416
1914,23.388502722258078,23.493619755610947
1915,23.387950364463062,23.496899644249634
1916,23.387433206323973,23.50015388970943
1917,23.386953739197637,23.503564367965197
1918,23.386514001477135,23.50718684145393
1919,23.386113778796204,23.51099545019508
1920,23.385751501044037,23.514944098878587
1921,23.38543037951034,23.51908943752397
1922,23.38514841573122,23.523385796083346
1923,23.38490381711607,23.527752351525784
1924,23.38473423537306,23.53305222345129
1925,23.38460270383615,23.53870330413321
1926,23.384508866615274,23.544253463948003
