,prediction,real
3193,24.496982169779354,24.489470818122374
3194,24.516582403582337,24.50954154018066
3195,24.536097516255523,24.5292975371558
3196,24.545806757681802,24.539872980208827
3197,24.56545624460797,24.55872401804059
3198,24.584248260995743,24.57828799491214
3199,24.604860323601834,24.599040861396734
3200,24.62500664959833,24.61943321728653
3201,24.633821781995106,24.62910320773181
3202,24.65490873747664,24.649303749493946
3203,24.674575783258103,24.66980610212193
3204,24.68516041757121,24.679900653487373
3205,24.70556175899558,24.69967621595431
3206,24.715973411040547,24.70996643948528
3207,24.73583217791079,24.72922865824688
3208,24.74457328904247,24.73895756828348
3209,24.767181611470555,24.759965165671392
3210,24.776116475393017,24.769740882052048
3211,24.7859166209438,24.77950776441805
3212,24.805316732043472,24.798583686665893
3213,24.815071635084333,24.80936034139877
3214,24.825425781182798,24.81932115677536
3215,24.845421728340494,24.838855488741896
3216,24.854278054072672,24.84937540646472
3217,24.864238157143426,24.859354337231736
3218,24.873943309287423,24.86955218303558
3219,24.88348506613779,24.879409758437433
3220,24.893627461084954,24.88984340967811
3221,24.90325919063517,24.89972448678317
3222,24.91277005785525,24.909522493249373
3223,24.922042074567013,24.919049405533013
3224,24.932052054456175,24.929206303091718
3225,24.931347285990345,24.9292787083776
3226,24.942544523137848,24.93966015274553
3227,24.95142603234318,24.94939192153134
3228,24.961921828978305,24.95895026219717
3229,24.962222402916606,24.959681383037747
3230,24.972807055294894,24.969052853872892
3231,24.973253725767826,24.97049225597764
3232,24.98368243710713,24.979870998896022
3233,24.981952174747875,24.97918864665812
3234,24.99294613767168,24.989007452018555
3235,24.99224878980353,24.98936394836173
3236,24.99287265223504,24.98946060944651
3237,24.993423703038378,24.989990542822103
3238,25.002918020094324,24.99897076645846
3239,25.002615771538906,24.99960222293993
3240,24.995763811304602,24.99981091584761
3241,24.995608924158905,25.000028151537016
3242,24.995427870625413,25.000041258887173
3243,24.9953208700352,25.000327598339247
3244,24.995027671885456,25.00030943103272
3245,24.99450394915155,24.99998248797079
3246,24.99466760635621,25.000315380217696
3247,24.98474136956895,24.991040775290337
3248,24.985235728014633,24.990684719042807
3249,24.984023071067856,24.990086052228783
3250,24.974188379781292,24.98079497495405
3251,24.97440046796258,24.9801219526024
3252,24.96517225508543,24.97085950451902
3253,24.964631138811033,24.969677706812643
3254,24.954328112751167,24.96053088572315
3255,24.954921858186207,24.960278496897693
3256,24.94466848754209,24.951126145759982
3257,24.934531489974248,24.94069773623169
3258,24.935061767096087,24.941297038879604
3259,24.923288792919436,24.931162665690287
3260,24.912763240958185,24.92045087419571
3261,24.902056997975894,24.91039416829389
3262,24.89148025697233,24.900373314990247
3263,24.881630997983454,24.890977490149574
3264,24.87198425027021,24.880816628274594
3265,24.86119305982694,24.871194723682144
3266,24.850435351924865,24.860742896236033
3267,24.84018793788638,24.850752790747546
3268,24.829179965537442,24.840243506290307
3269,24.818711551348546,24.830032706707005
3270,24.798359488261926,24.81023444455965
3271,24.787885813932018,24.800141343136602
3272,24.777284304302935,24.790270319924325
3273,24.766626189229086,24.780181841826955
3274,24.746063131472894,24.76020923352075
3275,24.735781731571528,24.75019803230895
3276,24.71517884130391,24.730259689572524
3277,24.704603551462046,24.72005255850809
3278,24.684078102881333,24.700276038320236
3279,24.672857684747882,24.69007426510226
3280,24.652373148756126,24.67034162754157
3281,24.63133611345293,24.65029789052315
3282,24.62052582260333,24.640125971451287
3283,24.599936410143613,24.62013524220569
3284,24.579555890526763,24.600358841597966
3285,24.569412577215495,24.590376142165947
3286,24.54900465972132,24.57133587875521
3287,24.529223287533167,24.551455617639803
3288,24.50838134786142,24.53118451743376
3289,24.488340426528158,24.51150395367896
3290,24.4677597338834,24.49130004206476
3291,24.44738527012612,24.47122444000645
3292,24.437302280325273,24.46090667487379
3293,24.416704943404547,24.44154732110897
3294,24.397099268676115,24.421546297029646
3295,24.376802559850418,24.401486889642147
3296,24.356974809300414,24.381754104207143
3297,24.33682687910591,24.36174967151451
3298,24.316673082401383,24.34169936436965
3299,24.287247931324053,24.31292863739419
3300,24.267132665759647,24.29195524657894
3301,24.24636226558751,24.271922001252985
3302,24.22630611818592,24.25190161004393
3303,24.206486095782513,24.232216572280013
3304,24.186307005761364,24.212221080851478
3305,24.166019858237295,24.192075358577306
3306,24.146101179118446,24.17217644465309
3307,24.12614432734709,24.152231243513487
3308,24.097672143741665,24.124215931768642
3309,24.07763562888558,24.10255951507872
3310,24.057815719232753,24.08261656634041
3311,24.038262638367453,24.062343334855036
3312,24.018034638766775,24.042241714919683
3313,23.98933774448893,24.0137346520152
3314,23.969343664678256,23.9924558975952
3315,23.949260432049062,23.97251673288093
3316,23.929353802518836,23.952143780068425
3317,23.9097383656409,23.932250185604683
3318,23.889993608469503,23.91217677999372
3319,23.861496726960947,23.883646079626516
3320,23.84127866321647,23.862357591496558
3321,23.821406400706785,23.842696921853594
3322,23.801300165580734,23.822352593432488
3323,23.78072383873293,23.80287658748604
3324,23.76417579536108,23.78414285848896
3325,23.74172538399583,23.761150649674768
3326,23.711848435463974,23.731414747805143
3327,23.69150735666674,23.71107766279909
3328,23.673258196169197,23.69316181558055
3329,23.65272006635943,23.67244742900569
3330,23.632533286156562,23.652632356100263
3331,23.612012817494215,23.632448884360947
3332,23.59159249306968,23.6124221059708
3333,23.571137287325488,23.592399128995915
3334,23.550777071280336,23.57252201486858
3335,23.528430107824583,23.550471636548338
3336,23.50794741036864,23.530414867974105
3337,23.487569497429426,23.51041743490799
3338,23.46700606597828,23.490421277801513
3339,23.456180909654226,23.48017802255897
3340,23.43566990112999,23.460408497881733
3341,23.41506365800222,23.440433918297753
3342,23.394142136510858,23.420414206409244
3343,23.37315758400777,23.400422117370976
3344,23.361960454411737,23.39028047762933
3345,23.34098691201358,23.370497956919426
3346,23.31998725423224,23.350543944184274
3347,23.30902460841383,23.340140744536843
3348,23.28911339084605,23.32030662530155
3349,23.269133705243902,23.300125999085488
3350,23.25951065210885,23.290081248506688
3351,23.239705862430952,23.270266165253854
3352,23.230109518985493,23.26009177707181
3353,23.21088280402297,23.24055045113866
3354,23.20191550956739,23.23083584315649
3355,23.1922155608241,23.220887623273093
3356,23.17335449058305,23.202063348234372
3357,23.164120380951722,23.190951306048174
3358,23.154030592495594,23.180939822759317
3359,23.134953290489133,23.16197044875591
3360,23.12562202081857,23.15089642165793
3361,23.115290606240297,23.1408453922097
3362,23.106023795087996,23.13089019549037
3363,23.096642540425908,23.12086510871354
3364,23.08706804846953,23.11079564525922
3365,23.077517390920324,23.10077650267936
3366,23.068302855072666,23.090800049680876
3367,23.05913425922162,23.080759654703602
3368,23.049906781750863,23.07070321116984
3369,23.050755342950236,23.069854117694675
3370,23.04120012396285,23.060690494280767
3371,23.034357117675594,23.05068285021273
3372,23.02943278797256,23.040444226652635
3373,23.030960063236783,23.04009728724474
3374,23.02128783705651,23.03045604855177
3375,23.023466616558412,23.03010308982477
3376,23.013283328473957,23.02045641726253
3377,23.0150218674084,23.01994203373327
3378,23.004945186882548,23.010535104287968
3379,23.006490355638523,23.010003859996672
3380,23.00664612398352,23.01015102549632
3381,23.00716586847926,23.00997432543221
3382,22.99739299025398,23.000384213119048
3383,22.998869189063615,23.00011540140212
3384,22.999374008522185,22.999924460584673
3385,23.000373002274532,22.99999944874072
3386,23.00077669852977,22.999845636122853
3387,23.001188680692557,22.99972029193986
3388,23.0020775594198,23.000160708801545
3389,23.002438305842407,23.0000916600597
3390,23.002686534695478,22.99995517280281
3391,23.013180406158178,23.009434677366773
3392,23.013028832105615,23.010158478403863
3393,23.013811467831808,23.010033753867674
3394,23.024031453530604,23.01935518430703
3395,23.023980855712903,23.02021342489875
3396,23.03496375386652,23.029640109144694
3397,23.034090572274646,23.029775295051913
3398,23.045327744448098,23.03943419759328
3399,23.04475062281717,23.039975462547822
3400,23.055896433044957,23.049580822473068
3401,23.065286161109494,23.059380272434147
3402,23.065612798532655,23.060071268777538
3403,23.076384957999615,23.069476244737864
3404,23.085904343639246,23.079392671109492
3405,23.096406985789194,23.08959189036007
3406,23.10644436232395,23.09945507664463
3407,23.116929571430685,23.10973581827413
3408,23.126624000698317,23.11969174442645
3409,23.13666612780906,23.12946373793697
3410,23.146981094009973,23.139557178517837
3411,23.157225395129522,23.14963406267013
3412,23.16757860104573,23.159734517838178
3413,23.177439276746487,23.16945537533393
3414,23.18711244836281,23.17896831429563
3415,23.20796385743601,23.19895512713088
3416,23.217446341502733,23.209523215332627
3417,23.227647583691297,23.219062178533722
3418,23.24802362648917,23.23874219172404
3419,23.257464817281463,23.249249829986194
3420,23.27834334933611,23.268771428614038
3421,23.28786880732177,23.27939164464281
3422,23.308453964965846,23.29863548591795
3423,23.31818283250792,23.309553274615606
3424,23.338829803255372,23.328906164570913
3425,23.348340040265246,23.33960127559713
3426,23.369213622028262,23.359195785392647
3427,23.38863330557003,23.379187537438675
3428,23.408559962782316,23.39897970104733
3429,23.418287898639363,23.40932648388288
3430,23.438722568304694,23.42863911954633
3431,23.458703597146428,23.449178028103656
3432,23.480696017268766,23.469834882939853
3433,23.501298083184153,23.489923168102145
3434,23.510878447871114,23.500033482921893
3435,23.531047882953228,23.51974809082127
3436,23.551236961992508,23.539895243401947
3437,23.570770042929233,23.559289182889586
3438,23.590589704396695,23.579162043208807
3439,23.61048824265906,23.599139560639948
3440,23.63084634309133,23.61953321053032
3441,23.650197388495016,23.63898425121581
3442,23.669988755501954,23.65880155751202
3443,23.69004483819935,23.67895192152157
3444,23.710372425655486,23.699776528367025
3445,23.73952593655998,23.728661136300122
3446,23.758966774228984,23.74918218491205
3447,23.779446174087234,23.769329582784447
3448,23.798622040779332,23.788685855521226
3449,23.81889949632305,23.809029200691697
3450,23.838724775593843,23.828983263574468
3451,23.859143878368755,23.84946465485516
3452,23.878510982251985,23.86900379018052
3453,23.90815242185263,23.898135971288987
3454,23.92747926121185,23.91863828967192
3455,23.948276866835013,23.93912180615075
3456,23.96784552959956,23.95867074559629
3457,23.98835058524836,23.97906263445792
3458,24.018446894367294,24.008723356030348
3459,24.037694675753283,24.029033349570163
3460,24.057446066038327,24.04841190111197
3461,24.078025841496405,24.06909519336317
3462,24.097657756787076,24.08896691944037
3463,24.11805204507993,24.109346842245717
3464,24.14812222657211,24.139101805144065
3465,24.167155901951258,24.15931391287075
3466,24.187154143752842,24.178922444119625
3467,24.207355470992677,24.19932165200878
3468,24.227261292208492,24.219112826148145
3469,24.24725294563893,24.23895735503233
3470,24.267250163900126,24.25897439470234
3471,24.287173468041626,24.278916392821017
3472,24.31735221395057,24.308552652423444
3473,24.336587234896754,24.328972430342287
3474,24.357301625599455,24.34904993654809
3475,24.37701639408951,24.36900545428649
3476,24.3966252309073,24.388744107112533
3477,24.41670179002726,24.40885173511548
3478,24.435889664421563,24.42822298505855
3479,24.456738323773337,24.449042392434286
3480,24.47648979491287,24.46916054597657
3481,24.495997783810584,24.488826020987894
3482,24.50625221653394,24.499716358577484
3483,24.5258353615794,24.518481577683158
3484,24.545278824060105,24.538474562339932
3485,24.565491188918447,24.558790810630388
3486,24.586131459062273,24.579580827026682
3487,24.60614441352889,24.599499033511428
3488,24.61626859936679,24.60989685744505
3489,24.635355221532162,24.62879405479752
3490,24.654477042965727,24.648523635168942
3491,24.66486362175327,24.659453991112372
3492,24.685545880549697,24.679307195080124
3493,24.703929225602,24.69837559769765
3494,24.71428473202931,24.709193800499158
3495,24.735385180506594,24.729347611522456
3496,24.744836408014468,24.74000854052552
3497,24.765209514454508,24.75940550577982
3498,24.774186032654995,24.769452885824524
3499,24.78499465540071,24.779768858258468
3500,24.80417226924774,24.798513570570602
3501,24.814288257120868,24.8095718474226
3502,24.824523958869865,24.81924737076523
3503,24.834785123025966,24.829704694153676
3504,24.85583139830377,24.849998886923146
3505,24.86477961223858,24.859986438299718
3506,24.874235568012512,24.86966231897992
3507,24.884224755024317,24.87991223569812
3508,24.893909748489715,24.889740925707788
3509,24.903491558892647,24.89933133190415
3510,24.913951900158025,24.90984223717485
3511,24.923071558552923,24.91911728049521
3512,24.93332044354502,24.92941053474064
3513,24.93335433380609,24.930156499566326
3514,24.94427839338893,24.94014605814145
3515,24.952729947507258,24.94930061479827
3516,24.964236145580756,24.960489362863086
3517,24.96269621585733,24.959943069570066
3518,24.97293244098722,24.969215494586678
3519,24.972254578974923,24.969830080246428
3520,24.983197682272067,24.979696329467114
3521,24.982195453152105,24.979984868255602
3522,24.992718291377525,24.98946055923734
3523,24.99228651581036,24.990230861793343
3524,24.991895790942174,24.98949444901539
3525,24.992059523904118,24.98970655660245
3526,25.002368069507632,24.999610829059
3527,25.000972894464233,24.999558660206734
3528,25.0020451891969,25.00000100090784
3529,25.00200950741356,24.99995864995867
3530,25.002066759483153,24.999993112714602
3531,25.002125756641604,24.999985342028264
3532,25.002092900717788,25.000025427008143
3533,25.002431817589105,25.000439446636925
3534,25.001620115253672,24.99987828910389
3535,24.99185546620049,24.990678340246802
3536,24.991801874746987,24.98983145339671
3537,24.991396077753006,24.990028136565726
3538,24.981204724879802,24.980504886937226
3539,24.9817373269437,24.98015220226645
3540,24.98235011868289,24.980304774662706
3541,24.97118417289895,24.970089736880198
3542,24.962258513747297,24.9606380827099
3543,24.961972225443315,24.95995227697245
3544,24.95099988944903,24.94984062477965
3545,24.951868193269895,24.949490033295522
3546,24.941326942066794,24.94088194460958
3547,24.93152203744297,24.93098378260427
3548,24.92085394584117,24.920636527051286
3549,24.90987703472441,24.90993801809203
3550,24.900247965493598,24.900540206294234
3551,24.889897464403436,24.890624422722826
3552,24.880842793589157,24.88031060628771
3553,24.869675006837213,24.870485727355728
3554,24.859008001834024,24.860250816090172
3555,24.8491712087309,24.85102391044817
3556,24.83810972391346,24.84068563915729
3557,24.827429842166485,24.830586616476232
3558,24.81694142583797,24.820738704492825
3559,24.796258610437917,24.80117960236963
3560,24.78515712019289,24.789991665395064
3561,24.774599721872843,24.78007438004721
3562,24.75328293894797,24.76006221457962
3563,24.74270471980392,24.750080269235873
3564,24.72179896810394,24.73012402237357
3565,24.711566330169276,24.72016047011984
3566,24.69049309626668,24.700262379137683
3567,24.679719741992198,24.690123282723302
3568,24.659123632449816,24.670308895659648
3569,24.64878840795396,24.660296020787786
3570,24.628175442040405,24.641242077654013
3571,24.608132186139628,24.62109129386578
3572,24.597719562909976,24.61059619957873
3573,24.57719762770855,24.59140191339548
3574,24.557421693443217,24.571416659144173
3575,24.53670647225265,24.550811299998607
3576,24.516803208572174,24.530976067396733
3577,24.506456608850396,24.52026583238921
3578,24.486400904943903,24.50113727499732
3579,24.466874480453505,24.481140806539322
3580,24.446612123522343,24.460956501083285
3581,24.42690632817464,24.44122148568742
3582,24.40676082969765,24.421282778157266
3583,24.3866282339248,24.401436929442806
3584,24.36620014097826,24.38128284636541
3585,24.3452473416719,24.360985606336154
3586,24.325086038377396,24.341124966825408
3587,24.304778499544014,24.321129354183842
3588,24.284461622143322,24.301144982297625
3589,24.264552601738906,24.281607865928887
3590,24.2437778967553,24.261502357818298
3591,24.213384314298313,24.232068449227466
3592,24.19327439577591,24.211276263034662
3593,24.1725171221447,24.19144962155563
3594,24.152704245993146,24.171453207506186
3595,24.132969111268658,24.1515128527064
3596,24.11356888890217,24.13157414855741
3597,24.09374039699688,24.11150189417376
3598,24.064070675006256,24.082175016575235
3599,24.044853679295752,24.061630925366998
3600,24.02571570671712,24.04138917708877
3601,24.005752067993804,24.02133914097188
3602,23.985925880259266,24.001258473643084
3603,23.956273795533214,23.97194243033268
3604,23.93719077283437,23.951294138450532
3605,23.916914311206348,23.93126351651283
3606,23.89714874151796,23.911260794645546
3607,23.877217904770067,23.89124582754056
3608,23.857380211689392,23.871235530293426
3609,23.82764343670132,23.842034536609784
3610,23.80698370494841,23.82035682414659
3611,23.786512815324855,23.80025296511777
3612,23.765812133778017,23.78035495271932
3613,23.745715656871674,23.76033029201064
3614,23.72617071666012,23.74125211242261
3615,23.706478433168435,23.721513236505537
3616,23.686318250451993,23.70131335346629
3617,23.666459785601994,23.681323724140743
3618,23.636756380727384,23.652221192312716
3619,23.61718427163585,23.631480867610694
3620,23.596727660991764,23.611495489014093
3621,23.577086301254628,23.591359920530486
3622,23.557184692431008,23.571296338456094
3623,23.537592484005916,23.551529323040967
3624,23.527632170191556,23.540799953459864
3625,23.507454089660374,23.521379659446602
3626,23.488294254039992,23.501485718359504
3627,23.468424944077547,23.48139571159389
3628,23.448602903652567,23.461398885046957
3629,23.428714388536143,23.441371879795703
3630,23.408819430557596,23.42144334872461
3631,23.398765543922575,23.410691772735976
3632,23.37832937479596,23.39139809639737
3633,23.359038295150008,23.37151059685335
3634,23.338930358408263,23.35156785290204
3635,23.328607163175906,23.340705051195393
3636,23.30829546817739,23.321480982102212
3637,23.2990282298414,23.310839957294
3638,23.278252869210373,23.291410941157064
3639,23.268884968750395,23.280684702745447
3640,23.24847210584909,23.261589984646157
3641,23.239017097612546,23.2508045116579
3642,23.218270092289274,23.23135165625936
3643,23.208955386956973,23.220619714632967
3644,23.18860366385403,23.201558346120077
3645,23.179331260269684,23.190878996997352
3646,23.16849332945942,23.18059637274457
3647,23.158852183837624,23.17057151967381
3648,23.139406175300984,23.15165515036261
3649,23.129676772640284,23.140731704702574
3650,23.119259833395304,23.13082582444987
3651,23.10941266013431,23.12074330274564
3652,23.099593230862986,23.11077897977109
3653,23.089752508240153,23.10078671225075
3654,23.07964440410952,23.09062937359677
3655,23.069834752565,23.08073040511857
3656,23.060002272242993,23.07084622310451
3657,23.059878986253295,23.069933870225864
3658,23.049552395215162,23.060706930208212
3659,23.0405874913442,23.050826325979966
3660,23.044758846377874,23.050199537407497
3661,23.03470468968362,23.040761730799193
3662,23.02557352623244,23.030433937124357
3663,23.026300470217333,23.029999735825104
3664,23.01610574851148,23.020614679892248
3665,23.01724922776727,23.02000473823341
3666,23.007025372565227,23.01076219503971
3667,23.007972183440266,23.01009134060481
3668,23.007544412695715,23.009960750706238
3669,23.007842470110425,23.009858433700728
3670,22.997942580495057,23.00041205377605
3671,22.999001079835622,23.000030417184743
3672,22.99947438803624,23.00004865439826
3673,23.000246796186477,23.00014567883536
3674,23.000501746100085,23.00002627035153
3675,23.00090775829628,23.00010434911777
3676,23.00111207404538,23.00005969234312
3677,23.001385867313513,23.00004840356689
3678,23.001654059590965,23.00010514710159
3679,23.012002701144393,23.009520601840357
3680,23.011443370702086,23.00995231338405
3681,23.01246441304071,23.010148074927287
3682,23.022580789189668,23.01953845798819
3683,23.022081249990833,23.02003783124837
3684,23.022701873831323,23.01991052771821
3685,23.033035831006828,23.02945100302599
3686,23.03260450140034,23.030067884730066
3687,23.043424415254172,23.039449907304732
3688,23.052617552221747,23.04915161405602
3689,23.053078117958805,23.049999921915976
3690,23.063638897644612,23.05932899139894
3691,23.073104332604654,23.069273871099767
3692,23.08327033883091,23.07916083397717
3693,23.09359676206083,23.08938374145595
3694,23.093335084614854,23.08973194288424
3695,23.10442334776205,23.099543679788674
3696,23.113244714342738,23.109356725187745
3697,23.123563399366613,23.11946091347627
3698,23.143451266342147,23.13870505511243
3699,23.152665221628926,23.149093211024013
3700,23.163103679538917,23.158980475024748
3701,23.17340475610674,23.16944501711648
3702,23.182791937608382,23.17896390732071
3703,23.203169874601553,23.198709551582862
3704,23.212199200769017,23.20903073115704
3705,23.22307200166378,23.2193579217359
3706,23.242592697864843,23.23853311399123
3707,23.252305754159824,23.24942255801643
3708,23.26239017612556,23.259117144930077
3709,23.282642949350493,23.278835840799136
3710,23.29220969170082,23.28963607359171
3711,23.312184239295064,23.30851968699867
3712,23.33193277227672,23.32892120630725
3713,23.341322194446043,23.338989751073584
3714,23.36158091214681,23.35826550225932
3715,23.381489738636805,23.378871446079454
3716,23.391570266416498,23.38961508770865
3717,23.411963865490527,23.409028138538083
3718,23.431545286860732,23.42933617632796
3719,23.450723049512007,23.448596185811372
3720,23.465309581056445,23.45966885314453
3721,23.486006862525603,23.47984454280584
3722,23.505138459729345,23.49946312356395
3723,23.525715092455027,23.519751879513702
3724,23.545446474225386,23.539715548611664
3725,23.56460362327694,23.558915233686715
3726,23.58430455568602,23.578803071073324
3727,23.604417995648834,23.599125537712432
3728,23.623968505559098,23.618846512318157
3729,23.643445490658806,23.638491852342128
3730,23.663897874087738,23.659091971443
3731,23.68315200805005,23.67859581536589
3732,23.702945562362867,23.698771315349585
3733,23.723257992746426,23.71923030510336
3734,23.742948259058092,23.73905083944165
3735,23.762861735102952,23.759108695431447
3736,23.79275632505805,23.7885724393638
3737,23.81158852645976,23.80856863872901
3738,23.83222823890485,23.82878487389271
3739,23.852131781821395,23.848936009999317
3740,23.872137163214326,23.868991516867794
3741,23.89177411823897,23.88878269939575
3742,23.922139695787536,23.918690381244588
3743,23.941117537515918,23.938866886194354
3744,23.962699361199007,23.959277926271177
3745,23.982620335950593,23.979214076223467
3746,24.00313589977314,23.999693002592906
3747,24.022647731834997,24.019311478104964
3748,24.052035400512736,24.0482208464355
3749,24.072069862587554,24.06928730999093
3750,24.092330391607476,24.089144434478488
3751,24.11188788919733,24.10882846394234
3752,24.131314393380272,24.128331270185598
3753,24.151288082679944,24.14832743436705
3754,24.181684311216486,24.17826850145457
3755,24.201136386074264,24.19884919634329
3756,24.22128519232963,24.21858422795135
3757,24.242281829845776,24.239739083823338
3758,24.261452238163763,24.259145604699448
3759,24.281259577796938,24.27896654204317
3760,24.300690470638468,24.29856272466807
3761,24.321069823718158,24.31900813272657
3762,24.340431100022908,24.33853326954781
3763,24.36105921595017,24.359220970804184
3764,24.380470894464143,24.37883879383878
3765,24.400733464032427,24.39913941068051
3766,24.420547648404625,24.419161441121393
3767,24.439887704462016,24.43861295067956
3768,24.460089969454785,24.458857251682065
3769,24.48050653489134,24.47946025517342
3770,24.499713062682474,24.49879970049057
3771,24.519565899071434,24.51871908430664
3772,24.539658902570018,24.538982177958054
3773,24.55892625517877,24.558398439195088
3774,24.579269825955006,24.578875025746132
3775,24.58903536681649,24.58929075849636
3776,24.609190801304567,24.60855653208709
3777,24.62894062383539,24.62892922797812
3778,24.63906013931601,24.639646236302728
3779,24.65904548509374,24.658766304414463
3780,24.678701501136686,24.678768368721844
3781,24.68940914486892,24.689792208419995
3782,24.71006043761556,24.70927968941152
3783,24.71925961441504,24.71943896210053
3784,24.741447940503264,24.740307715563496
3785,24.750991763927747,24.75091864157785
3786,24.771815574762687,24.77044807137549
3787,24.78020140366736,24.77983994121099
3788,24.791587712259716,24.790409320421862
3789,24.810761295282774,24.80908021420552
3790,24.82063642135862,24.819651257264727
3791,24.832104573481185,24.830146057874213
3792,24.841642240765662,24.84015424113468
3793,24.861717204719582,24.860033588473566
3794,24.871461917886748,24.870237469086558
3795,24.880469038216837,24.879592996136395
3796,24.890527278259253,24.889837762795
3797,24.90038349141917,24.899769842863652
3798,24.910698983156998,24.910186448964833
3799,24.920142786658424,24.919657850985647
3800,24.920732794085357,24.920827198755283
3801,24.93090926045076,24.93012477168155
3802,24.940664807612922,24.940371014250175
3803,24.95035378379406,24.950069001991572
3804,24.950151971948088,24.950064341308288
3805,24.960343082968787,24.959059898087048
3806,24.97080008562204,24.969774995866604
3807,24.97072502370719,24.970131885888943
3808,24.9808324004267,24.9790892981678
3809,24.98139226566007,24.98062209381289
3810,24.991762254548224,24.990028247798964
3811,24.991442021778088,24.9900708135427
3812,24.99149710117773,24.989899271532888
3813,24.99152533622996,24.98985731734181
3814,25.0019579035009,24.999678250838024
3815,25.00148889937543,25.000182158995205
3816,24.990742646825346,25.00011839213327
3817,24.989991759060544,25.00002160062119
3818,24.989760539527563,24.999894109472084
3819,24.989789412374105,25.000024908045873
3820,24.990147179997088,25.00049487026387
3821,24.990149103715975,25.00066883725379
3822,24.98977179594968,25.00036504636621
3823,24.97952246054777,24.990711090948967
3824,24.98083733715531,24.990901729424923
3825,24.979320266650998,24.990068198123804
3826,24.96995941181538,24.981000906938192
3827,24.97052247355463,24.98050245550839
3828,24.969446997605896,24.980057132658487
3829,24.960038656837266,24.97104512120944
3830,24.96088286516889,24.970912483911995
3831,24.949585076307837,24.96064799331252
3832,24.94052548854077,24.95092441762264
3833,24.940890530077436,24.950779305702877
3834,24.929253736753267,24.941190640733968
3835,24.91893256258424,24.93088993802392
3836,24.907255187668884,24.91989152516437
3837,24.89693363545894,24.91003823221929
3838,24.896370842233193,24.90957329869061
3839,24.886177438412993,24.900854038495574
3840,24.87588983520601,24.89009288198576
3841,24.8657068773662,24.88081537532945
3842,24.85472819628298,24.87056792128757
3843,24.833827596483687,24.850120093532794
3844,24.822856584731618,24.840078142596788
3845,24.81210728198503,24.83013614704842
3846,24.80129468203535,24.82009528526894
3847,24.790867030193223,24.810682794424075
3848,24.769754449145474,24.790905074118342
3849,24.759433686987567,24.78029388213087
3850,24.74865002109103,24.77071716820477
3851,24.728070131165257,24.751278456281252
3852,24.71774415241483,24.740539363576023
3853,24.696962909729237,24.72139295906745
3854,24.686994685602023,24.710950650845827
3855,24.665794994786843,24.690393783349194
3856,24.645350168831314,24.67059559549757
3857,24.634421078734533,24.66021816502352
3858,24.614460250716064,24.640432945615764
3859,24.603850764539615,24.63026880834261
3860,24.58280620238606,24.610340847430862
3861,24.564645374482662,24.591486181921702
3862,24.54459510864844,24.571742759779998
3863,24.524252128763006,24.551457436612267
3864,24.51441407005766,24.5411332190155
3865,24.493649710120255,24.52155615567348
3866,24.474657345579473,24.502068085842275
3867,24.45462364006277,24.482264842157093
3868,24.434247155186586,24.461942801274184
3869,24.41427712563487,24.441971549460906
3870,24.39467050722213,24.422251368310427
3871,24.374766828482084,24.40219633407072
3872,24.355120845973435,24.382383063910346
3873,24.335124548046327,24.362242691556506
3874,24.31544794757785,24.342388333313593
3875,24.29544051149892,24.32222378444581
3876,24.275717323639824,24.302325730313182
3877,24.255736088412437,24.28220677767077
3878,24.2360322235922,24.262266400524826
3879,24.216045543574733,24.242084007820555
3880,24.196512428762837,24.2223496985598
3881,24.167080896958844,24.193285368007807
3882,24.147721057953376,24.172655446319546
3883,24.126881843378715,24.15222334147922
3884,24.10714364074786,24.132167141085766
3885,24.087346417963346,24.11221459388591
3886,24.067491454106705,24.09221641631316
3887,24.038378900741723,24.063536748223022
3888,24.019132754205945,24.04265476041691
3889,23.998405897251864,24.022375025863465
3890,23.978682752629602,24.00237932306875
3891,23.95891389202452,23.98250755446121
3892,23.939403657493227,23.962854983335266
3893,23.909687736628943,23.933679981562467
3894,23.88979069995577,23.912648284002234
3895,23.869999407639398,23.89279671618106
3896,23.850570127510185,23.872757567281152
3897,23.830816579076032,23.852568578699504
3898,23.811499644368837,23.83279705742555
3899,23.782768878698764,23.80407513832516
3900,23.762573756001466,23.78259579184781
3901,23.74307441220848,23.76322151164763
3902,23.72286692409183,23.742599220527747
3903,23.703360322826633,23.72275364487121
3904,23.683463830631453,23.702581057104286
3905,23.663876285281212,23.682700041215625
3906,23.64418854731372,23.66305210507671
3907,23.623733079358022,23.642725396528892
3908,23.6036015150886,23.62270459715085
3909,23.58366052233658,23.602919031419248
3910,23.56354353996155,23.583003683028213
3911,23.543186020416822,23.56288754272336
3912,23.522848529575437,23.54279441178494
3913,23.502639962333298,23.522822976142287
3914,23.48280469152462,23.503323192073932
3915,23.46248848535955,23.48333448562793
3916,23.442145613882087,23.463371373633642
3917,23.421954226198913,23.443556980518647
3918,23.410074518107557,23.431901681878692
3919,23.390756848355053,23.414082233715053
3920,23.369676204358946,23.39314183269145
3921,23.348712449732442,23.37272696565089
3922,23.3383368084882,23.36126338268373
3923,23.318680364106925,23.34231281416648
3924,23.29973293520011,23.32235125575977
3925,23.289646199514507,23.31122037280819
3926,23.26982544932252,23.292180078749446
3927,23.26055164520158,23.281134636778358
3928,23.240597995477614,23.26209491358385
