,prediction,real
3152,23.472164995968352,23.472456666289506
3153,23.470195908492677,23.47039531810555
3154,23.46812694339697,23.468233940024838
3155,23.466127122785952,23.466135159965628
3156,23.46466215031266,23.464525315892878
3157,23.46368230138004,23.463401763903303
3158,23.463124323437327,23.462700226552787
3159,23.462920479961227,23.46235695971153
3160,23.462922050503174,23.46222240456433
3161,23.4628834977241,23.462044738490377
3162,23.462890150600778,23.46191219879475
3163,23.463079899507115,23.46192308222391
3164,23.464065251539704,23.462777331356808
3165,23.465301938387945,23.463884713802308
3166,23.466279607857906,23.464731152813698
3167,23.46694164318419,23.465258219812412
3168,23.47136618001234,23.46965252316276
3169,23.480820512004456,23.479072644037448
3170,23.49479239464953,23.493076092095126
3171,23.51141938530679,23.50976082457499
3172,23.529154913682653,23.527559247590126
3173,23.547419338061523,23.54588894301303
3174,23.566284557421632,23.564785176348753
3175,23.58630406363133,23.5848795761782
3176,23.607078454212168,23.60573657374982
3177,23.628045151890145,23.62678909299912
3178,23.64902562222843,23.64785565132101
3179,23.670060359742962,23.668974366843976
3180,23.687075243124003,23.68600586877416
3181,23.698683295360407,23.697547703327594
3182,23.706378685486268,23.705191812202568
3183,23.711346640427124,23.71008764474918
3184,23.714409067336536,23.71306638847641
3185,23.71620140216953,23.714761542522997
3186,23.717208680162585,23.715671174317908
3187,23.717762946397,23.71612598873132
3188,23.717893728272756,23.71615193053723
3189,23.718286141120526,23.71643893860108
3190,23.7187405995769,23.716790043262105
3191,23.71863619388985,23.716580276392087
3192,23.72363481155766,23.72153331841825
3193,23.735821780860558,23.733722068548477
3194,23.753881024427503,23.75182500992239
3195,23.77556683749811,23.77358077005331
3196,23.798940135734203,23.79707564412065
3197,23.82266720595045,23.820890063499018
3198,23.846815454258294,23.845127150239396
3199,23.871717991314817,23.8701183874794
3200,23.89748133834021,23.89597814912541
3201,23.923800817215767,23.922443526448607
3202,23.94992513631318,23.94866653390719
3203,23.962134567744588,23.9608782363812
3204,23.972170787687826,23.9709614592034
3205,23.97553725007387,23.974288389487253
3206,23.981354866112838,23.98012333726484
3207,23.979083302860168,23.977774542438976
3208,23.96921129636356,23.9678135558052
3209,23.961806583955227,23.96028751285327
3210,23.95249391601557,23.950889152986413
3211,23.93503953912084,23.93329061972259
3212,23.913920590937547,23.911961064690853
3213,23.893350452131216,23.891221903642172
3214,23.874351553997812,23.87206600702476
3215,23.856580305344647,23.85410562157289
3216,23.84627681429197,23.843743494294852
3217,23.844529410521623,23.841996827679825
3218,23.848764424783326,23.84627463805221
3219,23.85631607478756,23.85389371943553
3220,23.865568301347277,23.86322279727445
3221,23.875871472052413,23.87361215699636
3222,23.88675139243163,23.884583440782446
3223,23.898125141737076,23.896052080459853
3224,23.909824769027388,23.90784670208361
3225,23.92139359207793,23.91955351729485
3226,23.932546878483933,23.93079516935667
3227,23.943582496007735,23.94192413068477
3228,23.94908898762584,23.947437950592604
3229,23.94720753020541,23.94555092837819
3230,23.93942176100333,23.937678708173337
3231,23.927971806758585,23.92615365239769
3232,23.914615491861525,23.91267204643249
3233,23.900256373141985,23.898226221371107
3234,23.885390165440338,23.88322138208119
3235,23.870082811221028,23.86781689701436
3236,23.854237872019315,23.851868961607057
3237,23.837580121502782,23.835102310204572
3238,23.820759313827534,23.818133711163373
3239,23.80411923199808,23.801385573082857
3240,23.791889766901583,23.7891054960647
3241,23.780543833162838,23.77767937353098
3242,23.77211508770093,23.769191675078073
3243,23.754211339506497,23.751161449820124
3244,23.742010548202835,23.73887537232446
3245,23.733519340720605,23.73032614627064
3246,23.72708676856328,23.723847149906874
3247,23.72157869538233,23.7183399980346
3248,23.716043087109153,23.71276632202115
3249,23.710727117474992,23.70741587823597
3250,23.705659771114952,23.70235278850127
3251,23.70057437930337,23.697233565842854
3252,23.694113430444407,23.690757591606122
3253,23.686252509410338,23.68283388561295
3254,23.677524682585755,23.674072831004004
3255,23.668388953223392,23.66486145522125
3256,23.65921251772531,23.655648485604893
3257,23.649756103342956,23.64615745059404
3258,23.639348286946195,23.63602246070372
3259,23.6291451935652,23.625940835572052
3260,23.618793823512945,23.61571091484395
3261,23.6079498155975,23.60498286388032
3262,23.596659495188202,23.59380512834397
3263,23.585204040990277,23.58245804470791
3264,23.58659694965371,23.584021700098443
3265,23.599238835360197,23.596933635427426
3266,23.61534841687539,23.61335412157342
3267,23.630728350047296,23.62903747088131
3268,23.637579681191223,23.63613445265575
3269,23.65191258068328,23.65076574209101
3270,23.66682186340097,23.66610257571837
3271,23.67269672422506,23.672313841628146
3272,23.686987948742512,23.68699101976121
3273,23.694296166306657,23.694640683298807
3274,23.71063799496562,23.711422069556534
3275,23.722792164132418,23.72395477528883
3276,23.73151474723493,23.73307463967707
3277,23.73094959802185,23.732811183862136
3278,23.7300459881375,23.732238929372244
3279,23.72225215746756,23.72469317797259
3280,23.715304794544057,23.718036596121394
3281,23.707931028531775,23.71094492974349
3282,23.699426607669015,23.702619345359512
3283,23.694933020088484,23.69836650803245
3284,23.690637494499953,23.694311163533268
3285,23.685883835465106,23.689765080432377
3286,23.684117002145413,23.68824022982429
3287,23.68210600270715,23.68649458517516
3288,23.68202680752695,23.68667401928636
3289,23.684329009531908,23.689251265366398
3290,23.688339203308058,23.693550124584263
3291,23.693118633946494,23.698622477619203
3292,23.69655537872657,23.70231473653337
3293,23.702350758152797,23.70839410107286
3294,23.70785171099749,23.714081819621967
3295,23.712143961591707,23.718543635732523
3296,23.715217202610912,23.721778453613247
3297,23.71746049122558,23.724178580339068
3298,23.719109786059406,23.725980997931924
3299,23.72145047344001,23.728502824171837
3300,23.720467517517466,23.727683408892933
3301,23.71840931639958,23.72575283572083
3302,23.716124852632653,23.72360580316861
3303,23.7138825624011,23.721497782154174
3304,23.711616326991443,23.71936721504293
3305,23.709133492153864,23.7170192608674
3306,23.706195581823934,23.71412547611678
3307,23.70265359711633,23.710624782886292
3308,23.69931007572473,23.707346742742928
3309,23.692811507055016,23.700900964721473
3310,23.684898350871183,23.69300274174615
3311,23.676882180872074,23.685011168044344
3312,23.665196633702703,23.67338512852955
3313,23.65369969714161,23.661907949768434
3314,23.641596593570945,23.64981652813023
3315,23.630446551163423,23.63865968259973
3316,23.6204584227721,23.628682847863626
3317,23.611224169123997,23.619460994027104
3318,23.602313532084253,23.61058083308527
3319,23.593845451804757,23.6021727037792
3320,23.583590156983412,23.591954948630978
3321,23.57304282215539,23.58141801932561
3322,23.56312471099358,23.571524792976852
3323,23.554460075965377,23.56287173347907
3324,23.54873543543427,23.557150004993982
3325,23.545962877414507,23.55446392603488
3326,23.536167071969032,23.54472177109529
3327,23.526167192879573,23.53474207086256
3328,23.519353837859057,23.52795650393331
3329,23.514594919486903,23.52325718091584
3330,23.509986807319443,23.518648658107857
3331,23.504821406439373,23.51348124105617
3332,23.499182859043266,23.50783559129521
3333,23.49331944764351,23.50196324778388
3334,23.487360256868094,23.49599312544368
3335,23.480881748272168,23.48951069438439
3336,23.470240839254064,23.478813228989573
3337,23.46353514493474,23.472078797606176
3338,23.458212274435727,23.466732728990067
3339,23.454590556356226,23.46306251198822
3340,23.45237005509412,23.46083603227517
3341,23.448689406937724,23.457141849550524
3342,23.444292341348273,23.452669984509047
3343,23.439375162839838,23.44767284881864
3344,23.437826217789247,23.44602954501195
3345,23.433492860815115,23.441615817707948
3346,23.428179544484628,23.43621885701486
3347,23.423557146670248,23.4314909746633
3348,23.419108175566457,23.426980196681853
3349,23.4119242596234,23.419722369107948
3350,23.40867136302983,23.41638782258872
3351,23.40084723941418,23.40848049237238
3352,23.39372521411595,23.40125483023013
3353,23.39144267225754,23.39893050938809
3354,23.387359261225352,23.394608389269816
3355,23.382546753596205,23.389546348988
3356,23.378130270981252,23.384909025973226
3357,23.373288695223046,23.37984633146904
3358,23.368550827002785,23.37485339863104
3359,23.36418340085544,23.37026580177719
3360,23.36006097363486,23.36590502791585
3361,23.356654217713835,23.36222687446352
3362,23.35453967955268,23.359865948907213
3363,23.353417392698717,23.358500930218163
3364,23.352759528413728,23.35760405376277
3365,23.35219764064991,23.35680205859445
3366,23.351729764669123,23.356089678007933
3367,23.35131173466995,23.35542556343039
3368,23.35102917023103,23.35490128514291
3369,23.351678408081945,23.355296887239213
3370,23.353570640899992,23.35694222402352
3371,23.359398266809265,23.361014678556824
3372,23.37613708221027,23.37816791740389
3373,23.395477609244935,23.397635250001674
3374,23.41048488178925,23.41274571966064
3375,23.422009130823557,23.424353564974822
3376,23.430884392635228,23.43328431335576
3377,23.43945951182337,23.44192051544003
3378,23.44715572868505,23.449661081368927
3379,23.45529599567965,23.457857865968837
3380,23.463715564577218,23.466302018850307
3381,23.47274366808896,23.475369113859173
3382,23.481232611966245,23.48391581991601
3383,23.489664269088525,23.492396314283557
3384,23.500553733874554,23.503404647513552
3385,23.509556892979607,23.512445590114325
3386,23.514652173403547,23.51754880886377
3387,23.51657032583682,23.519452397246326
3388,23.51668006252528,23.519532130031557
3389,23.5159758399531,23.51879411739905
3390,23.5148006805255,23.51758177178213
3391,23.5143455770729,23.517068452794927
3392,23.51366260424542,23.51633140492233
3393,23.512999995753535,23.51564294544277
3394,23.512782437287225,23.51536687420191
3395,23.511990752927762,23.51451948573287
3396,23.512139608495453,23.51463341067883
3397,23.51193231431806,23.514388287825433
3398,23.512380835651626,23.51480269794145
3399,23.512157126504867,23.51453785759353
3400,23.51247858605873,23.514824271386484
3401,23.513173561479082,23.515459673114858
3402,23.51359466076886,23.515853413923413
3403,23.514378400149372,23.516603904591545
3404,23.515204531897634,23.517370690698648
3405,23.516528110075452,23.518647147368327
3406,23.518346111565315,23.52042074607147
3407,23.520414125325754,23.522444436604605
3408,23.523253213033122,23.52526631643188
3409,23.526360635541334,23.528349438588773
3410,23.529284079309477,23.53124527765571
3411,23.53195000163035,23.53388178964725
3412,23.5343814204552,23.536281802006698
3413,23.536704631497166,23.538574404828008
3414,23.538941269271625,23.540780536590773
3415,23.541815227953155,23.54359798013281
3416,23.544932066972052,23.54667005282791
3417,23.54819217512327,23.549914342146554
3418,23.551723271169294,23.55339253826045
3419,23.555137489543807,23.556764140295662
3420,23.559174901162972,23.560773842685148
3421,23.563244260829894,23.56481628409577
3422,23.56771422197587,23.56926245964775
3423,23.571903771259134,23.57342259404352
3424,23.57630682207017,23.577800729068
3425,23.58045455130767,23.58191952341057
3426,23.584767104016077,23.58620525063415
3427,23.58937068294503,23.590757130192948
3428,23.59452905560191,23.59587800234443
3429,23.599718106964595,23.60105453380177
3430,23.604663788088402,23.60597661724348
3431,23.60949589988852,23.61075597062201
3432,23.61335705201637,23.61457950993694
3433,23.618464773315424,23.619653174850963
3434,23.622455135100328,23.62362555649045
3435,23.63086910373275,23.63202843818968
3436,23.637892300525618,23.639023650731364
3437,23.643368742817266,23.644465233691694
3438,23.648271516204325,23.64932566203166
3439,23.653204832195378,23.65421617481153
3440,23.65832140998678,23.65928978030672
3441,23.663578045522915,23.66450810285952
3442,23.668814651728148,23.66970465003308
3443,23.673980076932768,23.674828038700948
3444,23.681441736944407,23.68225564033123
3445,23.691953828867327,23.69271224314969
3446,23.705492144308966,23.70625038003252
3447,23.72074403379869,23.72151563717559
3448,23.73673953180582,23.737532995158855
3449,23.753031313185684,23.75384460812527
3450,23.769613670581315,23.77045044864873
3451,23.786526508824426,23.78738689159148
3452,23.803820004255773,23.80471057180306
3453,23.821471017932517,23.82235440561493
3454,23.840151642218864,23.84107092045258
3455,23.859472743940252,23.86043247359537
3456,23.87645722902722,23.877475826942863
3457,23.89018983157721,23.891241034526054
3458,23.90143372191399,23.90246159171483
3459,23.9119212033901,23.91295930580516
3460,23.92189632182312,23.922944941699964
3461,23.9312858155396,23.93233543179997
3462,23.94028773121294,23.94133900389885
3463,23.948744192728377,23.94979119220746
3464,23.956741490860324,23.957741982675124
3465,23.965115063956375,23.966111459642118
3466,23.973488182443663,23.97448241956666
3467,23.981474196373757,23.982460360740408
3468,23.98676040601001,23.987678635698572
3469,23.988725394977333,23.989552033263177
3470,23.988107925453757,23.988824507221125
3471,23.98589894818191,23.98649456560771
3472,23.982855025609044,23.983282922531643
3473,23.9800008507359,23.980301987297864
3474,23.977010616629315,23.97718438487637
3475,23.97354212681501,23.9735862728286
3476,23.969488284103658,23.969400155341173
3477,23.96502607214093,23.96480055334829
3478,23.960358527080206,23.95999716961277
3479,23.955516050393747,23.95501182651493
3480,23.952194182600866,23.95158221163889
3481,23.95087745801152,23.950173733946944
3482,23.95097718526655,23.95022899039621
3483,23.951327918211664,23.95050254344336
3484,23.951943134720448,23.95103838844571
3485,23.95311214701427,23.952130302987555
3486,23.954855059323467,23.95379842242432
3487,23.956676621674905,23.955549164879926
3488,23.960587692299477,23.959443743490034
3489,23.963093059448227,23.96188693627709
3490,23.964587420969956,23.96330911517987
3491,23.965998618748515,23.96468474663325
3492,23.96810401064363,23.96669978547588
3493,23.971550195601704,23.97006926805029
3494,23.976194100738663,23.9746792815213
3495,23.981107698888383,23.979521127174632
3496,23.986328941958654,23.984713765457553
3497,23.99152013940425,23.989837680807057
3498,23.996877796882533,23.995170410462478
3499,24.001986450588774,24.00024994056931
3500,24.006712229071873,24.004908741711716
3501,24.011812246579066,24.009976320282696
3502,24.01692409491226,24.01506196107477
3503,24.021637444715303,24.01974317872353
3504,24.02586808929384,24.023939867007734
3505,24.036116459329584,24.034240161945423
3506,24.04062687083022,24.038763599712443
3507,24.0483170958062,24.04648648364029
3508,24.058757222685173,24.05698041575662
3509,24.069863623561844,24.068145962230247
3510,24.080500390553958,24.078835097227287
3511,24.09064492887287,24.08903340505277
3512,24.100436702040476,24.098872559678984
3513,24.109991946699452,24.108513791449827
3514,24.118817595852036,24.117380715976978
3515,24.12743094830727,24.126037871829723
3516,24.137583146570428,24.13621558336841
3517,24.149747541978073,24.14846899701308
3518,24.162876620419965,24.16165104952192
3519,24.176820177006608,24.17569152536925
3520,24.191068226536565,24.189997884783192
3521,24.205655872364193,24.20468852292414
3522,24.220245765134216,24.21934057391016
3523,24.23499661893474,24.234193509558693
3524,24.24948835577627,24.248790560184197
3525,24.263416608997275,24.26281613750957
3526,24.276959869678663,24.276413510637752
3527,24.290923377135467,24.29047721743257
3528,24.29319296197536,24.292760648599373
3529,24.294590324723192,24.29416762672973
3530,24.2934320687565,24.29300097918767
3531,24.290156831727373,24.289702395473753
3532,24.283921893808817,24.283423560871054
3533,24.27579742945703,24.275240292719
3534,24.266490779687977,24.26587067956596
3535,24.25625007210782,24.255597048389763
3536,24.244771222707275,24.24404028747463
3537,24.232534623107156,24.23171753216424
3538,24.219953536593188,24.2190885301164
3539,24.206642292006876,24.205684461562523
3540,24.197577681914208,24.1965371632898
3541,24.194829214786914,24.193791913642613
3542,24.19671040313242,24.195704629010464
3543,24.201304328418246,24.20031210892273
3544,24.207880052666685,24.206956188696385
3545,24.215750067476485,24.214860520976195
3546,24.224100862374097,24.22387159716791
3547,24.23346006775175,24.23339568680991
3548,24.242812425577398,24.242915365156712
3549,24.251983643315086,24.252254298575373
3550,24.2611062807472,24.26153815539256
3551,24.270309053628182,24.27090590965135
3552,24.278348090688237,24.27912945883793
3553,24.281244870684244,24.282207280275568
3554,24.276880150146056,24.277991130384983
3555,24.266482275961597,24.26769496608985
3556,24.25234599301614,24.253639260081354
3557,24.236103359068707,24.237461606000924
3558,24.218867516231576,24.22038164025324
3559,24.20258057766229,24.20428764026798
3560,24.193005184001475,24.194933437053624
3561,24.170121970784397,24.172169340506848
3562,24.15095407108959,24.153179986799003
3563,24.13154793013069,24.133919718905698
3564,24.114549173413625,24.11712658320624
3565,24.10808147362399,24.110908174916336
3566,24.08812365155865,24.09113406242071
3567,24.069059939859386,24.07223029735394
3568,24.05323068479708,24.056617507715874
3569,24.037792899595818,24.041368538072486
3570,24.024720111159247,24.028275517896237
3571,24.011435296034463,24.01499442512101
3572,23.99607781489701,23.999588382894807
3573,23.982295925801008,23.98578306832837
3574,23.96896986434063,23.97245963062393
3575,23.955786211971226,23.959274364640113
3576,23.944461938872504,23.947915187618108
3577,23.934508731900408,23.93790945411253
3578,23.92841053871166,23.931797144433588
3579,23.923674258632918,23.927079383491
3580,23.919088083628967,23.92250566328433
3581,23.914213850355676,23.917641462167467
3582,23.90889510257583,23.9126010862732
3583,23.903819304125776,23.90780137799736
3584,23.899445182491245,23.903704927119442
3585,23.89596205292629,23.90050227386239
3586,23.892893087102696,23.89771725566293
3587,23.88985051749406,23.89495971767952
3588,23.888477361911562,23.89388401292017
3589,23.889154548351662,23.89486921278652
3590,23.891429393834812,23.897462025297607
3591,23.894937751833417,23.901325114431128
3592,23.896227431483858,23.90294718390137
3593,23.896684542851606,23.90370317960053
3594,23.89693274800027,23.90382945678629
3595,23.896539713612807,23.903311057518355
3596,23.895408524887284,23.902054818477012
3597,23.893833634610125,23.90034867032152
3598,23.892437443060828,23.8988472721818
3599,23.88911506305352,23.895399478664718
3600,23.88184845512359,23.888058873061198
3601,23.87376824084432,23.87981070370489
3602,23.866566352495752,23.872450209752913
3603,23.86064428368295,23.86640314184564
3604,23.853703364681554,23.859327983057998
3605,23.84659802859574,23.85205775590197
3606,23.83981871620699,23.845319979766593
3607,23.833648837235117,23.83919295991777
3608,23.82781678132769,23.83340615848217
3609,23.822130863658423,23.82779022955338
3610,23.817190385199517,23.82292057282936
3611,23.805735814783162,23.811466791654052
3612,23.79611908490543,23.801730852129182
3613,23.786731800985635,23.792308796218123
3614,23.77865351075217,23.78419519739016
3615,23.770818619696218,23.776337727782607
3616,23.76244861151391,23.767942607373552
3617,23.753364413150425,23.75882699753737
3618,23.743716175067004,23.749103398165477
3619,23.732598999141633,23.737897454205168
3620,23.721074836087904,23.72625374278043
3621,23.710047695360846,23.71512537777545
3622,23.69955754039499,23.704532206186773
3623,23.68930687830276,23.69417883969073
3624,23.679939371234724,23.684701503967947
3625,23.672332082201315,23.67700509368792
3626,23.66526879649421,23.669879416617512
3627,23.657714758804953,23.66225221880077
3628,23.64947530781948,23.65393437422519
3629,23.640790161206862,23.645167693023428
3630,23.631719568854773,23.636103329871933
3631,23.622916340436493,23.62728504624358
3632,23.61495068815926,23.619313024313087
3633,23.607097512576868,23.61148260658937
3634,23.598517344001035,23.60290941434594
3635,23.589662051328656,23.59403716526667
3636,23.581165647677203,23.585518111046486
3637,23.573220617022532,23.57756111187157
3638,23.565413370954435,23.569734609518928
3639,23.557690305050677,23.562001380228853
3640,23.549782261672274,23.554071966885143
3641,23.54197171492985,23.54625090361607
3642,23.53398800255794,23.53820536493413
3643,23.5260811988135,23.5302458614435
3644,23.517969765550156,23.522070003137106
3645,23.51007143093362,23.514119034217554
3646,23.502678295525048,23.5066458094731
3647,23.49612242187907,23.50002402390859
3648,23.488950465621766,23.492783064888172
3649,23.480556851348023,23.48430831804629
3650,23.47156830955707,23.47520768375165
3651,23.463049980056553,23.46659035272153
3652,23.455178857872497,23.458623999522253
3653,23.44770288466528,23.45105593144493
3654,23.440275407315536,23.44356247994667
3655,23.432774594915884,23.43599439377889
3656,23.425235052858156,23.42838724544199
3657,23.418411408839358,23.42147786717976
3658,23.412398480911143,23.415389291131678
3659,23.4067178507162,23.409531303845892
3660,23.415165241778126,23.418298682501195
3661,23.427639997598863,23.430885396490694
3662,23.4365229371438,23.439882741811104
3663,23.441312848999246,23.44472142578742
3664,23.443478723531353,23.446926103980413
3665,23.445491583793263,23.44897772961152
3666,23.446937930205245,23.450454556385132
3667,23.448749574902852,23.452303200135585
3668,23.45081013770021,23.454374161980663
3669,23.453516802039008,23.457105199681372
3670,23.455827017686328,23.45945984615805
3671,23.45805083351357,23.46171957880219
3672,23.463526535542947,23.46729611914269
3673,23.468386943747618,23.472186030588656
3674,23.470381767771634,23.474187879701
3675,23.469822667837516,23.473616848649602
3676,23.467809415845853,23.47158176038105
3677,23.46509744216274,23.468842664298354
3678,23.462006923047987,23.465721839763336
3679,23.459628800551492,23.463293166901803
3680,23.45721395584899,23.460834742623767
3681,23.454813810544177,23.45841622378705
3682,23.45278029256822,23.45633211780094
3683,23.45036392670959,23.45387169043108
3684,23.447930883176934,23.451444068297892
3685,23.446063163074722,23.44955057157531
3686,23.44403097366303,23.447499373778008
3687,23.44280506491625,23.44626107268742
3688,23.442122869453613,23.445543125091273
3689,23.441363285826274,23.444780345961853
3690,23.4409540197834,23.44436239865005
3691,23.44064430658136,23.44401830006852
3692,23.440801994411764,23.444154917179308
3693,23.441469172520527,23.444801098657926
3694,23.44174655045933,23.44508236563751
3695,23.44180459908657,23.44513259615169
3696,23.439986500831388,23.443311476387855
3697,23.43618901311296,23.43949597947648
3698,23.431697832316182,23.4349545810523
3699,23.426870423130893,23.43008236630547
3700,23.421888682724962,23.425080189335986
3701,23.41640961857177,23.419565056211148
3702,23.41052229041333,23.41364432687254
3703,23.40485406658691,23.40791468205723
3704,23.399707649191566,23.402721107209892
3705,23.394784634225665,23.397775522067853
3706,23.390007226579765,23.392943089775358
3707,23.385567770529452,23.388458866030675
3708,23.38296454352738,23.385851647366
3709,23.382380016500594,23.38524079165744
3710,23.383612599382374,23.386468462708212
3711,23.385827039491616,23.388686830199536
3712,23.388890617969842,23.391729106396184
3713,23.392734012054067,23.395596453703185
3714,23.39645967533686,23.39933274940279
3715,23.400441198284238,23.40329837615441
3716,23.405005475201836,23.407888674333282
3717,23.409322081707597,23.41221906140111
3718,23.413799435485362,23.41668491756045
3719,23.41878803263282,23.42167913992297
3720,23.421268831785913,23.42418741887717
3721,23.424570538447156,23.42748627609529
3722,23.42748750829276,23.430386945962876
3723,23.434537234579942,23.437455777569557
3724,23.440379853406277,23.44330359737113
3725,23.444595186497136,23.44751857465156
3726,23.448243773635326,23.45115836308457
3727,23.452046610483062,23.454951538959122
3728,23.45622117744542,23.45912179173907
3729,23.460653863299044,23.46355211889865
3730,23.46521937703306,23.468112126494308
3731,23.469938007085606,23.472830773017808
3732,23.475199840773723,23.47805553437243
3733,23.481247576787194,23.484064532723714
3734,23.488145330432832,23.490928193591053
3735,23.495660004693608,23.49841210666593
3736,23.503600024747517,23.506285253410702
3737,23.51250445819897,23.515168908902286
3738,23.521771483829397,23.524416779944936
3739,23.53097796281085,23.533603951109352
3740,23.5400552533,23.54266142700241
3741,23.54907973051863,23.55166681846561
3742,23.55815657703345,23.560682903450928
3743,23.568060699501157,23.570572495514185
3744,23.57690028339545,23.57935823655884
3745,23.583885354853408,23.58627845890001
3746,23.589337469667992,23.59165273968051
3747,23.593905338110876,23.59614016108117
3748,23.598031560843094,23.600144234430623
3749,23.602595380114074,23.60462156074721
3750,23.607273863154692,23.609219379161352
3751,23.611652860534747,23.613516335151235
3752,23.615648511960288,23.617428015259897
3753,23.61936586805452,23.621057401929846
3754,23.623016292370536,23.62457805917659
3755,23.62743155297668,23.62890780582417
3756,23.632424999336163,23.63385418639927
3757,23.637622877450912,23.639000529029136
3758,23.642933435167464,23.644267605669324
3759,23.64823472871037,23.64952363105689
3760,23.653561763333315,23.6548060928993
3761,23.658968069188276,23.6601646439085
3762,23.664538146244382,23.665691892851246
3763,23.670222641404173,23.671329513653546
3764,23.676059733338423,23.677125243427657
3765,23.68198171061313,23.6830036130686
3766,23.68799775712743,23.68897786284298
3767,23.69406458733637,23.695005890565014
3768,23.699583383650197,23.700487859429522
3769,23.704456759331517,23.70531865900629
3770,23.708918780321746,23.70974036380261
3771,23.713080348985976,23.713857303432285
3772,23.717110856247974,23.717840653013482
3773,23.721123708310316,23.72180991335061
3774,23.725132854309408,23.72577085712811
3775,23.7291115428486,23.7297434666505
3776,23.732547021938334,23.733130643335038
3777,23.735737441071855,23.736268318836263
3778,23.739061789773757,23.739580898577852
3779,23.742103567232213,23.74257271369296
3780,23.74299272706746,23.74329834219878
3781,23.741134439694363,23.74129536252173
3782,23.736709365658346,23.736670752677988
3783,23.730752728354027,23.730544226122145
3784,23.72362425975496,23.72319150999657
3785,23.716013748838943,23.715398002850733
3786,23.70792385366385,23.70708224171665
3787,23.699552564985037,23.698527592651864
3788,23.690449082771213,23.689229390918086
3789,23.68089696121586,23.67944411729005
3790,23.671528286360275,23.669878781506142
3791,23.667454474308368,23.665643524331607
3792,23.661468185692033,23.65956241130927
3793,23.664470593928392,23.66249070320016
3794,23.669683218756568,23.667685747217426
3795,23.67689898925655,23.674901967169557
3796,23.685597062100356,23.683607186111498
3797,23.69537922350863,23.6934049893626
3798,23.7059077369106,23.70395236925613
3799,23.716911672418597,23.714982915828124
3800,23.72792148915102,23.72605471551312
3801,23.73862802676506,23.736784926173343
3802,23.749341765013018,23.74752042859873
3803,23.76060216570484,23.75880769822687
3804,23.76791099331879,23.766157455466924
3805,23.769772198901293,23.76798055450049
3806,23.767559641818018,23.76569654093388
3807,23.76289594661604,23.76098865492307
3808,23.756807526225106,23.7548065714343
3809,23.749710073734146,23.747643219498148
3810,23.746151251899366,23.7440072937146
3811,23.736929096732844,23.734709426709625
3812,23.731827301473185,23.72956128286177
3813,23.7225446485487,23.72020257978134
3814,23.710569911811927,23.708090003723374
3815,23.698555488467857,23.695979728853665
3816,23.685999379197813,23.68337275726376
3817,23.66511243181993,23.66232869039859
3818,23.662747656372414,23.65993636387032
3819,23.659746440237587,23.656902099790234
3820,23.655108761887067,23.652218594086037
3821,23.651613854316867,23.64868682654805
3822,23.650333266546166,23.647387280265498
3823,23.650768926653544,23.647855102243
3824,23.65176346583563,23.64884349679232
3825,23.653160947415643,23.650243267910128
3826,23.654872660806355,23.65199381706821
3827,23.656612247190935,23.653735077880867
3828,23.658879307224655,23.65602067604301
3829,23.66186113394437,23.659061529565292
3830,23.665078809890257,23.662301643772768
3831,23.66843187422888,23.665722188300833
3832,23.671492220272903,23.668844221441677
3833,23.67418330660409,23.671554616705127
3834,23.6753556402944,23.674364605447913
3835,23.67759301895149,23.677012176474253
3836,23.67941125496845,23.67924071694409
3837,23.680746722276755,23.68097852316413
3838,23.682067944594866,23.68266191137455
3839,23.683905773174388,23.684901866864447
3840,23.685646631269492,23.68706696202924
3841,23.68770000325868,23.68953608242746
3842,23.69042049677473,23.69268100983773
3843,23.691257189062842,23.693971221486173
3844,23.6927465422737,23.69587565834001
3845,23.696246968192835,23.69980470750906
3846,23.698539286704122,23.70232281442637
3847,23.703007395201542,23.70702932839622
3848,23.70892437738883,23.71323793277966
3849,23.71434386679369,23.71890746799972
3850,23.719249876283744,23.724055630333535
3851,23.72554305214779,23.73063329978945
3852,23.73107475822479,23.73641717453319
3853,23.735905389323573,23.741526437384877
3854,23.739529343253707,23.74538645559221
3855,23.741298782829602,23.74741505156856
3856,23.744940813454683,23.751326893025432
3857,23.74792725726441,23.75454171732553
3858,23.751488209395976,23.758286748881478
3859,23.75354536359483,23.760481489073683
3860,23.75546189246997,23.762573729616193
3861,23.75669574576868,23.763977693810343
3862,23.756871124666947,23.764317607942683
3863,23.755887851546117,23.76349378299891
3864,23.753406159677702,23.761110904090533
3865,23.7511201186452,23.758958848293624
3866,23.748534112800925,23.756507483812104
3867,23.745745406192306,23.753848853295693
3868,23.743115924100184,23.75135025443755
3869,23.740706414817385,23.74907115769864
3870,23.73816917369922,23.74656915998849
3871,23.735179764542494,23.7436137111782
3872,23.731687430276878,23.740151184306733
3873,23.72778664431659,23.736278898893037
3874,23.723527910292606,23.732045233608307
3875,23.71896989283211,23.72751177336364
3876,23.715116593438886,23.723688656411586
3877,23.71224050354992,23.720850112548863
3878,23.70989057522788,23.71854152073844
3879,23.707645385664733,23.716339678360487
3880,23.705272822241085,23.71400780014194
3881,23.703712628856845,23.712520089988818
3882,23.699855137579913,23.708725668608583
3883,23.695527151699217,23.70443353500334
3884,23.69129491847618,23.700246339324387
3885,23.68729721289017,23.696292956661676
3886,23.683400886872494,23.69244196526777
3887,23.68023197998688,23.68934622127159
