,prediction,real
1525,23.924641767095864,23.47036188699273
1526,23.906772885572188,23.451229257779307
1527,23.888608218656117,23.431489656230504
1528,23.87053555674388,23.4113647520622
1529,23.8524221405294,23.400612393725282
1530,23.83514943273824,23.381428623031212
1531,23.816710504577497,23.36146161555675
1532,23.79876984856561,23.35073767940895
1533,23.781688524063732,23.33136102076363
1534,23.763464988550798,23.31138802613232
1535,23.745764696936448,23.30071586066579
1536,23.728846456911803,23.281369316653837
1537,23.71077639018434,23.27079681527836
1538,23.694307395516088,23.251544644289517
1539,23.676749570371882,23.24054399669039
1540,23.660712256743466,23.22141128130745
1541,23.6434975753386,23.210916946093196
1542,23.62785037873236,23.20086515008244
1543,23.61172835498106,23.19077632586754
1544,23.59628892229453,23.17164077558709
1545,23.580256660526036,23.16080375455904
1546,23.565709842346543,23.150680774990054
1547,23.550692697568902,23.14053040679966
1548,23.535978432356714,23.130595797004233
1549,23.521583761481693,23.120809427648748
1550,23.507320248849187,23.11061103969383
1551,23.493099353507013,23.100726933832693
1552,23.478955730095223,23.090834851380443
1553,23.46489594855228,23.08088221635623
1554,23.450867927743296,23.070659462658988
1555,23.436936356992376,23.060758469130498
1556,23.427047897295505,23.06003529758589
1557,23.418507696549213,23.05057218018301
1558,23.409546444950575,23.04064136331195
1559,23.401799839693904,23.040018959117216
1560,23.395185584091287,23.030781146446124
1561,23.387773395885308,23.03010566719736
1562,23.38207867018023,23.02066492964926
1563,23.375283387196138,23.020079928058816
1564,23.370193507396486,23.010828932830314
1565,23.36384375770905,23.00980028699222
1566,23.359106847847574,23.01010361646816
1567,23.35413546175147,23.000551498690065
1568,23.34938510538064,23.000043831119232
1569,23.34640538537871,23.000285968932648
1570,23.343221952383118,23.00010794831393
1571,23.34048479706751,23.000034128396074
1572,23.33805217441595,23.00010709694328
1573,23.335854908348285,23.000106040154428
1574,23.33387812698818,23.00016115969996
1575,23.332150808737193,23.000302478960403
1576,23.33060203133658,23.00943368193443
1577,23.330087397753033,23.009820566705926
1578,23.328475801536783,23.01008936740116
1579,23.327648245328238,23.00996189416089
1580,23.32679597179874,23.01965689869327
1581,23.327105360023577,23.019595042068854
1582,23.326282004269487,23.02945678336976
1583,23.327235181913913,23.03028864091205
1584,23.327034000612453,23.039719257614365
1585,23.328519633316375,23.039967090064543
1586,23.32887547616609,23.049551448684426
1587,23.3309985255753,23.05944249437467
1588,23.3328248169922,23.06928498466315
1589,23.335066655311422,23.070400188341257
1590,23.336810294709593,23.079382796812343
1591,23.339987958449594,23.08981539423786
1592,23.34253727985209,23.099412260686478
1593,23.345505167851083,23.109541823603358
1594,23.348864474939482,23.11931588689064
1595,23.35242056008038,23.12942786267796
1596,23.356216784149982,23.13950153670693
1597,23.360117897632467,23.14960952888885
1598,23.364198951211634,23.159628927938705
1599,23.36844205036376,23.1785929013239
1600,23.37365419869874,23.18932450478979
1601,23.377885886334415,23.19939340521691
1602,23.382830982985507,23.218901743345647
1603,23.388671289228583,23.22920980409028
1604,23.39342537877144,23.23955565588196
1605,23.39903833815924,23.258723322377147
1606,23.405397234990502,23.26962342157871
1607,23.41078736159573,23.288838458657807
1608,23.417696783754288,23.29905513950634
1609,23.42349191699557,23.318880647766843
1610,23.430868259777125,23.329002237769647
1611,23.43705314789372,23.348862073638877
1612,23.44484719263592,23.369015335970026
1613,23.452272045580234,23.37970474288116
1614,23.459361533608394,23.39934664294459
1615,23.467833842652052,23.419578947544608
1616,23.476898175073256,23.43995005854928
1617,23.486617738784176,23.459924847869157
1618,23.49605435348609,23.469881311874428
1619,23.50576110792755,23.489568459168854
1620,23.51564265505403,23.509108298918786
1621,23.52580905357586,23.52880233378204
1622,23.536187796650314,23.54891951907537
1623,23.546718334605124,23.569357013116946
1624,23.557392402951294,23.588739726927106
1625,23.568165600820105,23.60857366759426
1626,23.579099540405476,23.62914759550143
1627,23.590039139894053,23.64893992309297
1628,23.600952944862602,23.66856782365841
1629,23.612155012329897,23.688425946442113
1630,23.623557177996698,23.709003688724184
1631,23.635150007784567,23.72928401667941
1632,23.646867809448327,23.74880051275729
1633,23.65864672442362,23.778812493204263
1634,23.67137155930676,23.799305592861323
1635,23.683117499614397,23.819075563757945
1636,23.69546297736653,23.83966729544077
1637,23.707868241438025,23.859114739665287
1638,23.720239871645138,23.879126454710985
1639,23.732812278469435,23.898686068636817
1640,23.745735162148875,23.929045870385607
1641,23.7598386530549,23.94949027717152
1642,23.77297146621583,23.96857260596308
1643,23.786712183691712,23.98945996454658
1644,23.800564289514682,24.00897147479444
1645,23.81433688686687,24.038179580515127
1646,23.828973507915396,24.058679516776113
1647,23.842630580145073,24.07901887861287
1648,23.85683382956218,24.09967815218044
1649,23.87101791014156,24.119033230913924
1650,23.885134554391648,24.13918142530893
1651,23.89932308286533,24.168838160112198
1652,23.914093781743382,24.18931047684623
1653,23.92774184054634,24.209466505630445
1654,23.941853279367418,24.229733414416085
1655,23.95573919958992,24.24878072093717
1656,23.969563956394904,24.269545138381467
1657,23.983470557296616,24.288788776577487
1658,23.99715879585352,24.308837285150318
1659,24.010932048691163,24.328195969372715
1660,24.02455814182275,24.34944619034141
1661,24.038249852352056,24.368409084152738
1662,24.051819344564187,24.388263108204256
1663,24.0654661648394,24.409336070999213
1664,24.079317645869647,24.42936706402019
1665,24.09320171043558,24.449573172898425
1666,24.107203910564014,24.469514729321794
1667,24.121197513259535,24.488536237449885
1668,24.135114675850026,24.50872248087492
1669,24.149095731059717,24.52928882083072
1670,24.16305088414864,24.548688487556767
1671,24.176935513617668,24.5692450060426
1672,24.190992057171684,24.579565319652804
1673,24.20417337616102,24.598451289161037
1674,24.218461039706984,24.619670577879013
1675,24.232712246327274,24.639807891766612
1676,24.247221903238348,24.6499214245678
1677,24.260332789622854,24.669579971139306
1678,24.273940782127422,24.689246161894232
1679,24.28691270368208,24.699531361928607
1680,24.299239073231824,24.71926652374821
1681,24.312592816685875,24.72888528121181
1682,24.324593235345663,24.74965565800602
1683,24.33786244386767,24.75939201300297
1684,24.349712669487612,24.76957152302673
1685,24.362102294436887,24.789424335373546
1686,24.374945289956162,24.80035969564557
1687,24.386689278899745,24.80983101976318
1688,24.398919695998874,24.829013547196606
1689,24.41189623206872,24.839786642049862
1690,24.42379576119432,24.849155190428753
1691,24.43606646593673,24.859650508360843
1692,24.448289439033786,24.869562966561407
1693,24.460378597055467,24.87998448524245
1694,24.472415540738616,24.889433805088945
1695,24.484307160827097,24.899937915205182
1696,24.49616862252348,24.909822706597232
1697,24.508194889167296,24.919955090773765
1698,24.519969377021827,24.92992181400957
1699,24.531581475213777,24.939716141389884
1700,24.543385888963243,24.940033676204546
1701,24.55433474975446,24.949208987578825
1702,24.56626547518602,24.95936239868546
1703,24.577583356514104,24.9606325050685
1704,24.58822017063477,24.96941088846496
1705,24.599784142810115,24.970473579183373
1706,24.610111833594445,24.979933322888673
1707,24.62139189006608,24.980644210935715
1708,24.63135935728704,24.98927656896553
1709,24.642263226063697,24.98939446185317
1710,24.65191808802224,24.990140230554303
1711,24.661866017146778,24.99993194261701
1712,24.669290813941167,25.000004445726123
1713,24.675896356384044,24.99965304702001
1714,24.682297624707147,24.99992125014348
1715,24.68865636823005,25.00002745108334
1716,24.694957226584986,25.00018319690931
1717,24.70125444111142,25.00004334350753
1718,24.707516021756405,25.000011074384346
1719,24.713799720536205,24.999932963140665
1720,24.72005088798506,24.999977568548054
1721,24.72628032601599,24.99062170341581
1722,24.731748387500886,24.989997031863073
1723,24.738032815939764,24.990465030794468
1724,24.745322025057018,24.980957749881487
1725,24.75150520722204,24.980326014455393
1726,24.75838136035402,24.970371766613827
1727,24.763362964390357,24.970362694474826
1728,24.768726164347267,24.96057799568264
1729,24.772220263466203,24.96034791687841
1730,24.77633999328932,24.950430673775568
1731,24.77852896713589,24.941028315731355
1732,24.78050119505572,24.939826165775628
1733,24.78239048928576,24.93089954436975
1734,24.78265654593041,24.92030744610167
1735,24.78271631791871,24.90988598045709
1736,24.78317360703818,24.900491653807588
1737,24.782032017933787,24.890696716152807
1738,24.78035217768317,24.88115826725427
1739,24.778147606321763,24.871104793550547
1740,24.775388301938083,24.860942081199322
1741,24.772028587298514,24.850679417505606
1742,24.76821930432239,24.84007245343902
1743,24.763993527800583,24.82088787971058
1744,24.758770727613996,24.81080783237939
1745,24.754138565757554,24.80047077675261
1746,24.748635164893127,24.79041486495069
1747,24.74305829989371,24.770547563759
1748,24.736958598540667,24.76024271490129
1749,24.730355574117695,24.740458879842663
1750,24.723353670999696,24.73017537267593
1751,24.716132208801817,24.710225626747395
1752,24.7085338818521,24.70025778132106
1753,24.70070672616088,24.68070423421686
1754,24.691924173131934,24.6703866545
1755,24.684159905591297,24.651331004041825
1756,24.675060861981432,24.631378137808717
1757,24.666201772452034,24.620547894658237
1758,24.65765986323758,24.601072148059878
1759,24.647877829551398,24.58131734883625
1760,24.638364420774302,24.561025370113093
1761,24.6284367413281,24.55067308438034
1762,24.618995316023987,24.531209240174285
1763,24.60825617609132,24.510160605053635
1764,24.597605710892225,24.490238479222
1765,24.586771599916617,24.47016169968299
1766,24.575671479530556,24.450224489977533
1767,24.564314101204754,24.430142091474906
1768,24.552700296847963,24.41012554603303
1769,24.54086182811399,24.390195033295523
1770,24.528786315087043,24.3704025984682
1771,24.51679285050514,24.35024400639225
1772,24.504109233084726,24.33044957677068
1773,24.49126975111905,24.31032304974629
1774,24.478209721508595,24.29048362316032
1775,24.46499436333297,24.271036615143398
1776,24.45145249005279,24.251387515515408
1777,24.437847556546984,24.231197917196265
1778,24.42409138558371,24.201798977152237
1779,24.409467437181608,24.181093119753303
1780,24.395678646923045,24.16116973038267
1781,24.381227818525364,24.141106412715754
1782,24.36670475547325,24.121138226619077
1783,24.352043032654002,24.10121798965734
1784,24.338301482903773,24.080945478471754
1785,24.32413400915313,24.051765568239517
1786,24.309106715631277,24.031404717659488
1787,24.294995918447608,24.011307623004107
1788,24.28019633911439,23.991318901040106
1789,24.26538135487277,23.971118106836318
1790,24.25043853194166,23.941983552619767
1791,24.234659649858077,23.921566593459893
1792,24.219809382227172,23.90103882308705
1793,24.204273414444376,23.881194007669915
1794,24.18880999763473,23.861313906756948
1795,24.17332795887024,23.841282675654373
1796,24.156244880447854,23.81191471161055
1797,24.13852152196608,23.79031242878089
1798,24.12159385647086,23.77040595047707
1799,24.104076322650755,23.75037613372293
1800,24.08656379466901,23.73036859594853
1801,24.068899512837202,23.710428541056018
1802,24.05112963174428,23.69126317158573
1803,24.03307596374756,23.67134037309506
1804,24.015052674729642,23.65125662532443
1805,23.99699603625545,23.631283306061945
1806,23.97888238072635,23.61143039026873
1807,23.96068767324736,23.591466376972708
1808,23.94239028213326,23.571380829371467
1809,23.924274809182844,23.551224521629486
1810,23.90608041210309,23.531526134336357
1811,23.887898348757393,23.51136599675339
1812,23.86964974953781,23.491385414028247
1813,23.85139395335652,23.47131688709509
1814,23.83310626503207,23.451387209905604
1815,23.814825398304844,23.43127227550189
1816,23.79649742192004,23.42079893347411
1817,23.779103716293495,23.401589668177795
1818,23.760542333165784,23.38147222152768
1819,23.742565380687882,23.37067198047959
1820,23.725416931829795,23.35144201965563
1821,23.707143517865905,23.33159099758856
1822,23.689454443985028,23.320948875647197
1823,23.672499938627674,23.30148057388943
1824,23.65434225628868,23.28151814530529
1825,23.636775734097693,23.270716194210443
1826,23.620076009511838,23.26064279343363
1827,23.603094357779966,23.24154848724921
1828,23.585548458347965,23.230931412499285
1829,23.569362982303435,23.21172837023265
1830,23.55188215152219,23.20085059122849
1831,23.535887972514388,23.19060727680037
1832,23.519557864902794,23.17155117575207
1833,23.50268643538626,23.16073783265981
1834,23.487164716906758,23.150865606823807
1835,23.47125814343321,23.140649193945304
1836,23.45564881339886,23.13070606810152
1837,23.440407474515517,23.12073629644333
1838,23.425289574975526,23.110566907676763
1839,23.410284467311584,23.10078859546617
1840,23.395513962351792,23.09083294246438
1841,23.380891984639828,23.080612482577003
1842,23.366361932377593,23.07076946322295
1843,23.35206761378385,23.06059159829985
1844,23.341946899972562,23.060155965452317
1845,23.333337191982256,23.050483095180173
1846,23.324264768911856,23.040550915663392
1847,23.31638562116924,23.040245125138803
1848,23.309777139859317,23.030555855144325
1849,23.302260214823722,23.03000977824541
1850,23.29658619311923,23.020588090360192
1851,23.28979116523483,23.020176696246423
1852,23.284748315828683,23.01065554745248
1853,23.27851398999548,23.009708922738053
1854,23.273948468257117,23.009904872644896
1855,23.269209470647745,23.000583877085944
1856,23.264742364315044,23.00012502106049
1857,23.262043066783097,23.000097981616225
1858,23.259116268654797,23.000142377982648
1859,23.25670432352389,23.000056345584163
1860,23.254549946995805,23.000112176768063
1861,23.252685894104456,23.000001347304195
1862,23.251016762248735,22.99989115957758
1863,23.249566983064536,22.99992886612488
1864,23.248219748206942,23.00019095490901
1865,23.24704793996565,23.00932802088823
1866,23.24688385445232,23.01007903999234
1867,23.245709343560378,23.009972015093165
1868,23.245241876492315,23.01935551301265
1869,23.245793128057436,23.020004695998963
1870,23.245306856369197,23.0296110838696
1871,23.246528495413507,23.029980971297988
1872,23.246555012566944,23.039568242245842
1873,23.248283692310054,23.040090312792483
1874,23.248825586770717,23.049620344727373
1875,23.251016457210152,23.05968173726813
1876,23.25289919863373,23.060101513360344
1877,23.254338846702034,23.0694858038558
1878,23.257283702504225,23.07976129135263
1879,23.259916058608844,23.089845209555047
1880,23.262548693009094,23.09910945853487
1881,23.265483345250985,23.109184326277735
1882,23.26879168524423,23.11959615369843
1883,23.272374411071315,23.129300058324
1884,23.27616468825687,23.139708726272694
1885,23.28026076755092,23.14949624006001
1886,23.284539348775425,23.1589014128715
1887,23.2890231783301,23.169331204018306
1888,23.293777516698096,23.18850926540124
1889,23.29950074162446,23.199365332575823
1890,23.304313037385796,23.209560149269517
1891,23.30987507873219,23.228985386758385
1892,23.316269391190215,23.23984243680441
1893,23.3217592810435,23.259279237538088
1894,23.328717892027647,23.26952446693221
1895,23.334470919876157,23.289071258935408
1896,23.341739013131974,23.299149831771878
1897,23.34771841676491,23.31872414436044
1898,23.355216130183084,23.329770966670555
1899,23.361464840622194,23.348978560892505
1900,23.369114415760844,23.369164529143518
1901,23.376394141822814,23.37949435064076
1902,23.38309684011607,23.39906063255825
1903,23.39111440766169,23.419637728901005
1904,23.400829497703107,23.43991059975801
1905,23.41129646372068,23.449850196723162
1906,23.421137772145787,23.469640739786357
1907,23.431561122194974,23.48951384065609
1908,23.442132358826917,23.509116542092126
1909,23.45290368473657,23.528737562542076
1910,23.46369967943543,23.54930947103038
1911,23.474591628112893,23.569169511372394
1912,23.48551505367521,23.58851832461864
1913,23.4965212123902,23.60867625323521
1914,23.507606646599882,23.62890296237793
1915,23.518735959637283,23.64886620572764
1916,23.52966298355605,23.668898149142514
1917,23.540698326886076,23.68878835476604
1918,23.55176468572999,23.70864960003233
1919,23.562891088781857,23.72839783260863
1920,23.574036072635813,23.749130777312327
1921,23.585314916239735,23.769087271850253
1922,23.5965692639502,23.78847782137537
1923,23.60784912064797,23.81870173878353
1924,23.619991289797085,23.83868117357872
1925,23.631030149028927,23.85855538463252
1926,23.642673107501572,23.878260390700635
