,prediction,real
3294,23.057020792890068,23.01712960392998
3295,23.099453390844438,23.092970430103033
3296,23.177742131192748,23.142890052958695
3297,23.143216244310324,23.14981164555407
3298,23.105801469773223,23.120617293779212
3299,23.12745601060622,23.10120224352973
3300,23.179623478843585,23.17868939551007
3301,23.200444490868904,23.180293056222233
3302,23.17406114813395,23.175220097421413
3303,23.19091676129194,23.174306530240198
3304,23.21972865624735,23.220644700437607
3305,23.227233361855607,23.20320734257381
3306,23.24705348036978,23.251420983416505
3307,23.20105055462396,23.19680193722793
3308,23.234954245005667,23.21171653390259
3309,23.37986177270111,23.350573770467008
3310,23.362670079315784,23.351647518110386
3311,23.277923160685415,23.297956049542236
3312,23.182332452065097,23.19598029490445
3313,23.181362377628226,23.177223468668213
3314,23.181028348901176,23.188361366046447
3315,23.18277004070849,23.17726181426176
3316,23.163987997445513,23.174503480338977
3317,23.100334639084807,23.11605788457125
3318,23.04366238392999,23.06891506815437
3319,23.024838121062764,23.028878983782988
3320,23.133153956001436,23.103075592466844
3321,23.216192244111063,23.205808159560426
3322,23.280751592372333,23.25487880750525
3323,23.31309278444921,23.263296613502273
3324,23.340387649521507,23.339143065911852
3325,23.308936654573188,23.31306522409415
3326,23.259652793616667,23.2563963487788
3327,23.32584550963445,23.29897530914383
3328,23.4190193643949,23.37890025111433
3329,23.45251988113191,23.43760461770196
3330,23.44817435694487,23.454460486894412
3331,23.323296498692066,23.34235612827263
3332,23.29568510020367,23.280268102897967
3333,23.343783354499624,23.341144511640266
3334,23.303844365129542,23.307525715139338
3335,23.405368342299376,23.36733319370242
3336,23.468573373975424,23.45773773230547
3337,23.468276323650485,23.45118336083882
3338,23.44340696710725,23.461730430521477
3339,23.287731568916097,23.32647580100697
3340,23.192192844580973,23.2105932560604
3341,23.208947058756564,23.20144570509426
3342,23.294560261701157,23.29796976312127
3343,23.31785619763773,23.31529071340437
3344,23.33686523853976,23.34567569035788
3345,23.370284304467,23.3561664759782
3346,23.46103359629464,23.45100420239061
3347,23.528083818849865,23.50915895140388
3348,23.621130748049957,23.597654353343106
3349,23.686138363544657,23.67123989208983
3350,23.597702467875916,23.63180765285328
3351,23.533476553669814,23.54908539487534
3352,23.495358569762228,23.49154757605813
3353,23.50784423288827,23.49542968534244
3354,23.53185275232325,23.53886531373673
3355,23.517109157897554,23.52311763050025
3356,23.435615439613798,23.451915773564032
3357,23.443653224057194,23.43538807372241
3358,23.414849323245612,23.44035640104724
3359,23.383783954436367,23.38981306024527
3360,23.43996602100604,23.43109012008133
3361,23.549291650715077,23.521246357782346
3362,23.592343918523518,23.608406203182
3363,23.495472330304853,23.4979134243108
3364,23.465713389390203,23.501486968237533
3365,23.392589660728746,23.41028937891356
3366,23.378409957218107,23.38936780933751
3367,23.423913265695994,23.422146428252677
3368,23.425161018051266,23.434982225426626
3369,23.476346133380215,23.459275272526256
3370,23.523980908649754,23.51866751820821
3371,23.525195556721698,23.54139232043874
3372,23.58168735099411,23.53772138725107
3373,23.61040834011034,23.615134732880712
3374,23.56976411865813,23.61322359306519
3375,23.51582711401525,23.52098070894614
3376,23.477040066457377,23.49579484442905
3377,23.451023402442356,23.474352197546633
3378,23.453586558111667,23.463691263788657
3379,23.48658146502502,23.483693945269913
3380,23.574009596629978,23.567345092788912
3381,23.631782162355652,23.63669088084571
3382,23.580717974035103,23.60926282027275
3383,23.554113021888664,23.572483588745946
3384,23.52989542050036,23.576928960632767
3385,23.537362414992042,23.554027054920244
3386,23.473523395946188,23.513246041270442
3387,23.463645499060082,23.47965380057949
3388,23.50450239153713,23.505862447374305
3389,23.489833140860487,23.504617880633106
3390,23.494055028881633,23.531043543308982
3391,23.503223597133,23.54070564391129
3392,23.427089866718322,23.456730493874954
3393,23.387551253750274,23.431346925652818
3394,23.424540554913357,23.43536949191409
3395,23.435827018087437,23.46083876623339
3396,23.455298196012006,23.45512338908229
3397,23.552308969264324,23.56836879443661
3398,23.566652088348246,23.5744144388437
3399,23.535830404940864,23.564482508627844
3400,23.474771877238407,23.500530502942127
3401,23.461787087599557,23.46733255254577
3402,23.526648434580263,23.537717556543175
3403,23.509771462150887,23.527490194405214
3404,23.448154194849913,23.48724695979316
3405,23.41409499157503,23.43367187411225
3406,23.432956712652825,23.450227487750748
3407,23.3761998994374,23.42393129588172
3408,23.371333425018257,23.382157759025677
3409,23.37701159628709,23.399916822677866
3410,23.369698858702204,23.403331126639863
3411,23.4013461907885,23.41230593112592
3412,23.4134137206228,23.450795399835922
3413,23.424529269050787,23.43326882253541
3414,23.43444674780477,23.45033297711339
3415,23.428574660238095,23.456256534574734
3416,23.441397868842042,23.45783482850766
3417,23.408642636549356,23.44313722391349
3418,23.365076825333677,23.383230635342212
3419,23.437071726863184,23.429713537518147
3420,23.494067109687418,23.51075188703608
3421,23.445227020603944,23.48551799490756
3422,23.425449740044353,23.45045785139617
3423,23.43520087873737,23.442453810595822
3424,23.41894489087724,23.454445031462306
3425,23.402341676950872,23.423077522593328
3426,23.427063666079494,23.433180197832012
3427,23.46262844955914,23.474607588501787
3428,23.42035178760384,23.446841080678247
3429,23.423033843059628,23.438509857501145
3430,23.43526249496739,23.45566808091665
3431,23.444102755413343,23.45604209926972
3432,23.385134749209897,23.42775181298586
3433,23.278246876520836,23.32727583380407
3434,23.26294602757443,23.28020043503303
3435,23.29761824155218,23.32627701149331
3436,23.2841678386299,23.319799774437236
3437,23.27414225558841,23.29753630759472
3438,23.29271152388953,23.31272011107413
3439,23.33320521146339,23.349898235294088
3440,23.291482408837854,23.330315910643677
3441,23.290336536764872,23.30369439298293
3442,23.295343958282967,23.31675722472843
3443,23.307396032635346,23.32290637549272
3444,23.332768719036306,23.338874567673393
3445,23.38333683460255,23.40558546961828
3446,23.323104799030318,23.358385232199602
3447,23.367129890681134,23.36853213804957
3448,23.382678155479873,23.39291763018839
3449,23.384674758086426,23.410118279774466
3450,23.36072588899028,23.38932495605715
3451,23.39771264462992,23.408142006772913
3452,23.36290189614979,23.39643114460099
3453,23.382852462463653,23.39295842856357
3454,23.385501330876906,23.41183677626872
3455,23.37290017780236,23.412345427121267
3456,23.386893167619245,23.39227380882797
3457,23.375957451383886,23.399248232665297
3458,23.39181646474124,23.42106917440569
3459,23.39079737412466,23.403038589068302
3460,23.42246319647617,23.46222648787881
3461,23.353781541935433,23.401711206717412
3462,23.30963322420767,23.330294431481647
3463,23.327876109880325,23.34538058681861
3464,23.347788930400355,23.378139951876477
3465,23.40546554483811,23.40540600861177
3466,23.406295760248994,23.42854287072235
3467,23.336392832827496,23.39079158360621
3468,23.316748631120436,23.33749171173397
3469,23.408802234451763,23.409463527942535
3470,23.401995040537763,23.413879752009397
3471,23.39743609671983,23.42381202973773
3472,23.318138601419555,23.352534809901535
3473,23.321105141474074,23.331370662862525
3474,23.3357704353798,23.346645907400926
3475,23.39752297300239,23.41282409305269
3476,23.34503657582399,23.36851325289825
3477,23.383953639917888,23.39159449271313
3478,23.360542782451116,23.40729693344349
3479,23.331000362705883,23.351138847516346
3480,23.33622723183796,23.33067179494159
3481,23.335515723095078,23.34526053614057
3482,23.268419255123998,23.306878336773963
3483,23.202616307149636,23.24605744632455
3484,23.18767161941989,23.189427745886544
3485,23.225094909065085,23.232923343812303
3486,23.3124044422868,23.313830592921672
3487,23.273539692284498,23.289582668880463
3488,23.203730491003544,23.2389579681242
3489,23.140426214585506,23.16572944041115
3490,23.198041081854242,23.19708510632761
3491,23.195116974420195,23.229054647423602
3492,23.164647461190718,23.17093263167368
3493,23.19484643086838,23.203023401113853
3494,23.260544339629277,23.254065695195308
3495,23.257908529864867,23.27798769662665
3496,23.258216459051347,23.269261965025677
3497,23.208767702849833,23.248433698649567
3498,23.228790243894146,23.23704049454976
3499,23.17115418240633,23.195921025922488
3500,23.183796543279627,23.199063992301532
3501,23.223182408119627,23.22462892536129
3502,23.183547817651274,23.204645741742844
3503,23.182621565187244,23.198492271108908
3504,23.1846249884504,23.20042437505371
3505,23.150823201579684,23.172940802509213
3506,23.153676840446227,23.178261269449788
3507,23.118832835318393,23.134015528216572
3508,23.101623323874037,23.13017189167644
3509,23.058716237553046,23.09124956804039
3510,23.041570534105215,23.056363080908213
3511,23.01546154335329,23.051851377611452
3512,23.042581893069595,23.058264549375227
3513,23.14349353397764,23.13811609927656
3514,23.10835815506049,23.13206026267148
3515,23.177097288209893,23.1814614452286
3516,23.165513868305,23.18772813235866
3517,23.11687158070831,23.14713912424693
3518,23.158926753749654,23.162366965049852
3519,23.213510085191622,23.21724376890381
3520,23.225623116486986,23.2592348284635
3521,23.231037412751736,23.24217182346993
3522,23.19824348283948,23.22086335433505
3523,23.216289393748497,23.237138641261602
3524,23.25974104114096,23.262780790635052
3525,23.219602728946693,23.248626115862212
3526,23.188238520544495,23.23980090965628
3527,23.16192549935446,23.19020171952426
3528,23.142572076407987,23.17929214308705
3529,23.130286963427206,23.141649650917238
3530,23.097646246000938,23.149007628099284
3531,23.04282226042254,23.066123490327147
3532,23.07863084739195,23.08724540733875
3533,23.146444497228405,23.16385713109549
3534,23.095487490093532,23.12979332205604
3535,23.107715107409916,23.121487995293627
3536,23.161417162359818,23.15969819285677
3537,23.229580758322392,23.22286681711605
3538,23.210471928214506,23.24968977139404
3539,23.141051938054982,23.17525628733228
3540,23.04600887975979,23.071545707353955
3541,23.098759192454587,23.101969731823612
3542,23.151972509989495,23.149130786332652
3543,23.176616608119822,23.215428541319127
3544,23.196952854636187,23.192286038802603
3545,23.210464902448994,23.22057951765115
3546,23.28228600250592,23.26519502031321
3547,23.287432044488376,23.316073288888717
3548,23.25890602654234,23.27926499273187
3549,23.28785072983552,23.283339199378876
3550,23.307677454324413,23.294551465479266
3551,23.235930617413917,23.26723616460945
3552,23.221680632766123,23.24060253306087
3553,23.31309415955991,23.29856616176135
3554,23.332650186879295,23.34425648127186
3555,23.3981841730945,23.38129570175109
3556,23.421647169242437,23.45153247065216
3557,23.32875758618239,23.33748347052242
3558,23.34762918789548,23.34917558707164
3559,23.30645910732073,23.32433483890615
3560,23.300415732321106,23.30577644183937
3561,23.358652312646207,23.344758627749076
3562,23.409683381450908,23.38639610942737
3563,23.432966486413175,23.41899861342357
3564,23.450363838819538,23.44754714931716
3565,23.4415587329642,23.43606039182712
3566,23.474480799847218,23.45595558824409
3567,23.51410727620187,23.47989215479549
3568,23.538057456795443,23.52329696749197
3569,23.56639695325277,23.53644059286102
3570,23.591737135498963,23.58023183920845
3571,23.590391874539677,23.56908575563469
3572,23.431279111329964,23.483890411131863
3573,23.296805124284624,23.27629146778461
3574,23.3142440425291,23.29993264826973
3575,23.339295730552863,23.315700611861054
3576,23.356052882808886,23.3648733970014
3577,23.39664237564425,23.356007663161744
3578,23.370325311591742,23.3998940728652
3579,23.346703005531964,23.346005679113368
3580,23.32172287775969,23.323398603369107
3581,23.350943431758676,23.316603501190173
3582,23.473037198213383,23.424296027284218
3583,23.505918033375835,23.49562065057776
3584,23.489240786123492,23.462744109891247
3585,23.533088405060994,23.51792759062114
3586,23.4580261033477,23.460410530189794
3587,23.349449854154937,23.352393411871233
3588,23.283451698455202,23.28822276582348
3589,23.259747409054157,23.267340337607216
3590,23.292143840455505,23.278978097545828
3591,23.39189238299662,23.354058616491237
3592,23.420085200657272,23.407907479204702
3593,23.469114947044122,23.458650556156147
3594,23.502063616868977,23.482828583913328
3595,23.531084673496945,23.51968997124134
3596,23.533471617587452,23.52777141730976
3597,23.478078667266047,23.49315238702453
3598,23.365925684877062,23.37986492325257
3599,23.396193899824816,23.3615113222608
3600,23.439362103399027,23.43900496106585
3601,23.4537363804451,23.444142376208482
3602,23.48559706505724,23.47317137757073
3603,23.447067601928893,23.46118598925578
3604,23.40414018394705,23.40342647185892
3605,23.432845031276525,23.413827218028132
3606,23.470914259558274,23.47472208799636
3607,23.41163502509139,23.44620558781009
3608,23.38597733129063,23.38450352677843
3609,23.39273370748754,23.381930903294112
3610,23.430608837453796,23.43010471709189
3611,23.456727469806804,23.439086076337176
3612,23.50015632679623,23.49636565184657
3613,23.485916351244512,23.4735235125525
3614,23.54406143234078,23.525455491275483
3615,23.592860150887,23.57004181988509
3616,23.593876885078487,23.58828158340407
3617,23.612112504976356,23.59453868919965
3618,23.66621485789388,23.62717992366765
3619,23.680593550679284,23.696573367895866
3620,23.52959602647749,23.554621619548612
3621,23.450995403281997,23.497158548316364
3622,23.371190580061068,23.365497043966712
3623,23.451614478302318,23.43564010712628
3624,23.46428941542298,23.46971441306352
3625,23.441674409288833,23.428585414456787
3626,23.49796126098833,23.47616588232609
3627,23.569300934844147,23.5558778571398
3628,23.532466648002202,23.54880056111305
3629,23.471965001739242,23.492217682171788
3630,23.450206845344574,23.4503941338872
3631,23.42789985358244,23.45195016681119
3632,23.44877795476483,23.44141026843761
3633,23.5157417245306,23.489057647045303
3634,23.501651360920444,23.503142047120967
3635,23.478108999293532,23.489521448713678
3636,23.44643724023372,23.459113786011446
3637,23.407033704354497,23.413201343976983
3638,23.516203851644907,23.47617253765945
3639,23.573638258957438,23.595039472526608
3640,23.481040401511457,23.514482937340297
3641,23.473818696714815,23.47256670571071
3642,23.427791565363364,23.4415596759333
3643,23.415039872307155,23.404535491008968
3644,23.449007108426535,23.46922241269537
3645,23.420890499994798,23.43612997616216
3646,23.408072476724033,23.409108048424788
3647,23.439997197504177,23.419843588313928
3648,23.51876463626927,23.514304294017514
3649,23.58163519274955,23.56132807144733
3650,23.61377157824621,23.608253791483868
3651,23.543921261014756,23.56644102037293
3652,23.571401251062916,23.541657464118718
3653,23.564831752922693,23.57631535813997
3654,23.56758454595084,23.549646374310328
3655,23.545683440910917,23.570919978346247
3656,23.537044437984008,23.53232994060493
3657,23.559514178086022,23.54987844509131
3658,23.564784682017873,23.57583986702581
3659,23.530735241324958,23.52101712344961
3660,23.527651300991877,23.5296851277175
3661,23.519765092401947,23.5353935694208
3662,23.45949857045357,23.48260374772847
3663,23.43182643393445,23.430078332441212
3664,23.433392744654064,23.43926285480634
3665,23.507571656862282,23.488738555797248
3666,23.480568727794463,23.511121395221487
3667,23.480356654451203,23.482280243585272
3668,23.459373201535247,23.48769215171587
3669,23.469111300077312,23.50295368581973
3670,23.452524644824752,23.46392518125697
3671,23.476787821701812,23.47821357922276
3672,23.429159682559238,23.46760128204704
3673,23.39443823786353,23.40177695319829
3674,23.515618330063905,23.49842303053979
3675,23.546800155205666,23.55650535190502
3676,23.582039811455484,23.577727419704622
3677,23.500050042358474,23.52688995775372
3678,23.48591533865642,23.52521963240127
3679,23.517248105619455,23.513898480960822
3680,23.440427328489267,23.47087476783966
3681,23.396561194752806,23.412420380293412
3682,23.389424454891532,23.405886515045985
3683,23.449666435867965,23.44712845960151
3684,23.444234429638797,23.477026484394607
3685,23.449470572396862,23.442315414171357
3686,23.42272315394058,23.44179113710173
3687,23.425090855884807,23.444242776968828
3688,23.41323359870433,23.41229721467215
3689,23.45612403917178,23.451056251662607
3690,23.450421503115866,23.468380530821786
3691,23.399960231913603,23.41608674821061
3692,23.389517145490828,23.41142084812977
3693,23.4320419297241,23.434028791918536
3694,23.43592736201358,23.431531748681945
3695,23.44738136651467,23.48662290064961
3696,23.418989397427143,23.42236348193213
3697,23.38962577932777,23.397984707798962
3698,23.359080667822177,23.38033437656208
3699,23.335878826176238,23.33245825459487
3700,23.38025878409412,23.37548025911363
3701,23.36906758500371,23.381500960230888
3702,23.374314193781732,23.37450810873041
3703,23.323134726519125,23.34711072164081
3704,23.30576154210376,23.320369238893214
3705,23.321147664214582,23.309430445720487
3706,23.35011339102647,23.348117563379787
3707,23.429456599975072,23.40007797116325
3708,23.36439529404742,23.37580025636233
3709,23.325667674502228,23.34038770548161
3710,23.314301311723938,23.30532781166732
3711,23.320841847593034,23.321558786929288
3712,23.305826997628667,23.30839329341189
3713,23.272208156399927,23.281042951131877
3714,23.27047060241426,23.28310237825711
3715,23.205258266113233,23.22258427321993
3716,23.22775860954221,23.223610649192594
3717,23.214991896652787,23.21973401741421
3718,23.288833416429227,23.26538469928661
3719,23.30712018553058,23.319682071177894
3720,23.262221491859027,23.26705783421634
3721,23.218065048132832,23.22816208648663
3722,23.29008351287749,23.25738668896437
3723,23.358777130368644,23.36309564543777
3724,23.28280590284784,23.2899669999154
3725,23.28730873054353,23.28653216015785
3726,23.240626800844307,23.24656297520465
3727,23.260429065488786,23.24831852190872
3728,23.234576723187626,23.247352411327697
3729,23.235913253055404,23.22890366858307
3730,23.22783922299986,23.22485978116912
3731,23.263861534535444,23.24647159940411
3732,23.326594758424513,23.311996176347733
3733,23.304135893875586,23.2982290159418
3734,23.256084391860817,23.271517336059087
3735,23.226737723314983,23.22774594671813
3736,23.201262070289435,23.20305416333772
3737,23.213307233148885,23.20076573258403
3738,23.20183920961817,23.217855981531052
3739,23.186003957149655,23.174001655799533
3740,23.15380435585212,23.17570007164792
3741,23.183757331772917,23.17528302721005
3742,23.220840342530767,23.21546270558126
3743,23.21021674108338,23.20692160819755
3744,23.309569489361973,23.267784797506625
3745,23.274146666344127,23.27769951511605
3746,23.201474331558263,23.21689463676775
3747,23.192255450872306,23.202459439884056
3748,23.184940486153245,23.184008680758648
3749,23.223833743709775,23.221306601887512
3750,23.20578326452016,23.2062633181008
3751,23.198854087945318,23.197186761623076
3752,23.138824367965285,23.15334072085917
3753,23.114106897283577,23.12110652080469
3754,23.12191288117963,23.128594333307646
3755,23.118802586844943,23.111890759347983
3756,23.13641426985693,23.13622706761304
3757,23.07893548357574,23.10397535536863
3758,23.01368644403603,23.03065031331883
3759,23.075188909691505,23.06052149862285
3760,23.129068553426443,23.13094315110793
3761,23.230041633871174,23.183162456194225
3762,23.293547556450406,23.286580105332185
3763,23.19960298609418,23.21996334374899
3764,23.15579323509356,23.166672831935788
3765,23.19717460057269,23.159479670910372
3766,23.17667924368779,23.186469940523143
3767,23.16333391729382,23.15266491541892
3768,23.116595950142482,23.139772545822893
3769,23.10999157103056,23.09232112306497
3770,23.11259733434862,23.12972051057229
3771,23.048033118847812,23.046118325818373
3772,23.10006897609565,23.08355473715905
3773,23.07047035090684,23.07826384911137
3774,23.057063527004736,23.069367395719233
3775,23.07572009634552,23.05184734225821
3776,23.077612908901507,23.087017492223033
3777,23.062127112566664,23.055842707304183
3778,23.045496514237566,23.048874920018612
3779,23.054807997729295,23.03991961595915
3780,23.05646213727119,23.06306373706871
3781,23.003063970408142,23.022992335186235
3782,22.958214259937165,22.978192864644083
3783,22.977291874612458,22.953431683003263
3784,23.07486503141554,23.043326209379643
3785,23.115017405856104,23.11119284170988
3786,23.025326737843425,23.04148948955401
3787,22.996761121689094,23.004414227521767
3788,22.984420195541844,22.96668280005307
3789,22.97169410069376,22.96660841954488
3790,22.923081578784355,22.92814407413235
3791,22.8793657554901,22.893249248027896
3792,22.817331517992297,22.81835539853296
3793,22.854647526505843,22.85152346156179
3794,22.851431835627142,22.84661375012507
3795,22.944554609013775,22.9134719199787
3796,22.993476638867843,22.993753071467854
3797,22.92854866620539,22.93908602079844
3798,22.951345956761493,22.944355578692196
3799,22.928827338282268,22.92747312596611
3800,22.97046881972066,22.95505451532945
3801,22.96250329558163,22.95877029873775
3802,22.997764976198233,22.991291280073053
3803,22.98936030883314,22.989750283252224
3804,22.97400189112421,22.972795559318147
3805,23.00821809206859,22.989508642399716
3806,22.992065172873644,22.992248029161548
3807,22.983060650298576,22.973270271095338
3808,22.958405964731988,22.95191409995449
3809,22.984297170497094,22.972843149784023
3810,22.963087805701164,22.95358169775977
3811,22.8907933721248,22.90407551503499
3812,22.953536443858248,22.91895061302477
3813,22.8639599700075,22.8701402209652
3814,22.914088662637297,22.89022932015525
3815,22.887465354182588,22.899817543294137
3816,22.792680830027095,22.78608395661679
3817,22.897530207676926,22.860067915490138
3818,22.950009088758428,22.92521002868561
3819,22.92709809238884,22.91738644757862
3820,22.922537867494363,22.903731595096144
3821,22.925671695063652,22.90971526098544
3822,22.906935358580675,22.912688139582862
3823,22.870421034412285,22.86788474555829
3824,22.82777963291494,22.82383785091433
3825,22.870782901785123,22.84883916837276
3826,22.87584870840729,22.866148964345843
3827,22.894636843403774,22.876123851462868
3828,22.927402802115154,22.90383109243545
3829,22.859595436164653,22.877905054408874
3830,22.887007514935615,22.863305951028337
3831,22.896073599052944,22.889076980156503
3832,22.879879140287777,22.86825405345613
3833,22.916911069292166,22.886686554408
3834,22.964698009074418,22.95275249726873
3835,22.97091617164311,22.960755210161338
3836,22.871007352375408,22.88720854191992
3837,22.88050746464615,22.880395957752608
3838,22.848342823708332,22.848131420230235
3839,22.857488375831053,22.86108935172561
3840,22.90964220941323,22.888180840325322
3841,22.863185215331278,22.870158949877148
3842,22.92707436005025,22.904227464379602
3843,22.937595025226795,22.932366127286514
3844,22.934438283007616,22.936666891656213
3845,22.975940165061804,22.9687229616598
3846,23.019859215886417,23.00697774507549
3847,23.081212689657512,23.065946748256078
3848,23.043035622422764,23.071590678029253
3849,22.994663587900213,22.983018875538754
3850,22.987097135500537,23.00372468525617
3851,23.004995971651276,23.00010422033893
3852,23.08393522020764,23.06884822947033
3853,23.067760403768798,23.08008605882891
3854,23.030369383756383,23.04829368666077
3855,23.082900402149807,23.06214764204064
3856,23.073794257722227,23.093931639465307
3857,23.03229375174069,23.025356006725307
3858,23.063110966274465,23.06711161982151
3859,23.038118926941465,23.04345429615423
3860,23.020080409721416,23.02671526784121
3861,23.032930952321895,23.036037708356535
3862,23.02067829626421,23.02281137467175
3863,23.081329403662473,23.064749147518818
3864,23.09662487752406,23.09589224922675
3865,23.08225461253467,23.08882019857433
3866,23.131371172960087,23.099806953408798
3867,23.110862352458618,23.11128832561284
3868,23.124514125850155,23.132674152038607
3869,23.080172715568956,23.080490956299425
3870,23.087715125940313,23.09177201195629
3871,23.00478589254365,23.02931070438991
3872,23.02243139092283,23.008472281198372
3873,23.09595507115906,23.09011706737242
3874,23.080554676227635,23.09804373480106
3875,22.979904500794955,23.00208295828509
3876,23.00575488040467,22.987806677825603
3877,23.047765769437053,23.04585184839535
3878,23.059750014384996,23.08173681676257
3879,23.043292402156013,23.044345049839592
3880,23.038802332152937,23.048154663417787
3881,23.051572473971248,23.046436563838697
3882,23.02644197202798,23.050171258347696
3883,23.026504521947405,23.03203701442553
3884,23.06823375403848,23.053203196073703
3885,23.033779092658424,23.067167813692603
3886,22.999680902349105,22.989426759375768
3887,23.030147530838217,23.0534536315941
3888,22.97090956228165,22.995382403417878
3889,22.885087691192957,22.906702050040998
3890,22.898063070402262,22.910792887298
3891,22.95630665848727,22.95014649136163
3892,22.982194510279285,23.01743230495071
3893,22.851247718772676,22.884204463685368
3894,22.873602871952706,22.8963284855191
3895,22.8518460473314,22.884559017520946
3896,22.846872136050408,22.868216063250788
3897,22.75966334615575,22.80309257220402
3898,22.729697209278626,22.76447130410036
3899,22.76350908378601,22.777447979693733
3900,22.843631251516054,22.84186597774807
3901,22.881191157384542,22.878824301905322
3902,22.90877944395576,22.922151325278076
3903,22.970151308269482,22.960867426064855
3904,22.91876513817447,22.962714179132014
3905,22.893232889126562,22.88951918791069
3906,22.964328848538447,22.978716917266325
3907,23.025097645658132,23.02702718455317
3908,23.00360348073873,23.02044497259881
3909,22.95773029380531,22.99273082944109
3910,22.812657519583514,22.85975518519727
3911,22.806184959013247,22.821719539258304
3912,22.832611972408372,22.876464901372362
3913,22.9074809473075,22.892325977992268
3914,22.962782017334877,22.97423596440936
3915,23.01845303485283,23.045122299137176
3916,22.96270560742434,22.993517730614656
3917,22.9150071729664,22.92911116111494
3918,23.002548484892305,22.99833358485307
3919,23.039077355704638,23.06920720909943
3920,23.0049252636431,23.018403758230704
3921,23.006719098261094,23.02138256775254
3922,23.015196792848496,23.04345331253638
3923,23.035112251899076,23.035322886392798
3924,23.04114454472545,23.074158885670986
3925,23.05719869825742,23.05896633326476
3926,23.062487455375862,23.07936588094428
3927,23.070362827054915,23.094245345102475
3928,23.02326655064638,23.05256611223808
3929,23.0334583442521,23.049059848757878
3930,23.063897888818833,23.06162110303929
3931,23.104643349062126,23.121876494462704
3932,23.038585587247418,23.067410164583787
3933,23.04380463959702,23.041792837954564
3934,23.064974292387788,23.083272141136842
3935,23.042960425631453,23.055675443683143
3936,23.059200616754136,23.09856768377124
3937,22.983610040746292,23.000711077779517
3938,22.991215808654335,23.00293071604211
3939,23.03420138249946,23.04220873230739
3940,23.006982393522538,23.046480360107733
3941,22.98240679346633,22.99246272359509
3942,22.997694896430232,23.013906539131387
3943,23.01294621356713,23.036020271382622
3944,23.067048618108632,23.06154052151602
3945,23.125757963419595,23.12627286247109
3946,23.115741567352227,23.152460344341765
3947,23.088304673589196,23.0852729168125
3948,23.143054083336068,23.13748134261357
3949,23.16801258714011,23.157675265155987
3950,23.172581647847654,23.186596496955552
3951,23.163753800207996,23.16594169512931
3952,23.190914400912703,23.195581403478236
3953,23.136053065126926,23.158361924526982
3954,23.050350120211995,23.07002299796496
3955,23.051558263340095,23.0658144051695
3956,23.022796565647877,23.031128338988648
3957,23.013747399419778,23.030398002123427
3958,23.010841178788226,23.02960906359981
3959,23.02218079568394,23.033503548600105
3960,23.000456584459116,23.013411278490768
3961,23.018485499534336,23.017433754022132
3962,23.016212428691475,23.022668543188324
3963,23.02527732248904,23.0256080163915
3964,23.005111671463233,23.0427839441402
3965,22.95785307023425,22.97049679028688
3966,23.02501003696245,23.02270267456839
3967,23.053827603732746,23.06464906322281
3968,23.091421277363537,23.09219743291748
3969,23.139790181742107,23.137037807521658
3970,23.09642769617371,23.130288288841147
3971,23.06126897583354,23.08565226924791
3972,23.09293930356808,23.10972165539397
3973,23.075139714085566,23.088899245402327
3974,23.02777994221821,23.057510064775208
3975,23.003401530423364,23.031559006677856
3976,22.969987997425317,22.999056564089127
3977,23.032370152722667,23.028215190159248
3978,23.03759727831327,23.054605949012338
3979,23.036252773830157,23.04346792431621
3980,23.10827689336082,23.103738098949393
3981,23.111888972790425,23.115748538979982
3982,23.029338889542736,23.065561260399647
3983,23.03407882087522,23.03563611115092
3984,22.97647541637685,23.00583948794188
3985,23.023309915595497,23.023449455495854
3986,22.99800504056285,23.03366514601449
3987,23.01696298061498,23.009069293827768
3988,22.94738740025465,22.99161308783675
3989,22.929978248705744,22.958047204142236
3990,23.008954020813537,23.010901638997716
3991,23.061792043038228,23.051794827741908
3992,23.058962078546074,23.088693620128627
3993,23.001749159585643,23.017683257706903
3994,22.97123347899499,22.98703897186913
3995,22.932091028805885,22.96628322721933
3996,22.90251384124411,22.932102752953657
3997,22.890595586197705,22.906833499594768
3998,22.85730527540173,22.89119123240784
3999,22.90629727667494,22.904288122828714
4000,22.888775762545098,22.916656523354693
4001,22.97631470082588,22.97127253816792
4002,22.987764129432154,23.008415006623203
4003,22.97956789129948,22.984322612914692
4004,22.980262798019744,22.98688703028213
4005,22.954611122172725,22.977922799421034
4006,22.890221332703018,22.913112008759324
4007,22.868297851363344,22.871736673691448
4008,22.880080085750418,22.893018778230022
4009,22.853742912831834,22.876197904050674
4010,22.90876789403897,22.90573540237276
4011,22.909975490094542,22.926676045132844
4012,22.94838816570457,22.95209119540309
4013,22.951834522950858,22.959312088496322
4014,22.93408017839142,22.94616037112485
4015,22.938168222900185,22.95128787253473
4016,22.93852999356148,22.944733882239536
4017,22.956429150922773,22.972352496183987
4018,22.931644758323145,22.94542759800177
4019,22.844462914980195,22.87760060193164
4020,22.958827618876718,22.940949577080932
4021,22.965778495561292,23.00903652330695
4022,22.87288716447508,22.89229269697057
4023,22.819301653580045,22.859471976638012
4024,22.79232469955771,22.81618353935545
4025,22.849826044255686,22.855649939699717
4026,22.837474948204683,22.877340244556127
4027,22.814505237379755,22.85102784583597
4028,22.83675005984906,22.84662901473759
4029,22.931462991608974,22.927465429928926
