,prediction,real
3096,23.41421212283667,23.511139330489225
3097,23.391356385449924,23.436687800463428
3098,23.462176167596574,23.46047537952308
3099,23.443204262137662,23.54241668300491
3100,23.378057937548917,23.246984143904857
3101,23.49967766944911,23.759867841601586
3102,23.374793600510024,23.393787788804172
3103,23.361245117507803,23.14226216842317
3104,23.397292771938925,23.41639186498827
3105,23.36710185876953,23.359766630227927
3106,23.37594385284219,23.406572147724766
3107,23.349854926633252,23.42082921352701
3108,23.370157287711315,23.42546140918559
3109,23.435369488264953,23.53922741449372
3110,23.36657336872088,23.41573445266531
3111,23.385488086658903,23.27696865116217
3112,23.490023023691794,23.755262861731662
3113,23.407155586040197,23.21134993955473
3114,23.358045272807466,23.200783451499554
3115,23.477194925978434,23.77501379911109
3116,23.337257308721163,23.1642966048591
3117,23.405483754542303,23.355406743329038
3118,23.41036724853724,23.536832450224146
3119,23.347768284902553,23.59357516539118
3120,23.369691607994202,23.21467184436441
3121,23.418589197588453,23.483278454066767
3122,23.378646621586284,23.25071456401234
3123,23.40817507121912,23.44608796505899
3124,23.38156022915626,23.46890725337936
3125,23.386942928981615,23.579332212686285
3126,23.325309643327728,23.174803759268126
3127,23.2859860402687,23.421208822148234
3128,23.306261453211924,23.396583919562996
3129,23.326554836294537,23.189716537842504
3130,23.30946685595096,23.1578529315929
3131,23.28744577979294,23.364676066243643
3132,23.254877436542703,23.198577137152704
3133,23.361138232804834,23.441947416306725
3134,23.342067771553317,23.325226582059287
3135,23.269269392311372,23.25313108341436
3136,23.286984127351612,22.990138047352843
3137,23.28550276371343,23.17279447740068
3138,23.280459356525007,23.266635464014104
3139,23.292392234960005,23.236395998987962
3140,23.308066108912787,23.426755902675534
3141,23.379231630225803,23.443313280719643
3142,23.287437714540516,23.12832237574252
3143,23.301787720299846,23.161790844291072
3144,23.24799553635432,23.216012234533878
3145,23.249617881466534,23.157864125864855
3146,23.314668103958407,23.321442252419487
3147,23.23358716150036,23.06702200949584
3148,23.225494143257393,23.326626062708165
3149,23.24382978879465,23.38636234717617
3150,23.34155578175541,23.48807722419369
3151,23.37694401034788,23.452092456525396
3152,23.36504658979365,23.36261435964392
3153,23.275981169329064,23.387343755639648
3154,23.308746729130547,23.287703520678004
3155,23.328949253013196,23.563864953821454
3156,23.257847084518318,23.275340071629177
3157,23.333112818212527,23.37361801779852
3158,23.27714523923971,23.124961843694123
3159,23.237443758992192,23.188096185879914
3160,23.20458307226498,23.18352491511445
3161,23.232800791517622,23.3660357095326
3162,23.24023175383438,23.13488921621573
3163,23.269283585081325,23.272490022850338
3164,23.177651759415998,23.095069535600015
3165,23.26089967068797,23.33126034946712
3166,23.2774516829105,23.35817764837265
3167,23.259584288328405,23.23136249962027
3168,23.28981780662349,23.15511938477261
3169,23.23081168060644,23.1719899674125
3170,23.161147373449694,22.9458721946001
3171,23.192955474263556,23.18812566340156
3172,23.18415616230733,23.159019081044462
3173,23.252586997243046,23.261575231071202
3174,23.20452461395802,23.35282958829712
3175,23.208530173010057,23.135268298058897
3176,23.23589817418662,23.21282462866793
3177,23.25762322166911,23.29463055859345
3178,23.22870278378045,23.1523982337772
3179,23.26013596147596,23.414846415448324
3180,23.330954057896793,23.43792236269125
3181,23.266105507885975,23.32455291315237
3182,23.319725126431194,23.250828951132213
3183,23.222434310889923,23.00892773863513
3184,23.280857133595433,23.38524790500825
3185,23.271267502783815,23.23366374650125
3186,23.260831558969947,23.31554973659666
3187,23.18097409841871,23.002488827647944
3188,23.177261017097347,23.008598236220816
3189,23.102031624041132,23.0318379887506
3190,23.188089506254578,23.221639238925533
3191,23.2337869945721,23.32447864790456
3192,23.171776104623863,22.999172304677003
3193,23.135461644200767,23.29362036410921
3194,23.208079785593767,23.278943268179326
3195,23.2314047352272,23.12680723535145
3196,23.227972307930788,23.30229765292165
3197,23.17829837529291,23.159639463904824
3198,23.261415089826556,23.107117020827175
3199,23.237081401538767,23.30305463390636
3200,23.194680028084562,22.94190420522556
3201,23.249804412024574,23.17544936973829
3202,23.273198436255797,23.229690375401066
3203,23.2085210719287,23.25945498730947
3204,23.2601875263514,23.424352912545682
3205,23.16443161256177,23.000449225398693
3206,23.20421881269562,23.093700124207945
3207,23.230160218704235,23.35232446286951
3208,23.12553813554534,23.07367507343454
3209,23.090843102021232,23.05857338443192
3210,23.12793236304892,22.947285731852013
3211,23.18328492077286,23.06603726718947
3212,23.138912543670077,23.038270058399988
3213,23.064028872041938,23.11912397960629
3214,23.184218233498214,23.213032833491678
3215,23.10359720520081,23.097373325253358
3216,23.12281607068674,23.06781879166088
3217,23.096890136152687,23.234244564042864
3218,23.080241712330583,23.04801629299056
3219,23.190955925319855,23.40325598170592
3220,23.114635889452163,23.210765802799397
3221,23.183810879021088,23.272994327561054
3222,23.183692419855596,23.38083773856759
3223,23.154250995210344,23.073233034498376
3224,23.141004060380528,23.117439599839482
3225,23.156692673957714,23.12759398932546
3226,23.15787334708957,23.0499414222731
3227,23.13692781105469,23.21340820789473
3228,23.114100896955367,22.918785824206395
3229,23.074394843735256,22.98811333863911
3230,23.09081024996026,22.911586440901328
3231,23.114952463714936,23.348641251640554
3232,23.20442675009639,23.27753931983166
3233,23.175609296447547,23.133443223453174
3234,23.318256694559953,23.657550313658014
3235,23.145284428330214,22.97126433724483
3236,23.06687694578803,23.20312848485363
3237,23.066385641800913,23.069997419737806
3238,23.130595995723017,23.018235566709016
3239,23.05922887662385,23.01174747094209
3240,23.1259325937352,23.16148498341066
3241,23.131975714789608,23.37271997573989
3242,23.14806238191159,22.93631177696527
3243,23.057179812046968,23.197333672974786
3244,23.085489882879486,23.11384711731727
3245,23.106084600874357,23.194757121182533
3246,23.077982960157343,23.132072628516088
3247,23.13808504154822,23.111879367343878
3248,23.067222278272915,23.11627281308449
3249,23.12937686056125,23.274082455669426
3250,23.15444420485173,23.425817272847052
3251,23.163127684803154,23.247726435888943
3252,23.228994841793842,23.38036561411609
3253,23.1548048150375,22.89851558899123
3254,23.11423031479239,23.112994516939697
3255,23.14177588290194,23.104950057078558
3256,23.149721752262163,23.1798535350007
3257,23.168210549645902,23.200485196950016
3258,23.191333454010085,23.45338554159936
3259,23.172259186842737,23.18216989743159
3260,23.147656241685223,23.15335372482906
3261,23.17819358671842,23.38341696378239
3262,23.214340025413346,23.201445559615497
3263,23.161331974084227,23.376140937322393
3264,23.456030085862903,23.566328711880107
3265,23.510504477963842,23.585546994375754
3266,23.444691061333184,23.32778280010794
3267,23.5196994800923,23.601030884344965
3268,23.65689513946712,23.68824228089086
3269,23.668214032903172,23.88772455032265
3270,23.54781921640517,23.666443816287646
3271,23.537626029081927,23.491619726920586
3272,23.457982939496073,23.311630953870875
3273,23.50218130436881,23.4651203022757
3274,23.640546531860224,23.864342595004054
3275,23.649708164773738,23.587864547857308
3276,23.52323948202789,23.474708469922586
3277,23.487333812989828,23.36539840675868
3278,23.62139419929492,23.844544634822146
3279,23.535673492991464,23.504505321827306
3280,23.566785900085137,23.58573747113545
3281,23.592769912477255,23.678689595257172
3282,23.604343105231443,23.72298826203229
3283,23.532652470083786,23.555612091318878
3284,23.623824690605467,23.794142616134966
3285,23.658009064062057,23.78162607945979
3286,23.7041896214099,23.830157426481648
3287,23.690021311130813,23.794357261435838
3288,23.711519212179947,23.60462341578683
3289,23.70685870254949,23.83257252262095
3290,23.683555253065926,23.853002428465434
3291,23.564024134403077,23.304457204772216
3292,23.551629488786503,23.511823783377604
3293,23.48485295259561,23.264416777495914
3294,23.538815823193858,23.7828556741289
3295,23.54661547667203,23.495435202166586
3296,23.636187343786084,23.818633398594198
3297,23.527487765891642,23.45992380090187
3298,23.512106247327548,23.29363313679132
3299,23.584238811987717,23.69595837393425
3300,23.585598101362763,23.495845476481023
3301,23.64961646577637,23.713482190467072
3302,23.564870177976125,23.521363450317914
3303,23.60856250750934,23.680508395841645
3304,23.607422009657554,23.548214387274342
3305,23.60225530124453,23.79558769606885
3306,23.64284699193643,23.53278340518095
3307,23.58557780492933,23.607658075618605
3308,23.616831916433743,23.7521867704408
3309,23.76342725533641,23.919504771758238
3310,23.69159502492148,23.786965754720296
3311,23.650320139076417,23.406519944694015
3312,23.511446091410686,23.393131651349158
3313,23.51138013665482,23.552743249818178
3314,23.49446658264938,23.42637735395465
3315,23.503546844808447,23.56378569108339
3316,23.50642903924194,23.443737395460328
3317,23.403510959561398,23.279384828725355
3318,23.43840330197957,23.16442477670668
3319,23.42563048978994,23.34642761170364
3320,23.56708862356126,23.76702571835048
3321,23.570718116434435,23.60659965810645
3322,23.577880605242356,23.80419305238409
3323,23.658212452994587,24.134057495083237
3324,23.70123451570433,23.647904675870127
3325,23.63873617944051,23.554659950824643
3326,23.607611417438825,23.6358532083187
3327,23.696188896425603,23.875523496502172
3328,23.779800724752555,24.070715171967805
3329,23.759160173292404,23.863651255675826
3330,23.756728659301263,23.664531125413905
3331,23.580956503644085,23.44873569945681
3332,23.625760808385387,23.73235370729409
3333,23.66944495340308,23.680142642467732
3334,23.66860090374447,23.577945487257434
3335,23.821080127254703,24.022068444571037
3336,23.754403962568585,23.860288430516487
3337,23.746501122256674,23.885491890891284
3338,23.648368167088865,23.56956396632505
3339,23.522536954460172,23.27295621435417
3340,23.53038487156438,23.32729049021664
3341,23.53206393021064,23.56631837855188
3342,23.596919570440157,23.55082578227039
3343,23.608493341941784,23.663819999810343
3344,23.617913281708745,23.530900270702805
3345,23.664620558962564,23.761799133783565
3346,23.76229417296942,23.81784130173293
3347,23.803145350120356,23.93959202442546
3348,23.848041685586836,24.07098941108411
3349,23.90878509277962,24.0391230498252
3350,23.74054061647718,23.556767944353773
3351,23.75821549659718,23.638573564841572
3352,23.753515783335466,23.761661191059545
3353,23.76884001275087,23.90451002767986
3354,23.785515917554513,23.69610075878294
3355,23.732564278176127,23.71116482295369
3356,23.618393245239183,23.568145994963107
3357,23.64688654831684,23.771198608566078
3358,23.63976602431351,23.410647177536287
3359,23.65789432888939,23.587875695577974
3360,23.74970799502052,23.72927733100224
3361,23.82665176211893,23.997457284050412
3362,23.74464946725632,23.63872327271564
3363,23.65722301024664,23.674718041139545
3364,23.622446393805294,23.35692174098988
3365,23.574605553313447,23.45568509773797
3366,23.571880872029126,23.471938019881613
3367,23.6547151001671,23.628350237047034
3368,23.682460229150145,23.528693992721852
3369,23.707168682183152,23.79998494206591
3370,23.78256054635251,23.73835014138033
3371,23.750609889063604,23.537814445026303
3372,23.674805080321157,24.108701049435385
3373,23.559227500751216,23.688168830696497
3374,23.55871171427887,23.33873317025704
3375,23.560198603487507,23.595502225116054
3376,23.51628514963858,23.433887750206857
3377,23.52680283473154,23.38363512235244
3378,23.541590945426897,23.50163322147296
3379,23.558341797246197,23.63530953988729
3380,23.577821733694933,23.7497340792955
3381,23.646404253316675,23.704444180478028
3382,23.53606271590044,23.457571143353434
3383,23.488687776618086,23.52753988369043
3384,23.44109578130557,23.295898480540504
3385,23.468674652953656,23.573011534032478
3386,23.39871610664071,23.26041072614932
3387,23.45550331101884,23.46535245850645
3388,23.497531919113456,23.610696105974174
3389,23.39285039013923,23.51425516431727
3390,23.413839847003466,23.36707808403925
3391,23.46058015304193,23.360323610259695
3392,23.361668896345275,23.297651182528192
3393,23.33674306113413,23.168506954127512
3394,23.430000124433477,23.470563987217485
3395,23.447907942618254,23.364047444179874
3396,23.428331860575454,23.61119889116068
3397,23.55376528444591,23.591630103018122
3398,23.511048820158074,23.62670083484415
3399,23.46793891966151,23.4233574376248
3400,23.445287249587366,23.37883434386209
3401,23.426176091751884,23.57148635864269
3402,23.5001212074105,23.561065597632734
3403,23.513646061082223,23.5005571574411
3404,23.4494323418224,23.257379583806056
3405,23.446630718278605,23.459820003885266
3406,23.46538128846548,23.42671153320223
3407,23.384080295557016,23.1274750129257
3408,23.447998299628196,23.48645674032731
3409,23.393156746427515,23.35305489864076
3410,23.394941399707747,23.23389467428157
3411,23.407854400371523,23.46475079983903
3412,23.42701624032254,23.30607013129696
3413,23.388740542421147,23.501957734783026
3414,23.38888558333699,23.46736004065333
3415,23.416923697078673,23.36610210085401
3416,23.382808695004833,23.463352441504878
3417,23.393207588731116,23.27175040227609
3418,23.38423674560343,23.360980660201268
3419,23.413058942106712,23.655074109940426
3420,23.41409956139377,23.499662021383834
3421,23.411434333944932,23.25714025032234
3422,23.405018064686455,23.383812663117858
3423,23.47375485811493,23.523652682609075
3424,23.41152369279873,23.33188776769657
3425,23.412501044864932,23.37575077675664
3426,23.430839975464234,23.528882443271666
3427,23.439995517800938,23.494812241555646
3428,23.382421458557985,23.369571330766497
3429,23.44585280924818,23.44230861640164
3430,23.43810033855086,23.510722716009266
3431,23.391983402120434,23.51329001009129
3432,23.296295204875904,23.166761288083553
3433,23.306526745003918,23.03960289289855
3434,23.34621725096732,23.310258497324767
3435,23.35490534879704,23.305293462656344
3436,23.288803845135217,23.176480394416828
3437,23.325069586368084,23.267931403515693
3438,23.30682104308609,23.3147099301232
3439,23.341969976464686,23.339781789942762
3440,23.31103251053905,23.145318538021225
3441,23.363347950871614,23.34897479456268
3442,23.31438776998715,23.27741551922768
3443,23.367531691920156,23.355674183411626
3444,23.378333454217117,23.461191732401105
3445,23.39430811383451,23.42944584659865
3446,23.285054683624836,23.182241854282488
3447,23.33839247721848,23.50892371170229
3448,23.33781243944148,23.4613960582164
3449,23.365502072753863,23.32808848907098
3450,23.322339139986788,23.289264183282906
3451,23.436363843637686,23.55608586073005
3452,23.320861875317476,23.24916904603277
3453,23.407413925426837,23.470661005484892
3454,23.327259917795665,23.34245976827465
3455,23.369104478285728,23.185510480038552
3456,23.453307015147963,23.595611855515155
3457,23.372562467483057,23.356759079678348
3458,23.4241422424206,23.28858102696929
3459,23.32092461225526,23.46180392079432
3460,23.396571444650142,23.321534967937907
3461,23.327906820053762,23.117003388975874
3462,23.278773388342508,23.30132520139093
3463,23.3231989902321,23.351145032074236
3464,23.28691838058469,23.235957046144627
3465,23.43520251723225,23.643155154720247
3466,23.322177993059544,23.37025416215971
3467,23.31664011940788,23.031182595066447
3468,23.361443081068444,23.39137272830975
3469,23.466862700266752,23.62327001992752
3470,23.34883977630765,23.467791700196305
3471,23.31211654039417,23.318223644617408
3472,23.31601568609299,23.20181934926312
3473,23.287519643563343,23.3887491836445
3474,23.297509239876995,23.41785366703137
3475,23.41091603092677,23.48841043072907
3476,23.28284307797672,23.328085014242856
3477,23.334527812990167,23.480367468551165
3478,23.35952172667034,23.19944446967975
3479,23.407406578136996,23.40886976396245
3480,23.43171540552606,23.62179644053363
3481,23.30846752330887,23.428125540398465
3482,23.292506592277725,23.122179682677196
3483,23.29005523651148,23.03187959873068
3484,23.242432938921677,23.378038754056373
3485,23.22605289275115,23.367676239214607
3486,23.4043871805901,23.55710164953269
3487,23.29481177572218,23.324070601172966
3488,23.21532950626584,23.08710106076991
3489,23.1915705614169,23.145792355724502
3490,23.272456443111846,23.3979081248928
3491,23.263531952481756,23.09457806458981
3492,23.246997757848067,23.32052074681857
3493,23.28927511695821,23.31479145647303
3494,23.27525419093004,23.493010243351755
3495,23.27721718175392,23.289246897829226
3496,23.264690635568098,23.34187854508105
3497,23.25306789422153,23.07202509265327
3498,23.30008845862759,23.34592728371723
3499,23.247341233498858,23.184849923087683
3500,23.251981284489347,23.2446885340439
3501,23.28521122297204,23.394617760783113
3502,23.24743432473552,23.20615534601048
3503,23.26413067164868,23.270505620830583
3504,23.210256239516177,23.24959611679644
3505,23.215527912446888,23.18692609546453
3506,23.256146382251192,23.13280246369429
3507,23.19846232552905,23.201956111822792
3508,23.138899515260768,23.05315924619065
3509,23.125941059138835,22.983682598543357
3510,23.16315601321927,23.143483473783718
3511,23.10572006507675,22.944894670648843
3512,23.16955173006948,23.12608163552764
3513,23.277193283097837,23.394930947365083
3514,23.158025703278675,23.135243145134385
3515,23.235332651155744,23.322500015776026
3516,23.2137787180695,23.16325296948409
3517,23.182976870876644,23.062947833311792
3518,23.263133456034474,23.32378899666111
3519,23.30390951294222,23.374605856549397
3520,23.266733461198008,23.10908628968903
3521,23.30298966370046,23.32333477342039
3522,23.186794512054046,23.21691808249556
3523,23.236008316161605,23.23476475268991
3524,23.25233714150869,23.4140743683647
3525,23.163378039363362,23.182466686063904
3526,23.219820831725592,22.95174430211991
3527,23.20877348853537,23.117736433966964
3528,23.250275945321437,23.01948644160503
3529,23.210037885227745,23.237330552151214
3530,23.161663048598992,22.86862575861325
3531,23.146619049176657,23.0713280706537
3532,23.225649416497664,23.22690812543847
3533,23.26640833298673,23.19631259148637
3534,23.15936264509674,23.01716257013258
3535,23.181696114300877,23.177112570549248
3536,23.28078451315618,23.36341178689853
3537,23.23684360590404,23.472147133543423
3538,23.240700113043303,23.06135736591725
3539,23.225053939638904,23.036963414389625
3540,23.189753283092365,23.057808197415337
3541,23.322435864184786,23.36536502212409
3542,23.34497247475914,23.37992099159684
3543,23.331978699122896,23.118791331810442
3544,23.349486364355258,23.438351537639985
3545,23.311966796577078,23.31936870396804
3546,23.45256558064185,23.73091811045249
3547,23.38293912490519,23.32238858804468
3548,23.392716117704744,23.279153615233497
3549,23.448903044151393,23.59307514874884
3550,23.47806899367079,23.71476377659844
3551,23.24411899144219,23.183687526068468
3552,23.542029617108792,23.342856886931337
3553,23.582959880553368,23.65080306772939
3554,23.641685598903777,23.458753100673075
3555,23.722493414322336,23.76983552769907
3556,23.65035276224844,23.38777986860175
3557,23.578218168268346,23.454974310547506
3558,23.637132744454135,23.547091543688413
3559,23.57810094563846,23.409686960768447
3560,23.629305065440207,23.497507139970388
3561,23.6967847955953,23.68119984951836
3562,23.746813450703748,23.87821417005167
3563,23.71702651481395,23.770904516683732
3564,23.729258082701552,23.69678965013401
3565,23.76760107319389,23.710578715746003
3566,23.80324582040503,23.845897720289997
3567,23.763640298554854,24.01695878506803
3568,23.75611200482966,23.85940167345169
3569,23.810426051861516,24.04075887415082
3570,23.82094668402166,23.894284157892088
3571,23.827961877748464,23.955849543717356
3572,23.641818710211112,23.184177789506826
3573,23.645980129490344,23.72887532875245
3574,23.616157540001325,23.666597286279696
3575,23.66738289122219,23.768797663804296
3576,23.671693814720772,23.523282234046448
3577,23.738328937024164,23.92950673368266
3578,23.567170267383897,23.327454636242965
3579,23.629860900929238,23.557737264780346
3580,23.611386912770314,23.50792732158716
3581,23.68662789519785,23.89146588808387
3582,23.76004034301012,24.063069607927734
3583,23.740153999954636,23.834994730078524
3584,23.758535187014445,23.911155933783625
3585,23.766654843294653,23.83610965390259
3586,23.658040227730936,23.6320149036199
3587,23.558262742714128,23.56500488630544
3588,23.487074212953203,23.47638428513282
3589,23.508857203920115,23.41781333921801
3590,23.624721697092674,23.63677786435717
3591,23.71766221705849,23.973295972681537
3592,23.705388103895462,23.7413984250642
3593,23.735286087110026,23.75246988336137
3594,23.802563778110095,23.86519362671784
3595,23.7661136622937,23.79896137184165
3596,23.784200001028875,23.76524544071129
3597,23.65694290165506,23.55085535766366
3598,23.612335511383993,23.42689335984143
3599,23.661323185719105,23.919901299795672
3600,23.568432869155195,23.608929556115946
3601,23.584409914876833,23.703414293207178
3602,23.641528955091818,23.729146079333443
3603,23.521928018902337,23.50236190500577
3604,23.493086654752293,23.559084627558786
3605,23.56349072459343,23.73118593314188
3606,23.615802013645297,23.571282849607034
3607,23.52461272196377,23.26994961822457
3608,23.564142084682796,23.520758859279645
3609,23.568031652240432,23.621700899612044
3610,23.64182568275345,23.560878161568894
3611,23.63972716546155,23.741560275148128
3612,23.62929321416785,23.65712902715945
3613,23.611969748136218,23.72542698840805
3614,23.716268092359215,23.826465660442878
3615,23.783313472703398,23.882658667250624
3616,23.793178920817937,23.741716125383725
3617,23.81129992608973,23.870608471525912
3618,23.85667804295297,24.100236378269358
3619,23.758548869951326,23.651997679473162
3620,23.597686621021715,23.444576072059398
3621,23.551209763292615,23.183193690328487
3622,23.580976433138236,23.537932740238546
3623,23.684837315715328,23.69260910435384
3624,23.650405041359342,23.51957708442191
3625,23.63351727491045,23.656406794737183
3626,23.72780685939453,23.768080809045124
3627,23.777202350528537,23.775763672806438
3628,23.660064043570188,23.49209867164229
3629,23.6182304501648,23.40282897764553
3630,23.631625777037293,23.545877544582904
3631,23.56578498019074,23.35382825794268
3632,23.66521761044416,23.593712092297142
3633,23.721658313960198,23.8121644269826
3634,23.689433655111515,23.582708803263145
3635,23.64662257794357,23.48130143897994
3636,23.634450808071023,23.433560946583533
3637,23.64159551834563,23.47669930855165
3638,23.726886599971607,23.935549131139197
3639,23.708673454029835,23.46415887576816
3640,23.606068662079227,23.302947507335325
3641,23.68711932997753,23.57015301147211
3642,23.566735152060463,23.405692206977548
3643,23.554251854270575,23.61190413061595
3644,23.56896939672331,23.390456016568155
3645,23.65343381272618,23.380990362673785
3646,23.627547460889282,23.500002495308088
3647,23.62741870880238,23.70854562588601
3648,23.71394504916596,23.684205895368986
3649,23.798963910691317,23.86976689678729
3650,23.70033280688873,23.744993422095607
3651,23.661737539305726,23.424968313314643
3652,23.808993757361417,23.9058334900453
3653,23.693410788779723,23.56216910061117
3654,23.752338120619306,23.809873270845674
3655,23.65830604955608,23.41034749459615
3656,23.7035845730794,23.676919837957662
3657,23.769069440574036,23.714968210072872
3658,23.72566682776786,23.561678635048843
3659,23.67944039105988,23.694389492685666
3660,23.500569555356797,23.608881793627802
3661,23.53412841512725,23.478212223664716
3662,23.46883412806189,23.355044969484137
3663,23.475419096469885,23.58660071700129
3664,23.433328548478432,23.489504648397503
3665,23.524686389620136,23.75110916742804
3666,23.453872928677782,23.342750935696724
3667,23.457374673521223,23.57862422690477
3668,23.40037957912599,23.31019154259805
3669,23.460902635757197,23.310298771558852
3670,23.495158201530487,23.470125463487825
3671,23.46258501810307,23.59970606096937
3672,23.321494721294222,23.191676635426674
3673,23.39786784243722,23.440402956011443
3674,23.52466428298029,23.80855595280002
3675,23.504670929322888,23.57322159600998
3676,23.575812721788818,23.740723609664503
3677,23.426702533816435,23.35215643677561
3678,23.4091716595592,23.292810912386088
3679,23.4954566313044,23.680168484862442
3680,23.397542446858054,23.260472088934947
3681,23.441767336205327,23.348461878485608
3682,23.418941916814774,23.41261903345035
3683,23.47606820818231,23.561260674287748
3684,23.417185634765115,23.298889654423213
3685,23.4611192163541,23.64573520578511
3686,23.38848005656346,23.36849350121605
3687,23.38798846919333,23.346505252324004
3688,23.36252456460988,23.52274495013227
3689,23.36961960993267,23.58909181794046
3690,23.408924058836483,23.37177921771503
3691,23.36798145779136,23.358941718416492
3692,23.358933267253462,23.351155918074376
3693,23.455794954814408,23.537521863984903
3694,23.338936199367417,23.573326029248943
3695,23.41245586551595,23.232300215933794
3696,23.377691529890043,23.48129512700347
3697,23.34076193918334,23.403467898834855
3698,23.344887213970043,23.25576544682992
3699,23.313269735477295,23.472410776231946
3700,23.33200627008515,23.519869650003862
3701,23.30847214618774,23.346807416232338
3702,23.389138095239705,23.51788387747956
3703,23.286836161065192,23.21568956374797
3704,23.258402740609373,23.24752582660205
3705,23.339729215863052,23.51596089555377
3706,23.351142215710308,23.456710645175384
3707,23.466461885283138,23.809510593904637
3708,23.260691691205125,23.355881463842817
3709,23.320006801463183,23.276015729791716
3710,23.310946260370326,23.481212937235256
3711,23.293560059918793,23.391739826991767
3712,23.297752983348918,23.361092758828498
3713,23.24486494125102,23.29077390953772
3714,23.256612993977313,23.24016952553628
3715,23.261792127360373,23.158410287904054
3716,23.255254240091173,23.346291433789663
3717,23.277692424831336,23.248020315040737
3718,23.30548032695111,23.557846160549737
3719,23.260409446448758,23.259634283556966
3720,23.269539141386332,23.282162027954456
3721,23.281498154292205,23.196894991097487
3722,23.30560363861028,23.61668115062943
3723,23.365576977995744,23.42150949351925
3724,23.27130079073654,23.290885783347093
3725,23.296106181861923,23.410485716117957
3726,23.21455253466541,23.259564770191
3727,23.20484016900225,23.41488880111001
3728,23.183562943173833,23.19561614192053
3729,23.23501467769486,23.338727026967963
3730,23.16750820069263,23.294288451863604
3731,23.273290035461166,23.53123420751793
3732,23.356159307295908,23.54415280507068
3733,23.319711207788256,23.392722515774945
3734,23.2211644452601,23.1835907009377
3735,23.220126087369508,23.279848113781586
3736,23.168250978489127,23.23209932419431
3737,23.258148254234925,23.373348610481553
3738,23.204505355277984,23.12483951201549
3739,23.181069987262838,23.34180350359373
3740,23.129077795682118,23.04346549797896
3741,23.144584883456165,23.298485465121388
3742,23.194653698998483,23.30143633195521
3743,23.14925968877142,23.292327660230953
3744,23.345977421704685,23.758840090079236
3745,23.22164959347286,23.287900384947253
3746,23.1276446297216,23.150754412942987
3747,23.199237470941455,23.174398820344486
3748,23.12584288215917,23.256262610624407
3749,23.234138909081356,23.29344353733039
3750,23.226783894922846,23.253021504177283
3751,23.206673617650964,23.283614538239718
3752,23.11206913477545,23.080192662735186
3753,23.129159447218303,23.15355180188215
3754,23.20093315125535,23.143487304186763
3755,23.156451759742186,23.247082444034827
3756,23.20540271836942,23.21075594381811
3757,23.135102949056808,22.953001448179126
3758,23.072240376941277,22.98015235791487
3759,23.191523655290695,23.282633115568995
3760,23.158517045360988,23.181694079594635
3761,23.319970820560503,23.744410283263196
3762,23.344998276472936,23.46706652584432
3763,23.219453593242655,23.110936140568203
3764,23.134099860666367,23.12448573261259
3765,23.33384647957169,23.64197323757606
3766,23.167150296303518,23.179363864031767
3767,23.116439777064954,23.34383321196161
3768,23.071820487064713,23.005105734167447
3769,23.141635245725087,23.35085531103541
3770,23.146068163588982,23.0226179954745
3771,23.097504544388897,23.16074966139927
3772,23.166160595639695,23.311776914837427
3773,23.06214317805875,23.10020484172297
3774,23.122776140986126,23.035203220111388
3775,23.11289046107263,23.34369543490011
3776,23.077082055656902,23.08270428985569
3777,23.05692143615089,23.181284108908805
3778,23.100515465769735,23.10806784447255
3779,23.071645478696,23.26557944767746
3780,23.04934099061617,23.077249143069395
3781,23.069829414910586,22.941895440497326
3782,23.050793925131337,22.899497398543147
3783,23.02384491270324,23.280029472049947
3784,23.169382540518285,23.43994804724861
3785,23.069620695339644,23.23623397224017
3786,23.04656400609952,23.0163735037494
3787,23.066696243560155,23.03636824103703
3788,23.110347623607925,23.266765639745483
3789,23.057152479838827,23.13335870134459
3790,23.017611054482238,23.015225198335386
3791,23.035805070226992,22.90093335240425
3792,23.028259350443584,22.98577101409889
3793,23.015084355279942,23.049777821677903
3794,23.046086483893127,23.06502529883476
3795,23.09211819238901,23.35804046664668
3796,23.062541578174127,23.10758727715473
3797,23.04955674359932,22.97648510532359
3798,23.13398826732607,23.160227222754177
3799,23.12453017907208,23.09130203362765
3800,23.164202174155378,23.25777743881755
3801,23.09527374661361,23.15742190100429
3802,23.14884050705826,23.17961571837528
3803,23.189626226603863,23.113958218973465
3804,23.082178550612976,23.124729105790628
3805,23.14265225071742,23.297684610446357
3806,23.114075852976544,23.13498822366724
3807,23.098955177244132,23.18429847895444
3808,23.105238516062812,23.16345013582505
3809,23.11945416759761,23.2111396479694
3810,23.105955557832942,23.185779670397164
3811,23.003092010662854,22.91417507737764
3812,23.13244945348422,23.382015475164838
3813,22.97528176528207,22.993370500564986
3814,23.017378809606047,23.261645371805724
3815,23.068637973507663,22.92349675285654
3816,22.992823494367087,23.039651887019854
3817,23.173919484150364,23.37130386059764
3818,23.175125580484483,23.30101328717176
3819,23.10656614386456,23.157299418705648
3820,23.1258289113844,23.22877591873549
3821,23.08286796029695,23.22925848237041
3822,23.061005423124655,23.02195494023009
3823,23.038247763174518,23.07058788962901
3824,23.03051781056046,23.043725878450562
3825,23.07894543722863,23.23948857355677
3826,23.057740299167595,23.12345143644115
3827,23.140616612643992,23.222837310027604
3828,23.15921393248385,23.290195289891376
3829,23.031708464481035,22.876981015199732
3830,23.06862177402637,23.246518407848484
3831,23.108979210070537,23.11894044608055
