,prediction,real
3807,22.747300486710685,22.772622268687698
3808,22.749990150501052,22.79594803720392
3809,22.71875517346316,22.75383856878388
3810,22.6610651018948,22.68441010012995
3811,22.66675068784462,22.64676176819528
3812,22.665986402325235,22.736211450633817
3813,22.69260788892571,22.746951189180326
3814,22.706460215593225,22.78395042303195
3815,22.69734556847151,22.67970023135837
3816,22.71683254232428,22.75481104211284
3817,22.797072980702392,22.875173401551557
3818,22.743932950120097,22.78390711134949
3819,22.705458237993327,22.73478429275569
3820,22.689492648539012,22.721935941831326
3821,22.71946160763942,22.779604005676042
3822,22.779557406012405,22.79326589403677
3823,22.781441472006673,22.82394904786552
3824,22.70870832920305,22.74276352182362
3825,22.721768588802647,22.79535131314866
3826,22.717858297081207,22.752940620256663
3827,22.798684365351342,22.838354904959093
3828,22.801726432381226,22.854925714872607
3829,22.784780687974813,22.771523834282647
3830,22.75880007519575,22.810687631461906
3831,22.73537369100496,22.750877533083486
3832,22.71940221016764,22.734882177335162
3833,22.758147252261004,22.835263547369646
3834,22.756462323343232,22.794891271314807
3835,22.699498667490943,22.734954100550176
3836,22.683133060679268,22.697000651628407
3837,22.686621162960716,22.692008451177486
3838,22.692653615398736,22.751517775203556
3839,22.7203514121263,22.75819152744566
3840,22.83655013738558,22.876065117180424
3841,22.888031664451947,22.927182159268174
3842,22.99651112260502,23.038759147414737
3843,22.928203509806632,22.98005043739205
3844,23.016520686834802,23.06318686693516
3845,22.936543044294893,22.99650639456868
3846,22.967962467230347,23.026118342223697
3847,22.939563750046823,23.001725363753557
3848,22.898877173058036,22.89451330081955
3849,22.926687191787295,23.006714643286877
3850,22.91193814613617,22.938655027673587
3851,22.936530444969705,22.96327219200705
3852,22.95105761855734,23.011785845994428
3853,23.01084840317042,23.04993167921425
3854,23.06262184926988,23.090635774396766
3855,23.00667162205041,23.116794048449144
3856,22.966853566969345,22.990739658878393
3857,22.98972574423726,23.07062782837137
3858,23.06882202327303,23.09995213011398
3859,22.97937894156313,23.034123306481014
3860,22.968970504772827,23.01985711000353
3861,23.002036348457047,23.044944913103627
3862,23.05905436927726,23.12030812566597
3863,23.063896907149225,23.16199044546235
3864,23.0057441103962,23.05958045749981
3865,23.071129198940422,23.122420402614175
3866,23.089670081485295,23.17993226163836
3867,23.026446393249564,23.09518886837133
3868,23.04899895633847,23.07004180774143
3869,22.964037616690174,23.002616580364442
3870,22.893958203992753,22.91513185053216
3871,22.944501557798816,22.9405912605128
3872,22.994287501843232,23.03921228691016
3873,23.064117513465625,23.12591011374378
3874,22.87793868542825,22.89587621626768
3875,22.863713548940517,22.85643265817793
3876,22.881823457172935,22.9540293638838
3877,22.943009168609834,23.00769229517246
3878,22.90252435264797,22.877884846225317
3879,22.86386790741182,22.89744740935021
3880,22.81036344048456,22.822857790072483
3881,22.85496691989443,22.89959364760773
3882,22.746495191848698,22.73123606611589
3883,22.796620949307403,22.801893141086307
3884,22.831662576100424,22.90515485704932
3885,22.764263884193564,22.77645038959239
3886,22.76412041850146,22.82876328537955
3887,22.727900580238103,22.699319116409157
3888,22.58150188460815,22.571533254292284
3889,22.563213304127704,22.580341478730844
3890,22.592280740323844,22.637640436964197
3891,22.591051288464087,22.67831049460317
3892,22.58210386232784,22.56542055250928
3893,22.444843585248467,22.42997931725197
3894,22.491599948305375,22.49816702414353
3895,22.474299471416533,22.4357939303522
3896,22.429515538664713,22.39248024471585
3897,22.407351311789935,22.340040119010983
3898,22.38816943281597,22.333362924406988
3899,22.44228385970347,22.433657009510952
3900,22.514191577480908,22.54074244101943
3901,22.566427073558035,22.63647657297885
3902,22.55477163058984,22.593557362179464
3903,22.640570963944977,22.69510304656797
3904,22.51278087158936,22.474055488745126
3905,22.439523652554687,22.4862913558952
3906,22.611178049485066,22.63457192068233
3907,22.588983641430243,22.607062129085694
3908,22.529373982056196,22.543619726666517
3909,22.424337920119967,22.39343562849325
3910,22.283546118347957,22.262890170677405
3911,22.416341933847406,22.428864227147574
3912,22.476782859873655,22.419161190249447
3913,22.431953065982466,22.466426444185657
3914,22.506926467429786,22.58233806124931
3915,22.668655769032746,22.65937957514133
3916,22.559006884550083,22.507818801547707
3917,22.537806457643647,22.563061188554677
3918,22.662736722921025,22.73734765955237
3919,22.546374538412852,22.5616008057688
3920,22.570721398891735,22.60736048893435
3921,22.62237812948542,22.68573152438941
3922,22.635625353821492,22.646083453971272
3923,22.654272342815744,22.7142141410131
3924,22.647882775344645,22.64849987454289
3925,22.67213619811089,22.72573814951196
3926,22.666689610686703,22.706876370279737
3927,22.605714025195002,22.60576678819977
3928,22.59762410222698,22.59520353649867
3929,22.612843596311066,22.613163624670488
3930,22.689335918362566,22.75969073301161
3931,22.645475875926657,22.660462207620515
3932,22.6934049997982,22.70072453340507
3933,22.749782349783448,22.814813468392853
3934,22.72485930639764,22.763332470709273
3935,22.751640852087075,22.827746257435198
3936,22.757796647402714,22.71677233352189
3937,22.76721821817244,22.77502222889093
3938,22.79661531235082,22.83978527162673
3939,22.751118330618823,22.778889626095943
3940,22.782027750608233,22.73960309923069
3941,22.798640365128485,22.821476808457657
3942,22.815038483477316,22.86040803433187
3943,22.75958351764101,22.78437200569273
3944,22.767411731305913,22.840884034752087
3945,22.820207336972967,22.88154145353642
3946,22.86396831467411,22.819520521587172
3947,22.81990583882822,22.84839449417175
3948,22.80508520375719,22.84495056951609
3949,22.75797666519057,22.84322723020234
3950,22.679321543588735,22.72459228102272
3951,22.699284310755694,22.757733871571922
3952,22.654529835703773,22.680766816173982
3953,22.62904877182124,22.63323828055901
3954,22.682907206590002,22.70044583505039
3955,22.666373946349285,22.64158630275727
3956,22.672312022620602,22.69841638681321
3957,22.72118192049749,22.731647980623823
3958,22.635838979317885,22.62816353962027
3959,22.618925725017018,22.597707014003145
3960,22.608523396625298,22.59753057585712
3961,22.572594883390295,22.56894390669425
3962,22.5836943978609,22.620894237594122
3963,22.63338373838209,22.68802777945463
3964,22.654684366214752,22.60539992700245
3965,22.660879901832494,22.657563672866672
3966,22.626981402503667,22.632022763854284
3967,22.621033630823323,22.59855451388341
3968,22.613961156646845,22.60254446117104
3969,22.620663393434725,22.64316289882727
3970,22.646982491231924,22.60732595474023
3971,22.627466869055432,22.639081857381424
3972,22.674902406607846,22.65554011315729
3973,22.66695780727731,22.68836384838407
3974,22.62488358407634,22.61355968418837
3975,22.631900648848625,22.641000584697004
3976,22.586778628115876,22.558463653740173
3977,22.566239918344824,22.601867711181164
3978,22.599775431266757,22.59187539570469
3979,22.62373536866116,22.6407683257172
3980,22.640109329041767,22.656209683729447
3981,22.62894745684878,22.66161001207265
3982,22.572830369883032,22.567552794983374
3983,22.614170804218475,22.622687342837377
3984,22.62618129354792,22.631374610759593
3985,22.581816878566805,22.64553113798059
3986,22.592976123341888,22.55788334035145
3987,22.588697927621777,22.618687839668823
3988,22.54103040869138,22.508031532075982
3989,22.55912089043551,22.563183842208428
3990,22.607535071298752,22.599798368926848
3991,22.579184711619597,22.620149140054483
3992,22.558827711440887,22.54799546196183
3993,22.530830435932305,22.50533784083889
3994,22.504032812424207,22.483710773232193
3995,22.480005188172033,22.42768778416771
3996,22.503303447820674,22.457377564057726
3997,22.515625914424252,22.470388796453207
3998,22.55462083888867,22.520931469592682
3999,22.580186498377316,22.591701742425972
4000,22.602233924739664,22.615513317135854
4001,22.61679359088862,22.645266339802127
4002,22.551027209636427,22.533728119546428
4003,22.588465636686287,22.58216837740827
4004,22.58248750241721,22.61267523945056
4005,22.548125143855643,22.52556958241445
4006,22.51193475900619,22.47146619805057
4007,22.524956730421124,22.54475221160524
4008,22.495040107151166,22.494176704264998
4009,22.478826963779607,22.458639441858672
4010,22.48683880546765,22.529568323672446
4011,22.48299220912963,22.470759297531238
4012,22.482854870794654,22.465044537692517
4013,22.468057811934116,22.449504697761387
4014,22.496125169925467,22.499240376922888
4015,22.46534568265933,22.442074757039453
4016,22.481257243931157,22.490546266437544
4017,22.521082674948076,22.487119307981143
4018,22.505041181945593,22.44692196159883
4019,22.521480217594323,22.51628941651381
4020,22.51560097005912,22.571156217048717
4021,22.57274609610304,22.504172587638983
4022,22.54932682871116,22.540114050089397
4023,22.522439691474418,22.47550333677684
4024,22.538627620699717,22.53317750694795
4025,22.522913579112643,22.549910140147986
4026,22.491477763506495,22.453973074031488
4027,22.54296556220044,22.50411398568952
4028,22.5624038759963,22.55556148490755
4029,22.503875390684176,22.501400694573288
4030,22.47242644844713,22.438642658592983
4031,22.460570893581266,22.441736650338072
4032,22.46179995591422,22.49968678817417
4033,22.491200528477957,22.447358139784473
4034,22.516815207556554,22.51982114645071
4035,22.51677647557761,22.48969099563693
4036,22.51623678743218,22.5225416537922
4037,22.51751240498189,22.55334952235713
4038,22.503823209806946,22.453608069044513
4039,22.512662280639315,22.496598870161513
4040,22.520804893357496,22.51981885940793
4041,22.501564343277725,22.532003886435657
4042,22.569772912929764,22.554956977351928
4043,22.549597336487494,22.54217417719985
4044,22.586692278988913,22.55470483468677
4045,22.584561983529593,22.55693056933097
4046,22.55214654597015,22.55942910010559
4047,22.50772426432813,22.468013184059323
4048,22.502134547402537,22.45579159644134
4049,22.481050236299367,22.50126350059122
4050,22.496935885175557,22.53717267460687
4051,22.476033641601894,22.448537073485927
4052,22.463920302020316,22.482194318859182
4053,22.48524600034922,22.46831166040997
4054,22.480510464803853,22.44444787588302
4055,22.453051669976226,22.429970996022877
4056,22.42145751259812,22.413853102018447
4057,22.428389912518575,22.384255639558344
4058,22.4588427434369,22.45811319134696
4059,22.489958593863633,22.472290009313443
4060,22.490103225958798,22.49759985436695
4061,22.500784639288344,22.50963823610529
4062,22.475013850511363,22.4278581728162
4063,22.439300182305537,22.421293177408415
4064,22.459994377145257,22.45067965183155
4065,22.447208251318447,22.394728507802906
4066,22.45759126831005,22.446720936852785
4067,22.49005611440207,22.490748983451773
4068,22.453694949149742,22.41281279676506
4069,22.458754046788908,22.484860374945
4070,22.485995152562307,22.50959784442655
4071,22.459913265173533,22.424827601973487
4072,22.467180782361204,22.46365905339426
4073,22.47343201391019,22.396356336420027
4074,22.469797017319944,22.497436639261466
4075,22.473177243280443,22.484483546792067
4076,22.529662186963904,22.50075339775446
4077,22.514718040555895,22.530335162330584
4078,22.470205620651825,22.429446626983022
4079,22.408277359224176,22.350024461554646
4080,22.440597612286243,22.401249809610167
4081,22.461962395822088,22.44796398252376
4082,22.450330738685057,22.463588869289843
4083,22.466562729370757,22.486171680061393
4084,22.475575467354755,22.49172009179215
4085,22.461135659334627,22.418944675480404
4086,22.477852418643725,22.46319296169248
4087,22.465369692323762,22.50318127055913
4088,22.45233717031987,22.41555465982306
4089,22.43896851010381,22.443168327299084
4090,22.432073036537055,22.40837290144195
4091,22.46213256152127,22.454455444286555
4092,22.49579079222997,22.47314717727641
4093,22.476069823356994,22.48289682365661
4094,22.471399236303714,22.501208488660247
4095,22.472111209685565,22.4989481034902
4096,22.472665344248377,22.496078254776773
4097,22.474801136895238,22.48576505270584
4098,22.431685287501296,22.392606809321947
4099,22.441310642620703,22.427191568458987
4100,22.471523441485257,22.47961131136437
4101,22.456848797994606,22.477402148583387
4102,22.45930910384315,22.481054623339933
4103,22.423407006746626,22.480211691770524
4104,22.406830450101356,22.39846920733392
4105,22.397966703211857,22.352797190365248
4106,22.40500114490894,22.411743330852765
4107,22.365538212132712,22.318584055364386
4108,22.41603296152284,22.416227741748234
4109,22.418087961484485,22.45185552853878
4110,22.38872245247872,22.367003055248656
4111,22.42365580497367,22.422736680955488
4112,22.402182046384276,22.365767958729144
4113,22.4205948350383,22.41357410440888
4114,22.42424732452828,22.471621953631352
4115,22.41123795013638,22.390153365969553
4116,22.38600968290982,22.366921633267122
4117,22.424625508203185,22.422395371331113
4118,22.45750534132845,22.456286396646924
4119,22.408943741334316,22.372270978569702
4120,22.411265766734,22.43373567909771
4121,22.428847193298804,22.44548733872965
4122,22.38776194299199,22.37235371248527
4123,22.396260538051333,22.416609112671452
4124,22.363496355384417,22.339196114278607
4125,22.381695938727685,22.306057468505262
4126,22.380251463638352,22.417460775738977
4127,22.414805805180038,22.44494691615167
4128,22.402308333434213,22.45059888601772
4129,22.420428000940902,22.38556226847617
4130,22.378784637328394,22.33802301396932
4131,22.417658505045484,22.416317790864454
4132,22.46019060015659,22.433076435691387
4133,22.36972049059841,22.366342795797976
4134,22.395344745744037,22.412964943654504
4135,22.337618882012535,22.342615999643158
4136,22.39668171176091,22.385002522510685
4137,22.37802375911849,22.384577954748483
4138,22.40927627008518,22.38706197662448
4139,22.402143724830548,22.452808486832122
4140,22.42721851694576,22.457710980657634
4141,22.430173696095263,22.49192859075257
4142,22.38534285549513,22.40493605884905
4143,22.383816695689596,22.45897395746343
4144,22.39837014301195,22.41687661952971
4145,22.388790968704594,22.39556545241121
4146,22.40877397752248,22.435744544067465
4147,22.370445348023782,22.365579386394725
4148,22.408843245863082,22.45680701504995
4149,22.384416372489486,22.41234119273125
4150,22.39835829046055,22.461106399165004
4151,22.411620234806335,22.432146880610947
4152,22.30399727664274,22.2939201570915
4153,22.27980500350522,22.274836098966354
4154,22.266325202398782,22.25289275952787
4155,22.32197730731936,22.39282930745345
4156,22.34464696586637,22.291534765010166
4157,22.341965458085618,22.393813223282923
4158,22.392824408787245,22.413844418933397
4159,22.372913629913807,22.35427323067436
4160,22.33553857436269,22.301581200460944
4161,22.36415499009477,22.4250148140852
4162,22.33162291054074,22.305851049196697
4163,22.32002975044386,22.36873723592937
4164,22.261089376513567,22.262064589886254
4165,22.280916610181663,22.27241182703176
4166,22.255754484401404,22.271715832928443
4167,22.16168388834393,22.158831732991686
4168,22.20498498567557,22.19356801150712
4169,22.249095119201836,22.18683409553721
4170,22.312213679744076,22.3397812712262
4171,22.311751242372264,22.340872118111573
4172,22.262464432118367,22.24077336118628
4173,22.194057083740496,22.169520452739786
4174,22.24240140920786,22.186281515995393
4175,22.288913931500023,22.248414024845
4176,22.347377412555282,22.304798414664358
4177,22.309090883369244,22.356376694392424
4178,22.215864118854594,22.19399402790952
4179,22.177681044498506,22.146039477231998
4180,22.23190513649055,22.250472603347784
4181,22.12728035482277,22.084366397300464
4182,22.09454781917365,22.013813600834823
4183,22.188765822736446,22.179752723926352
4184,22.134707833005084,22.10153532511684
4185,22.12615723465665,22.127672959004396
4186,22.204599130044937,22.193647949139027
4187,22.24954993512706,22.19812023439869
4188,22.24963744186473,22.29862380403044
4189,22.226730072855304,22.232520361636773
4190,22.204921312033104,22.15131685399793
4191,22.20285577123684,22.195991494343303
4192,22.152792693282017,22.142339956933387
4193,22.19157301869836,22.169737752787753
4194,22.216769297249233,22.22746329287516
4195,22.175699873841744,22.148223579926306
4196,22.140984249569087,22.107695308025246
4197,22.134867533166116,22.108546526924144
4198,22.143070085695236,22.103430310683883
4199,22.18966337699918,22.154597186702446
4200,22.30139021897539,22.305995034346566
4201,22.257616006128945,22.260270862188047
4202,22.240668406902856,22.202607772423168
4203,22.282565186943355,22.31549274361633
4204,22.330253510140995,22.39767250230155
4205,22.321167741612868,22.29492946481952
4206,22.361133908776587,22.366190500803032
4207,22.29332497714135,22.297809290479027
4208,22.317461272669302,22.37596682489205
4209,22.355658793312607,22.355493445272774
4210,22.340554614340537,22.34616389927532
4211,22.368477876725525,22.37749256563445
4212,22.343860024034047,22.324591961100154
4213,22.39665518474868,22.389648742732593
4214,22.396942186536613,22.43545226012506
4215,22.36206894518751,22.34444744667119
4216,22.38645897890301,22.38576751123314
4217,22.336504550605994,22.348747253519807
4218,22.334658468414847,22.29051537205533
4219,22.360334835033257,22.373624097647024
4220,22.292023625917043,22.31123588035222
4221,22.271880332574018,22.270553910654893
4222,22.299545508198296,22.253944321016753
4223,22.38980512219821,22.34687637747333
4224,22.37633127279955,22.373258461361534
4225,22.415843029514686,22.39531244825084
4226,22.402780394804534,22.419571178470406
4227,22.426675734397296,22.432729261896377
4228,22.34492926107658,22.338449940047497
4229,22.35181272958712,22.31466745564658
4230,22.37843778485759,22.374093338902725
4231,22.322369894102966,22.27209288904284
4232,22.32069107229654,22.34854606311987
4233,22.344606503216163,22.370792128760268
4234,22.402680908224124,22.333936795171066
4235,22.40589312729364,22.367217692005735
4236,22.380129297627164,22.386845298284697
4237,22.37222632507618,22.396394657374888
4238,22.36293920989788,22.314477766966647
4239,22.36689522496193,22.34856517805838
4240,22.331761393165134,22.26613483055263
4241,22.350125290770894,22.33751158683219
4242,22.330265383508234,22.27519085388111
4243,22.298478410177587,22.23613044956656
4244,22.30948592933242,22.335927937417736
4245,22.300977198760222,22.235821955796197
4246,22.3361009928526,22.292564398061252
4247,22.38275011697476,22.35542932143365
4248,22.346217645328835,22.369665240119208
4249,22.30844054850291,22.27174586788129
4250,22.25531050267884,22.16200109066273
4251,22.2723591066922,22.246133767659067
4252,22.3107206908612,22.275976096450453
4253,22.366200752324406,22.309984784304294
4254,22.288110920971324,22.230603876725056
4255,22.29941097016728,22.27605910355279
4256,22.32330291005628,22.2675150489942
4257,22.33964805343076,22.256464276337628
4258,22.29837771421215,22.307144314227838
4259,22.331616797636443,22.34634544026111
4260,22.333088607481248,22.259367370597687
4261,22.337109121631244,22.299847932662438
4262,22.347867135715795,22.314343408795576
4263,22.331963103475136,22.3464923490859
4264,22.311040397595946,22.279758956535588
4265,22.32600664327504,22.309759518311925
4266,22.321864004348928,22.3233291485739
4267,22.32235929681976,22.265473748704466
4268,22.354362867781482,22.298652368888487
4269,22.33364416326841,22.34116000107982
4270,22.35238281253026,22.279521243060774
4271,22.348187884153944,22.307888653066726
4272,22.35201252138592,22.329341376053048
4273,22.308165372440552,22.248250457666405
4274,22.322175818616728,22.28293084622116
4275,22.305642492657054,22.30819337130613
4276,22.313992198133963,22.322702212676592
4277,22.282081795125556,22.235164635592128
4278,22.295889273115485,22.274367326323816
4279,22.241603287959798,22.180539388050647
4280,22.253860836829148,22.238230618810224
4281,22.235144226150847,22.170898286939263
4282,22.275851392726647,22.245922513629928
4283,22.251157147448623,22.227376668475415
4284,22.2649510392845,22.26177523298477
4285,22.258388593756106,22.212566168451207
4286,22.232895002235434,22.17338559133428
4287,22.235091304361397,22.226995184096733
4288,22.240036837799362,22.171652145169908
4289,22.253003798188477,22.22490035003504
4290,22.204043529819106,22.16317816433617
4291,22.266919090635508,22.259234707677702
4292,22.333933830063373,22.315600152139254
4293,22.313186841013238,22.322134988381535
4294,22.30838355330817,22.32503625921626
4295,22.310531273991998,22.255488873786206
4296,22.296000533814922,22.288182820562334
4297,22.29467695804141,22.30299786292309
4298,22.301596465228062,22.230153756358856
4299,22.241567211454026,22.201408105389167
4300,22.261914675751463,22.260737992578
4301,22.290263351127845,22.27832845404202
4302,22.306850981864784,22.27152693613503
4303,22.30719334289415,22.297460501538357
4304,22.268140489888076,22.193058675883627
4305,22.257764002125512,22.2586309489426
4306,22.275471440672195,22.29268785800132
4307,22.274146322346315,22.23222740016236
4308,22.23093453959623,22.197145763647775
4309,22.16914260002847,22.1533169371753
4310,22.159893960030796,22.094746390803145
4311,22.212728291142586,22.176922592029886
4312,22.176982768757256,22.10646719653698
4313,22.232822554741826,22.19257081544363
4314,22.2302765072357,22.250757169580737
4315,22.2156104956735,22.168721506752863
4316,22.257119134916515,22.22870390249139
4317,22.241189184241097,22.17149815170539
4318,22.23687799219605,22.21635507979463
4319,22.201413761700397,22.144013545197787
4320,22.207755279765202,22.142099997958663
4321,22.220186512922535,22.156235872516817
4322,22.27067414665468,22.260741003581344
4323,22.264099362203954,22.212171135160002
4324,22.30121426152979,22.297438313215245
4325,22.28719732723534,22.231833993578935
4326,22.311454565643388,22.3007756493962
4327,22.33484251303538,22.320219930239688
4328,22.346514740860847,22.33559267253612
4329,22.352088521067486,22.288051312146848
4330,22.3224899023037,22.32243111081211
4331,22.322943557405427,22.33230786778811
4332,22.28334359583545,22.247281826269244
4333,22.295947911876254,22.28507734886615
4334,22.29755863280485,22.208795273144652
4335,22.32398456965236,22.273790156694798
4336,22.277601236958983,22.22303960496356
4337,22.283352551682565,22.280527087072358
4338,22.306074012238874,22.302444488378967
4339,22.34779402359258,22.33360671245536
4340,22.35451008342619,22.34660053193501
4341,22.283847310421816,22.261346561638884
4342,22.335652405062916,22.31100987331778
4343,22.283385639202578,22.204508730302948
4344,22.274063415294854,22.25713597972169
4345,22.311057263717334,22.27838693497871
4346,22.325311847389766,22.324339549974713
4347,22.308166582456714,22.27946879351219
4348,22.341632211886637,22.32359671829592
4349,22.385486111447914,22.335200032523566
4350,22.343802680728658,22.340235564459086
4351,22.365753819942512,22.36150297713192
4352,22.338487821568233,22.359353776993842
4353,22.329133201265517,22.248097983779612
4354,22.31845278243981,22.286614723528306
4355,22.253272651853084,22.205976576987076
4356,22.26632514704014,22.257266074076465
4357,22.2864875456222,22.20580617682856
4358,22.254841938993653,22.264853580941267
4359,22.29009197417121,22.288450140834456
4360,22.29301070091324,22.30292298561966
4361,22.307904117111597,22.2581861848663
4362,22.301202102300287,22.292370316998333
4363,22.298186090663574,22.24120616030869
4364,22.270165542536887,22.19432180009397
4365,22.234402409898863,22.18496434575079
4366,22.226517246928132,22.22991486436992
4367,22.201853625786388,22.170144493057208
4368,22.25258015717403,22.183439591025053
4369,22.234624776962665,22.219963044030038
4370,22.220870369759087,22.15361025878705
4371,22.24773416366637,22.276736816751338
4372,22.289876412550754,22.29370301482359
4373,22.24564162955096,22.171360601771163
4374,22.251719350725672,22.223305214644355
4375,22.26434140165089,22.286907369236154
4376,22.21714042508367,22.14967570141501
4377,22.268166145347163,22.19873178868865
4378,22.346925809255453,22.271007762394532
4379,22.31799003195891,22.311994975053167
4380,22.346066452182317,22.31914844534861
4381,22.34683042414716,22.332101414687166
4382,22.307782687615934,22.254672108516946
4383,22.23153685949124,22.19386723253495
4384,22.252006070278835,22.167821502093773
4385,22.28371416768492,22.254705760564708
4386,22.30349304321993,22.292501844135145
4387,22.292912627352447,22.313529841312057
4388,22.302330248933174,22.227568483611027
4389,22.266773285477555,22.266644007361197
4390,22.311817226987248,22.2968011501308
4391,22.28880554596412,22.2178820561032
4392,22.313127455322718,22.272599056913176
4393,22.357181591665547,22.35092770991564
4394,22.34565724544206,22.33618504174272
4395,22.365417628025174,22.360896650815405
4396,22.31742929676471,22.28250142203665
4397,22.35603373521332,22.323264797702713
4398,22.33050818976859,22.31000715722757
4399,22.296041239436807,22.2459351739718
4400,22.270285177579627,22.256463810315534
4401,22.316062685972497,22.290758632663216
4402,22.28110591697035,22.247838636413803
4403,22.310887008487665,22.298537050418787
4404,22.358128430671737,22.348695401519905
4405,22.457260857052393,22.425545294950304
4406,22.46070499981831,22.44285861373897
4407,22.416829280073614,22.408167045038404
4408,22.432818621495986,22.354511399073047
4409,22.434089935266858,22.425203017861108
4410,22.458541156031306,22.46984188889924
4411,22.40193529400574,22.387119666668898
4412,22.41392216644275,22.374104929187727
4413,22.41382964123449,22.4152785590872
4414,22.36573695990297,22.34814677912525
4415,22.372679719324154,22.340953738449727
4416,22.63180912424716,22.602331263347892
4417,22.772578229702155,22.71017194060136
4418,22.976061251960548,23.00843854230766
4419,23.094816265935123,23.107182219659748
4420,23.085382518986986,23.100002607540183
4421,23.126889161821477,23.08950539440312
4422,23.135312127276993,23.10990092447176
4423,23.0675956602746,23.048581740243172
4424,23.121771985814682,23.10521894860609
4425,23.078264655485246,23.109957479842485
4426,23.129344838312466,23.12872635098609
4427,23.200311135525734,23.24636698550823
4428,23.09398919103909,23.007083180765573
4429,23.139674959419104,23.14048480220329
4430,23.1621749182245,23.14993901768606
4431,23.189702843353555,23.15353121489645
4432,23.28826031584568,23.31816133376779
4433,23.324596332872837,23.31821029418787
4434,23.17029798254362,23.08819717503294
4435,23.189405074105753,23.199870381228088
4436,23.199014458588383,23.17521224208752
4437,23.338368938058142,23.36043422348196
4438,23.450420309621236,23.499168474010304
4439,23.40392344373049,23.38970136802192
4440,23.38467213107966,23.44888268194721
4441,23.411574175383354,23.47157669822548
4442,23.368235978796402,23.400647523145274
4443,23.356709015273832,23.373745935041825
4444,23.404430767072565,23.39039531757857
4445,23.336459256823836,23.280474719168467
4446,23.30906546143421,23.27668252150085
4447,23.40269056765112,23.361706663112322
4448,23.45276572240943,23.49069805387434
4449,23.417245142916574,23.447371027268854
4450,23.405801274673575,23.44038899102012
4451,23.16834419739432,23.10217829018115
4452,23.193472059982085,23.150711741651964
4453,23.268326713954107,23.24702230383243
4454,23.359277530826997,23.36161172391393
4455,23.415241956272776,23.45141641292617
4456,23.450466293800126,23.50197870103858
4457,23.421426525126236,23.44818393154089
4458,23.535279859404287,23.519873765646054
4459,23.17037583089481,23.061226131039987
4460,23.28486321925613,23.27790830897984
4461,23.121182001878235,23.09134783326836
4462,23.061460383321307,23.030118628873282
4463,23.151843038642234,23.15548125572173
4464,23.316898875710905,23.329835454942398
4465,23.421050603452162,23.438957145399147
4466,23.40980779179994,23.450897656541056
4467,23.363913553032006,23.41559313255001
4468,23.33742415466749,23.30603606056868
4469,23.375119051293478,23.37251571459307
4470,23.3321585615641,23.34208107513877
4471,23.35730515595821,23.334532952395342
4472,23.15463133233158,23.12312909515478
4473,23.12400344939622,23.090161003465024
4474,23.14570629768267,23.12984879986359
4475,23.21949263849887,23.24497453104199
4476,23.403130715611123,23.426662113329634
4477,23.334359036252984,23.330293717697202
4478,23.367396621061832,23.34626349961141
4479,23.496084818511505,23.54992965478875
4480,23.35692902724848,23.27204018384468
4481,23.39887871155441,23.39442975331384
4482,23.47609534269823,23.49622475259232
4483,23.529009961901004,23.58145000141108
4484,23.48621280302606,23.431709108875733
4485,23.52513597912044,23.54073280524682
4486,23.664121374415867,23.740118201400822
4487,23.618012896072134,23.618510608673372
4488,23.59420981899469,23.58786988796113
4489,23.660036965046856,23.67027790593637
4490,23.65861335780649,23.65998261467079
4491,23.69245965204215,23.73497206396133
4492,23.53490555813136,23.52720612721602
4493,23.283937463504216,23.19505689846607
4494,23.22718413922788,23.204984695340123
4495,23.321531736116807,23.33633450325571
4496,23.409467753728528,23.39429386268595
4497,23.492518688502912,23.549830603782894
4498,23.550724806481398,23.612177004202792
4499,23.65388539059653,23.66102620682966
4500,23.669162614413956,23.675528342001357
4501,23.639929546552917,23.684669304003855
4502,23.54391042497988,23.481687347044467
4503,23.562022235795997,23.569871195991613
4504,23.602401924443924,23.60989324870993
4505,23.447079565565637,23.40874303874217
4506,23.466260180954915,23.49740973239592
4507,23.167048270564603,23.10624024621499
4508,23.18753528394802,23.112211078706004
4509,23.495407829003522,23.51263284954209
4510,23.39244939519901,23.368063734501828
4511,23.41668672212462,23.444957889297772
4512,23.19738527909772,23.09883841337361
4513,23.272557521617987,23.189745537033893
4514,23.2012213805354,23.14707040940864
4515,23.269904432007205,23.23898180861492
4516,23.234278357624305,23.14927130167377
4517,23.30386065699979,23.27291561402367
4518,23.494522111619222,23.45392524466232
4519,23.581470422811968,23.54949494009225
4520,23.314400358994728,23.241021776224603
4521,23.492420627699236,23.496235467532678
4522,23.41071503314145,23.35073041356597
4523,23.45273280735441,23.46063531165681
4524,23.45207198995292,23.45681431266005
4525,23.334919661267996,23.40316312926577
4526,23.2841106260785,23.38531131561943
4527,23.20020088612825,23.21083166428896
4528,23.031613654479532,23.03607059868505
4529,23.085806315762937,23.05050925295702
4530,23.119147164174507,23.1316595496162
4531,23.12814672520471,23.184978144905237
4532,23.163520717372272,23.162598781580147
4533,23.149473352793013,23.172285179030844
4534,23.00863448761113,23.00145782465777
4535,23.07538323989489,23.013719750561147
4536,23.02059170244265,23.04444681204873
4537,22.975363743872716,22.970466834018737
4538,23.0198487386663,23.040054519995664
4539,22.99528086786978,23.01222871542399
4540,22.929594778708122,22.896997890797163
4541,22.9988013049845,23.01939098336165
4542,23.002654435565987,23.053423131238237
