,prediction,real
3223,23.91861827923108,23.909395445263556
3224,23.912170250655347,24.15416841744357
3225,23.91473190647349,23.967661176602626
3226,23.914300974123666,23.72177144231814
3227,23.922216136597864,24.08897448888876
3228,23.894448951694553,23.406824954312874
3229,23.89347279430355,23.813010359769105
3230,23.879292547345543,23.376270078030053
3231,23.93830672318184,24.200034029511794
3232,23.890406959278813,24.28267190312128
3233,23.903355573750193,23.693938252191817
3234,23.891388615534897,24.37172166286512
3235,23.88109152726936,23.444898488641527
3236,23.916894388491936,24.086117721847742
3237,23.874460389754717,23.8699301869093
3238,23.860867479971116,23.50632825269573
3239,23.866307320662106,23.391277109740443
3240,23.879899491745118,23.95381889581025
3241,23.932811063215638,24.293879889653894
3242,23.877804765426557,23.372501620003533
3243,23.911986317959837,23.975213432432003
3244,23.875651803649156,23.941796685100808
3245,23.918562907345073,24.014241464087096
3246,23.934081710681387,24.025455830243445
3247,23.92202044106082,23.67367286317379
3248,23.900376561452163,23.741645002232065
3249,23.93311103515978,24.05536255562487
3250,23.95066621407051,24.549500474230037
3251,23.911640825661912,24.090945405344762
3252,23.93055853396561,24.54403454535405
3253,23.89100839743307,23.22834005527554
3254,23.8873830821892,24.011358674880626
3255,23.90742158392371,23.500822566027523
3256,23.901783912231693,23.613680774688035
3257,23.884302749925556,24.101813928620444
3258,23.884101819095225,24.19932038195041
3259,23.85209788869643,23.40137557532795
3260,23.87489440625808,23.86684584919601
3261,23.920173480251247,24.380000281290435
3262,23.904946036609925,23.699172318923825
3263,23.924565036488893,24.317981208627792
3264,23.96821566294236,24.41382361746545
3265,23.927925671045983,24.30385802425376
3266,23.925241435862883,23.63611049802372
3267,23.944620732640388,24.11891752802646
3268,23.942694203359977,23.815977290807275
3269,23.96480221081098,24.31764951283307
3270,24.01496950437875,24.58873892536159
3271,23.999372544437325,24.12645806102265
3272,23.954260014698114,23.773302153946734
3273,23.941492652853626,23.53177852201978
3274,23.945572556218035,24.21861468859162
3275,23.9168659667073,23.626601624353317
3276,23.96324927037877,24.14426577117368
3277,23.96444987369782,23.553801080800127
3278,23.95693271838308,24.36327796328744
3279,23.9534379468238,23.807617288056594
3280,23.973072809889047,23.733273934949214
3281,23.96620797001346,23.659239747456255
3282,23.93187688928282,24.134994406489906
3283,23.974008680805554,23.635013318262267
3284,23.949859397093125,24.04748202592141
3285,23.93588178803673,23.766377025210275
3286,23.944498940499752,23.793483876549093
3287,23.93996518169983,23.89989268263911
3288,23.909212092159553,23.189271206718463
3289,23.924437449253283,23.924635151885393
3290,23.95893381731963,24.08922399170777
3291,23.962185655782836,23.53068897894824
3292,23.95868971016831,23.723118215706663
3293,23.954051511255926,23.617822938256804
3294,23.98423387723434,24.593095963748997
3295,23.962888297233025,23.865676542376605
3296,23.94643230954895,24.443875672036988
3297,23.968209664608413,24.04533701949708
3298,23.983515826129008,23.582024589260048
3299,23.94875181512161,24.17663791407972
3300,23.97240985732063,23.61399135504282
3301,23.9361654189455,24.02555264996068
3302,23.99481444238727,24.054688806677863
3303,23.97363881527614,24.48479014464745
3304,23.963279140692308,23.82009504032917
3305,23.994581646470152,24.361285164148068
3306,23.956460398641795,23.62252291356005
3307,23.980525805348833,24.41570039749964
3308,23.995482618089223,24.378728669779054
3309,23.997807231798326,24.258697491998426
3310,24.01595950215252,24.27421790745863
3311,23.9676749756973,23.75762848144207
3312,23.98963337243768,23.75556456164444
3313,23.953641558321618,24.132347936840286
3314,23.983231281938185,23.761960888143523
3315,23.959540225682485,24.07166259650031
3316,23.93967241563169,23.722570616998464
3317,23.97735126634111,23.406158443867607
3318,23.94897389557454,23.17220795023449
3319,23.931050258304154,23.67408229517705
3320,23.94475937273537,24.25529222276714
3321,23.976585923852536,24.15329113326179
3322,23.99609153769776,24.432592401004023
3323,23.96683549482858,24.740312004246267
3324,23.95025703648208,23.866651953788786
3325,24.00458086459195,23.780198233247656
3326,23.983484862585765,23.833127900373192
3327,23.97554596034151,24.506091976051326
3328,23.981440500244382,24.65833317814716
3329,24.00551638197961,24.097600290194077
3330,23.98054270112532,23.711172697432126
3331,24.01430753358823,23.61613804516385
3332,23.992119550707848,24.25368397393209
3333,23.99912505967362,24.25085462394169
3334,23.957328766440337,24.013479674082088
3335,23.951912354382667,24.323920187359985
3336,24.016187964619995,24.09774198509429
3337,24.014140353382324,24.336565688895146
3338,24.03924120846449,24.02795447963547
3339,24.03231966868047,23.580195318277834
3340,24.017535287244964,23.455075611017147
3341,24.0268955334178,23.753872464421487
3342,23.995710529256815,23.572383714752746
3343,23.994744001554906,24.39859751495555
3344,24.00498037825627,23.688935381580965
3345,23.992728105393066,23.827537415701308
3346,23.973597531538264,23.854878651888395
3347,23.9876279492729,24.054130459509334
3348,23.9778057748869,24.41467746173657
3349,23.988594304798163,24.01660143229575
3350,24.010611628338253,24.171788850781606
3351,23.983723626541334,24.00134755154481
3352,23.987800645707193,23.59803568109773
3353,23.966303055679642,23.758957981819574
3354,23.956200139160735,23.285099596335392
3355,24.015572457189943,23.799231733668986
3356,24.012746611807646,23.999995355679268
3357,24.046086544252592,24.53632656537014
3358,23.993504015562458,23.623126564763645
3359,23.966019703696347,23.666413199834064
3360,23.960936116768085,23.796833606598483
3361,23.966683588489726,24.09689113229453
3362,24.025202048754146,24.195433245261285
3363,24.01859244616924,24.39796066249301
3364,24.012681071463184,23.72603211104689
3365,24.02637085301932,24.39157949722899
3366,24.018388636513183,23.931890744169607
3367,24.03775175348441,24.19452953863354
3368,23.994057277486124,23.88987458856381
3369,23.992726564745084,24.373193498002696
3370,23.988491035102243,23.93040186912461
3371,23.941415742682366,23.41147838838691
3372,23.957251972506814,24.52307874178087
3373,23.956000726191643,24.09674089553425
3374,23.926062401929457,23.447776639510003
3375,23.931935839898955,24.073323999455642
3376,23.936932067377864,23.590315951784238
3377,23.91547123458921,23.418914974933664
3378,23.90458642378935,23.79138461543409
3379,23.940129661559112,23.88646783188088
3380,23.94387657543328,24.378151982981812
3381,23.936515060991926,24.11584374764198
3382,23.98099572025089,24.229481602081194
3383,23.963796305230872,24.31359877310954
3384,23.94105021099422,23.595819856234197
3385,23.967688616865942,24.455450447662148
3386,23.968214191456667,23.74913984464011
3387,23.937848163923025,24.231359086145353
3388,23.96728021037441,24.236521728583625
3389,23.95049376366646,24.38118811403124
3390,23.951576389112972,23.83670344524155
3391,23.94085119640971,23.824948103479727
3392,23.958791171664323,23.790997600120807
3393,23.941472220681913,23.65005128288068
3394,23.951332218897626,24.154615615458216
3395,23.931106660924794,23.78663104577839
3396,23.965613067249066,24.49328046689324
3397,23.943380974217646,23.68785652274104
3398,23.958110521011662,24.264021827061306
3399,23.941459664600877,24.058530228086003
3400,23.941090843216024,23.697794040645853
3401,23.944468141486784,24.32163906540457
3402,23.959190055228017,23.92805081240108
3403,23.947455774984803,24.12388980624861
3404,23.921173916789932,23.53488786510622
3405,23.931749559509946,23.8276533224252
3406,23.9539475928518,23.82239149444841
3407,23.90073996421786,23.14200591154519
3408,23.923666655738085,23.80894435904421
3409,23.9249391736392,23.93562051357805
3410,23.931814674265585,23.28332863732593
3411,23.9320508617212,23.987317996982952
3412,23.904117235652677,23.616169969134663
3413,23.947440890782026,24.254288331052926
3414,23.928960240763534,24.113269602611627
3415,23.92743329406179,23.998022691430176
3416,23.949898801944876,24.209873337799525
3417,23.918828666550983,23.81056650813847
3418,23.950481638097642,23.97479703943075
3419,23.961058254481127,24.6221230883793
3420,23.967021986845687,24.33429822233807
3421,23.920171317109116,23.684559951828984
3422,23.912893425885642,24.098388484554988
3423,23.927383405510724,24.112465819668387
3424,23.9296965804266,23.58006031163936
3425,23.95083748099749,23.82099103594327
3426,23.956893997339872,24.06490358288261
3427,23.975150591909056,23.969805698827876
3428,23.92485144875331,24.06823687059791
3429,23.94270589002788,24.05832175188461
3430,23.9066107308598,23.9508741068792
3431,23.93285364330811,24.534986360788537
3432,23.943813817601256,23.54540540166636
3433,23.89288366606084,23.22365140668541
3434,23.879844225757463,23.99903026806946
3435,23.887574258684282,23.743758298313733
3436,23.89360076658362,23.664209870914217
3437,23.900599355557368,23.75197007241951
3438,23.9006378235045,23.964800611483856
3439,23.928462506494967,23.899726039002967
3440,23.89496883471821,23.348703667992748
3441,23.920033755442333,23.748915500027838
3442,23.922627340836737,23.64514543595252
3443,23.910609485307493,23.898174102949373
3444,23.926308244353727,24.268413494113002
3445,23.908618620201814,23.937907421785496
3446,23.938990816085518,23.49503817651195
3447,23.956509337697153,24.331542726682464
3448,23.939792710659358,24.349055785977875
3449,23.94923751094337,23.88195879017755
3450,23.920922621608987,24.005377857490203
3451,23.91039663943933,24.06440239532607
3452,23.920940507729075,23.945596878914753
3453,23.94504472646317,24.053988544120976
3454,23.924335564120856,24.20445849918625
3455,23.92690334410603,23.385256783402546
3456,23.900207157593524,24.065049257298806
3457,23.925873975596563,24.123991586730213
3458,23.925951227106108,23.517730694468927
3459,23.940832029076105,24.5001333050668
3460,23.89969572338144,23.505929467540412
3461,23.897581996322067,23.5103065014822
3462,23.928068233943034,23.957159616052127
3463,23.932280202518676,24.237042790682985
3464,23.952932496334654,23.706457675480465
3465,23.927628023616816,24.258801115551076
3466,23.9460065709492,24.17334370882079
3467,23.908915809858144,23.205831203967485
3468,23.904334459484375,23.710929488247324
3469,23.916253769037073,23.958419535710693
3470,23.956494794304362,24.408060859800855
3471,23.955503176532407,23.914141972561808
3472,23.913652452498283,23.993419090891546
3473,23.955976707941442,24.146582682566386
3474,23.93845229293368,24.49048913882153
3475,23.93698194741721,23.614049279218268
3476,23.928333501673777,24.147179381416183
3477,23.95023888018836,24.372778213261384
3478,23.897276710551917,23.32551663122725
3479,23.89218991779282,23.6377668720203
3480,23.91531227552134,24.11839577989291
3481,23.929621244010647,24.461335892650556
3482,23.905488155481045,23.624170703093327
3483,23.888821154933645,23.42400906143073
3484,23.91764753441616,24.27678592175345
3485,23.918616216941967,24.53975484150459
3486,23.900312058715535,23.91917412786388
3487,23.910894574581462,23.962776452113577
3488,23.91898471598792,23.45862457150942
3489,23.890571264713095,23.77244626473939
3490,23.933847353061704,24.17905321599787
3491,23.89052128394825,23.54076156032783
3492,23.91317633079771,24.25625172507421
3493,23.921723370549792,24.056441311182642
3494,23.948751259000655,24.41429406742916
3495,23.921684737777383,24.13558298118701
3496,23.952214672520476,24.297659997467928
3497,23.89662225028667,23.44966014711771
3498,23.9116346207041,24.01087131718945
3499,23.90029706817534,23.99348420372079
3500,23.935413603837052,23.84534435097339
3501,23.927401453051875,24.150286457919197
3502,23.905772761461137,23.848506038916955
3503,23.900585794414045,24.299364175889114
3504,23.934320628337236,23.980987895413907
3505,23.89979954384127,24.18576783398776
3506,23.913813642709982,23.897172576936068
3507,23.902237679994982,24.01785365906041
3508,23.93106223565673,23.66266756465039
3509,23.914863627797917,23.44466077803245
3510,23.898606917994805,23.84315377574155
3511,23.871184197157454,23.378309135420018
3512,23.912034710435904,23.660580388157
3513,23.91715275613319,24.39606457362772
3514,23.895919399390586,24.05041338603966
3515,23.93987931902523,24.268670878646155
3516,23.939150025374097,23.881854623656867
3517,23.91512261925773,23.686867715222704
3518,23.939761581643726,24.22230873530767
3519,23.932918710714866,24.301267954496797
3520,23.94294664091629,23.376552583394204
3521,23.928118883483563,24.25889702880752
3522,23.931362697819395,24.29784658268905
3523,23.93094134707012,24.200217607905802
3524,23.970702580693963,24.613477802464327
3525,23.93159566010698,24.517245290543013
3526,23.908038216962275,23.525484036635962
3527,23.934606727131527,23.797891069180626
3528,23.91385848839463,23.27712245306569
3529,23.91075290186483,24.205212155588725
3530,23.891349986154232,23.264757289709536
3531,23.899887711174216,23.86396811459619
3532,23.911073627296695,24.101393555604602
3533,23.908223017378,23.888352548076227
3534,23.906711480803633,23.65200946194483
3535,23.94644932803521,23.84993730079846
3536,23.93729291093366,24.36646229437707
3537,23.963233866561808,24.66351572379607
3538,23.90731414862275,23.56745951545044
3539,23.939027837907012,23.480231122506428
3540,23.899006414957213,23.74392465659648
3541,23.892681514436468,23.713522177732525
3542,23.91696939554643,24.03524101980704
3543,23.878468870298374,23.20818724476425
3544,23.925775946193923,24.223233908349485
3545,23.94052699851965,24.0972570113725
3546,23.913947028582413,24.387414232685252
3547,23.908638069260544,23.59100988357647
3548,23.929634393863974,23.76016100391827
3549,23.935220571148275,23.848085694313287
3550,23.930953039577165,24.355448081569623
3551,23.951264409282143,23.835236487781767
3552,23.952878502303456,23.86144352516467
3553,23.989468875245937,24.380515417908768
3554,23.948685981663033,23.888281054593747
3555,23.939171369781345,24.369086053230127
3556,23.972922966317906,24.045078202997928
3557,23.98687919414631,23.681739162382264
3558,23.95821657313489,23.911135941107997
3559,23.98122432214321,24.033981958032136
3560,23.9587647483133,23.9361871954351
3561,23.960990784583224,24.026268979169412
3562,23.95796707411789,24.12862484219569
3563,23.953650192392377,24.080927650072194
3564,23.942119014044877,23.7310746703758
3565,23.919573044837783,23.702542073049074
3566,23.935809766234108,24.0609217993104
3567,23.96705555871737,24.613615296906787
3568,23.98595415843794,24.010559881896558
3569,23.963790788921806,24.61203672870337
3570,23.946031446211812,24.01094569450699
3571,23.96340682605919,23.90505815328016
3572,23.95884343879886,23.119024770545145
3573,23.962303885198377,24.326237249309955
3574,23.943703383035146,24.20554138032579
3575,23.93945605406061,24.228189238707362
3576,23.917999514831905,23.402018055065074
3577,23.95381089750493,24.226001564061487
3578,23.990169019644455,23.61918997372755
3579,23.947291742201347,23.795611751003808
3580,23.94603047273519,23.451313001690348
3581,23.95877516206505,24.27241401649683
3582,23.984012014136933,24.721467410061226
3583,23.950090181170104,23.89603468168027
3584,23.952212565482192,24.31901453336798
3585,23.96681047768525,23.98790852106973
3586,24.007128525251783,24.06243400595097
3587,24.003325359384732,24.469951132143606
3588,24.035533693307116,24.344824500262533
3589,24.014093390789032,23.98752006494868
3590,23.962809911433364,23.917882830867487
3591,23.98628488713209,24.14761871574041
3592,23.957660701299886,23.698659726869
3593,23.97352206905662,23.504691330621323
3594,23.951064153038686,24.026133484389163
3595,23.97695584909498,23.7264323973381
3596,23.959891163939478,23.446790294359328
3597,24.00182506269635,24.136713734504767
3598,23.995297250061835,23.72550857557568
3599,24.008195070565833,24.53273460404177
3600,23.973754705667005,23.989909286308226
3601,23.971664960396463,24.182464465770845
3602,23.982944594579035,23.89471096905253
3603,24.012745861449517,24.030837356362714
3604,23.994977487401293,24.429867666790447
3605,23.982270191484055,24.44364429250687
3606,23.940025959432933,23.588930252026874
3607,23.976189165528808,23.61892409962375
3608,23.983586022976745,23.91759758850533
3609,23.959733590923392,23.89584821112389
3610,23.934043129887243,23.628918737781035
3611,23.942643540970817,23.869674609621054
3612,24.03176809038571,24.567601503997803
3613,23.99616235391761,24.46704074417725
3614,23.969117158443638,24.213866724745532
3615,23.99199767620978,23.988900718418503
3616,23.94974787292075,23.50532644565791
3617,23.947514122167945,23.723892930636953
3618,23.965992522080835,24.33328520008596
3619,23.997049702838822,23.688668338203158
3620,24.02841176767225,23.862480945706114
3621,24.00885419404757,23.478322842729224
3622,23.983833455023763,24.11393919543773
3623,23.987864585220876,24.32274245366861
3624,24.009048949294403,23.684775195263057
3625,23.98276036146901,24.232112896516924
3626,23.974558511005267,23.794915162544772
3627,23.950699362508264,23.522328539059554
3628,24.001414360594787,24.058651751576136
3629,24.011776585167297,23.659641782333445
3630,23.97219988801821,23.890286514146663
3631,23.99408359999161,23.76994452432965
3632,23.996141224064942,23.72429341067593
3633,23.999047164216044,24.075517099459706
3634,23.965877360005898,23.45539581365049
3635,23.98747950152269,24.136782053580088
3636,23.96558671674382,23.4510284073625
3637,23.970924533798012,23.54688212067524
3638,24.00134624231181,24.47130755737794
3639,24.003250173898813,23.90377948068168
3640,24.005494477056,23.66286249724199
3641,23.994972910767128,23.910775412862392
3642,24.023590063667957,24.14902194308257
3643,24.000498750287193,24.428854984933377
3644,24.0164591176431,23.978648587499038
3645,23.980827781241715,23.399269061510072
3646,24.005614797215742,23.98113783363777
3647,24.017546924439365,24.45645782792779
3648,23.956898162221506,24.06801652810446
3649,23.97000332495564,23.881079857843385
3650,24.06236321710076,24.57109355463693
3651,24.003114942658456,23.550729686197876
3652,23.96634517704522,24.20158193494761
3653,24.028110973999045,24.338959830565077
3654,24.011588547394062,24.29623657684013
3655,24.014697031000622,24.05478261533625
3656,23.982169188027996,24.124480211645174
3657,23.99643140479796,23.76666766327264
3658,24.005769228400368,24.125839847400183
3659,24.013649855541864,24.357645791596237
3660,23.950502306026525,24.120660499828592
3661,23.93786138042015,23.68350716353353
3662,23.97562441644769,23.82569617035665
3663,23.969803246442012,24.2525183165308
3664,23.95922835402771,24.353867402307127
3665,23.97285862843562,24.61650581941771
3666,23.960719028138932,23.793035086162142
3667,24.01170436535312,24.470257488868903
3668,23.97626972001543,23.883183874927678
3669,23.96031684377285,23.747408811319538
3670,23.96286204829565,23.546405464163545
3671,23.999470464874292,24.400039658881322
3672,23.951813655063567,23.527163254680577
3673,23.939197660332447,24.01061198890573
3674,23.937197843454623,24.309651356945352
3675,23.96791413770621,23.98825076313709
3676,23.972482177363688,23.8992055006392
3677,23.95446255346573,24.050291808987087
3678,23.94903080909703,23.66130163980764
3679,23.971857064438392,24.18167468324521
3680,23.964561708732848,23.71585758499813
3681,23.947473730777595,23.412962323493662
3682,23.90425588766254,23.578850981508108
3683,23.943868025217064,23.73459984775503
3684,23.93348010216051,23.66150929051084
3685,23.958664826904364,24.15203947805393
3686,23.94063935400489,23.967231085896465
3687,23.941516241855698,23.80768489368557
3688,23.954762978858398,24.31341471285388
3689,23.969468400008527,24.352935143936676
3690,23.96953048387149,23.686335370562606
3691,23.939971094287774,24.02505353110465
3692,23.951888357199046,23.91161976106245
3693,23.954076739997287,23.75582957803432
3694,23.980742275114675,24.579947554389715
3695,23.93272769519962,23.40758913703646
3696,23.945047799628462,24.335456164057607
3697,23.953196294967718,24.16516051804573
3698,23.940220451545265,23.379843817017413
3699,23.936474208001098,24.26064703697759
3700,23.95442186903135,24.35917602601912
3701,23.939064435945458,24.047499882575444
3702,23.947625383086862,24.00428248249056
3703,23.95322923893058,23.84924871572159
3704,23.96707928230852,23.737312021472817
3705,23.963576559742023,24.580724754680013
3706,23.949569643660865,24.04267566069393
3707,23.969651959709335,24.437833667207197
3708,23.95513850348531,24.12401030471485
3709,23.933921704197566,23.88851234215191
3710,23.936447809144678,24.360548395684408
3711,23.946702916403876,23.804599429369464
3712,23.935767843584607,24.076499904549685
3713,23.932231716432806,23.814367289061995
3714,23.932271765391498,23.66396363665372
3715,23.90156839507454,23.32249584889084
3716,23.933334525926732,23.9834140502933
3717,23.940978652190555,23.58216073703765
3718,23.95999657497281,24.253085435556077
3719,23.946513568215128,23.7738722353073
3720,23.93000753532594,23.882134448908676
3721,23.931291510299566,23.249121224008203
3722,23.963740469166403,24.239368596410852
3723,23.94494979691477,23.377611514530077
3724,23.927310272238234,23.984266249002136
3725,23.946711024356016,23.585510311633573
3726,23.928860950870497,23.865066787001012
3727,23.967611278066457,24.218970129281985
3728,23.92941880983321,23.847241593560124
3729,23.960014813058603,24.0094717481996
3730,23.975291870417873,24.08200362261939
3731,23.951837474272732,24.18831354399725
3732,23.94923265160851,23.77802664047216
3733,23.95282342084594,23.68505143878161
3734,23.920589849532757,23.66789480825677
3735,23.921612191554154,23.99000447945114
3736,23.95682492329888,23.77081295869305
3737,23.94949275669316,24.24687467166864
3738,23.930321700849845,23.60645418200161
3739,23.9615181272585,24.090540201380712
3740,23.922733779599927,23.60978116207005
3741,23.985084293735863,24.038308274489783
3742,23.972657284373682,23.84498885835856
3743,23.97409953282091,24.086290048069202
3744,23.963994757613076,24.466403679441036
3745,23.972330617189076,23.95189384211908
3746,23.938680130162773,24.049355303050323
3747,23.933430205626653,23.93415820192655
3748,23.96261200648366,24.095877924154177
3749,23.95422525515136,24.087958938389395
3750,23.955301758221175,23.76908538013386
3751,23.93513993624809,24.338798803467242
3752,23.947477285254603,23.582203621660558
3753,23.91686581412821,24.021076752260555
3754,23.91247498432501,23.864615224216674
3755,23.953326679916728,24.001570600456976
3756,23.93890893392567,23.649412392302324
3757,23.914017225024523,23.33930124255023
3758,23.89754645662468,23.28111355871211
3759,23.92341246909967,23.89658477609861
3760,23.94190919660833,23.483468768117195
3761,23.96569923511766,24.30816026364437
3762,23.923570244238395,23.70713684058816
3763,23.908537903954368,23.482252839484648
3764,23.94468088492965,23.464100020456442
3765,23.919134946254697,24.121372893179032
3766,23.938495359565312,23.93310503358548
3767,23.945780863845144,24.496126719913875
3768,23.930401690418734,23.52335352761655
3769,23.957060307605328,24.41247584328785
3770,23.94682895918004,23.3205243562835
3771,23.932576942386785,23.92133249779441
3772,23.962962106955807,24.07147594806238
3773,23.924451692197646,23.915983501657553
3774,23.93201302833213,23.492323258794322
3775,23.96858606933898,24.121127034857174
3776,23.9398175164753,23.871347166656733
3777,23.974717411460453,24.014836325251146
3778,23.938258311769157,24.060674112875947
3779,23.95844732384451,24.241940278844105
3780,23.96350049590395,23.54996791992007
3781,23.924331038752932,23.633711245481628
3782,23.91852355817926,23.57034069800073
3783,23.95960391024544,24.34859147353343
3784,23.95986556990091,24.65085779643593
3785,23.96786532427653,24.260857079759816
3786,23.910289084114204,23.86978281147972
3787,23.941890767921308,23.549099578978318
3788,23.912535970356412,24.19637717718173
3789,23.956838931956614,23.985814700955114
3790,23.938176910376953,23.832846627469173
3791,23.912410567509387,23.437630902129673
3792,23.877370841130556,23.800999106773357
3793,23.879275991186873,23.841663370328067
3794,23.88498487868771,23.898939090230414
3795,23.92654322295836,24.40879006083714
3796,23.940322267689577,23.84439883651065
3797,23.93109251500791,23.483190466461192
3798,23.90083952226508,24.002009835711004
3799,23.887662571916664,23.75371387019499
3800,23.886440291006885,24.30455257803529
3801,23.88632265664693,24.262594640035488
3802,23.915657191053267,23.75134350315332
3803,23.897375953775406,23.206047382311176
3804,23.91322128872047,23.45073441142295
3805,23.931437089173233,24.035538631761213
3806,23.8768480230985,23.875538271999197
3807,23.954127421228577,23.890630252193517
3808,23.908149581037986,24.006504783228873
3809,23.931030976883708,23.99461870784101
3810,23.928291968769997,24.027052900602136
3811,23.925424800713447,23.250659743228358
3812,23.95728136181833,24.32999747767905
3813,23.895960328661225,23.99280974318208
3814,23.939049971181987,24.20839250701457
3815,23.90179175870759,23.30429141624792
3816,23.88424280113634,23.910777563660478
3817,23.922139466109723,24.078135778004174
3818,23.92821704620642,24.143200334371986
3819,23.938110322047315,23.905897254943532
3820,23.930762427618642,24.091379443047146
3821,23.91168256303464,24.390227695798107
3822,23.890639641040043,23.56331748767323
3823,23.89473971763902,23.751452460775145
3824,23.897552790643516,23.790953854908857
3825,23.90878835917576,24.361298489492558
3826,23.910836936948066,23.743376179266573
3827,23.907848082944977,23.81766573427448
3828,23.90945471947403,24.000040491917442
3829,23.874498647819657,23.21005553719892
3830,23.931634634720886,24.086717547108073
3831,23.898999837727807,23.83096457423831
3832,23.91151210225709,23.64384555596081
3833,23.917066194674895,24.434892473655466
3834,23.941957673709453,23.83997015083581
3835,23.947309442850386,23.95080762258196
3836,23.92083516471297,23.71717369867989
3837,23.922219802545847,23.833869187380923
3838,23.919996778565014,24.15771947833837
3839,23.91398948501094,23.743408235232693
3840,23.944987595738645,24.04927583911545
3841,23.9152823916752,23.73841979724537
3842,23.920951049288185,23.596602385336226
3843,23.929221696647527,23.983381113020506
3844,23.914803944635914,23.73661875053188
3845,23.96949145046091,23.91922273665025
3846,23.964187612231473,24.13913750870687
3847,23.97098372157016,24.350004544713073
3848,23.948378311338075,23.385747652252746
3849,23.964338352817375,24.257497703768486
3850,23.940852050232756,23.59764205149732
3851,23.951981761004127,23.75736244744359
3852,23.982420994288006,24.02094666972751
3853,23.943795089873813,23.44782406033645
3854,23.933833969388758,23.37575363164204
3855,23.979989963555838,24.504088899664374
3856,23.954804609930243,23.66049595486039
3857,23.94580750435151,24.48727330809777
3858,23.92169262022975,23.611311414859184
3859,23.96860225968125,23.82901078266089
3860,23.952149778130455,23.84993540345053
3861,23.951464111292086,23.732127060705977
3862,23.938651806647634,23.81137899893409
3863,23.98689149365398,24.04201059452745
3864,23.982028501680855,23.84472621894681
3865,23.949787491777613,23.78056397000444
3866,23.94174675948328,24.289180658236546
3867,23.97684897765379,24.00355432055607
3868,23.970836772295062,23.564575406348794
3869,23.960668043338575,24.03959205721464
3870,23.996654512780164,23.87435509151173
3871,23.94772246423402,23.345996678662036
3872,23.9574979770112,24.04442095729227
3873,23.940137869792892,24.283713123661947
3874,23.976465556474405,23.781240687537647
3875,23.952961035972404,23.57519883794276
3876,23.973066406568112,24.428801519506564
3877,23.955424379415863,24.28416845930244
3878,23.97051197243277,23.49824592704113
3879,23.956752852387535,24.446491490797488
3880,23.989098330792395,23.933268896634736
3881,23.96313004130318,24.343778540240088
3882,23.988556776437772,23.73810630655446
3883,24.002393121262536,23.815655295467682
3884,24.01139441476401,24.26799746786296
3885,23.99895603793683,23.61562819295179
3886,23.98857224188328,24.545017645013136
3887,23.993543967569668,23.58522237456723
3888,23.990027078464383,23.72826122968607
3889,23.987778638219666,23.730855201228863
3890,23.964620283407736,24.36413390544897
3891,24.004246330798313,24.75986094939937
3892,23.97172636403413,23.73214760349373
3893,23.997772368836593,23.606880106854124
3894,23.969565407091686,24.015191110986795
3895,23.985459878671225,23.54661855786423
3896,23.989122028956217,23.58797273055859
3897,23.95414840138872,23.372771248923137
3898,23.980792287975813,23.23860453996259
3899,23.980586033393802,23.52095557091213
3900,23.9713721993543,24.330544156108168
3901,23.980362919611782,24.468037152261715
3902,23.977577539132312,24.16292149384541
3903,23.993053505447048,24.29515082441133
3904,23.97163173880094,23.40047640799693
3905,24.01701786346007,24.55769437029088
3906,23.973308749501758,24.233077283360682
3907,24.02109517135511,24.145438081509056
3908,24.014232639589377,23.94106257245544
3909,24.014836966225737,23.763747864125204
3910,24.01880483354304,23.488932484204
3911,23.96728492730033,24.240642622455372
3912,23.94678342430525,23.32491947178079
3913,24.02953179379304,24.335836975238088
3914,23.997571261375974,24.787155549059506
3915,23.950992557752812,23.84723488897629
3916,23.97609789357886,23.641273099298463
3917,23.966590314846304,24.414536507749762
3918,23.988875479212034,24.541955102644334
3919,24.003129231139507,23.889970902431266
3920,23.983877836213196,24.41458289122309
3921,23.9837490105736,24.530837428044
3922,23.969958530452526,23.97549969072157
3923,23.985042772189047,24.61215974124865
3924,23.976036246256854,23.69732768061975
3925,23.989450970033683,24.4564707203341
3926,23.977054124271767,24.44036241910638
3927,23.998537170675498,23.795244411700818
3928,23.990489438730933,23.70168928066635
3929,23.980859486218677,23.971123519871412
3930,23.98992479447866,24.48791433102752
3931,24.00182988100969,23.75302368969594
3932,23.975308715394373,23.684881097894355
3933,23.977577036940055,24.212843386985806
3934,23.96417709901477,24.08949242199093
3935,23.96759408226543,24.30947988536445
3936,23.934225607416657,23.350917230951424
3937,23.934083267641707,23.738717559734567
3938,23.92480707489343,24.12517981741168
3939,23.963924322286562,23.749359667401155
3940,23.916621907717897,23.23471729963704
3941,23.925900612117886,24.015391065879268
3942,23.925503953859824,24.006896896265875
3943,23.94088292952132,23.71490448160016
3944,23.956713298317204,24.397456198867307
3945,23.950070962648287,24.526802140904856
3946,23.909442982304395,23.322795392664137
3947,23.95935514425228,23.853838598157612
3948,23.93777781092361,24.02867545646883
3949,23.961480014753896,24.579791123625146
3950,23.957131880560862,24.56123667780673
3951,23.96468223930283,24.53000077237798
3952,23.97301698554157,24.25689041620957
3953,23.946904805166692,24.114692015449947
3954,23.922716699669422,24.212790356767712
3955,23.94023027989463,23.646742530947513
3956,23.9300405492349,24.26866698492072
3957,23.912625624953588,23.858200041077524
3958,23.93082673216318,23.67672146200062
