,prediction,real
1525,23.288636187105443,23.181877797492447
1526,23.301509306398287,23.21423786156715
1527,23.285690494774038,23.21778217423676
1528,23.248183940633183,23.15230808883637
1529,23.211653635802072,23.160846352234483
1530,23.239325666091364,23.22166349558621
1531,23.263243225891046,23.25955568357772
1532,23.271778590079084,23.269380346660146
1533,23.301713248318503,23.348327724802452
1534,23.31779253428589,23.365397859184817
1535,23.297935600651538,23.305496634797553
1536,23.321434152187223,23.41544003985691
1537,23.361036548011743,23.48859082141529
1538,23.397326650058762,23.49782031899581
1539,23.3715341594179,23.41157082487728
1540,23.355591547542698,23.36790039119575
1541,23.339121819524088,23.34085818064652
1542,23.34476667594053,23.401042468036362
1543,23.369024340912812,23.419232758521556
1544,23.377247280525957,23.424406097575716
1545,23.37849155455566,23.41590305930081
1546,23.343335788904145,23.3697601083135
1547,23.366139555429992,23.393697673102608
1548,23.367587524841387,23.37580873799849
1549,23.356168322992012,23.37966359964917
1550,23.378421413114552,23.43238305884
1551,23.419980997224588,23.49202896264761
1552,23.455370456727852,23.46316771968629
1553,23.45529945537453,23.42326933410769
1554,23.448186638815336,23.38072402324936
1555,23.437127063133453,23.355102870348002
1556,23.38421987600629,23.29502170670281
1557,23.360916433766835,23.257634218013877
1558,23.359609359652534,23.276218380538296
1559,23.36181246999999,23.28841110333992
1560,23.350447909864464,23.25900667344343
1561,23.316150762401087,23.243533656902947
1562,23.301695011549604,23.23731698972372
1563,23.295527353822166,23.26994073095829
1564,23.301495606578428,23.29987331292521
1565,23.32193175658581,23.32791603113229
1566,23.317584615515067,23.34093322665667
1567,23.338550634354647,23.31982190182601
1568,23.31864959984132,23.279698391589122
1569,23.306727465804265,23.312012899432588
1570,23.309010182948334,23.323942430817556
1571,23.30615098036875,23.288387978928434
1572,23.28688487845156,23.24764715933147
1573,23.288695737527277,23.260950280360785
1574,23.288813534829636,23.23187525158381
1575,23.257090319223114,23.17536140934928
1576,23.214821842351387,23.147537474664198
1577,23.23438564152182,23.21269111156623
1578,23.228661639233724,23.16005745763454
1579,23.20683727319539,23.12493072808396
1580,23.212635072850308,23.20795494522321
1581,23.215293431979518,23.245204501654488
1582,23.24783833768289,23.27822845378943
1583,23.232464682305682,23.202783434320327
1584,23.21237995660377,23.157818022696585
1585,23.214811589186464,23.148215219979363
1586,23.18205054719016,23.105414166832123
1587,23.18399164147278,23.157759411482438
1588,23.163592455920824,23.166363161741987
1589,23.187006622050617,23.203273943941852
1590,23.178613802398456,23.17826017760332
1591,23.160606662961644,23.186404015754523
1592,23.164099196498576,23.16213438845
1593,23.146330881299416,23.15320667442993
1594,23.131265301422165,23.187700770805336
1595,23.134359483008165,23.207026086228122
1596,23.146391773133033,23.223088971394077
1597,23.124975532036753,23.23084090552947
1598,23.126909840654204,23.223119868641128
1599,23.102206645797526,23.17917255865573
1600,23.110233676890413,23.162435136915736
1601,23.121394250737417,23.15530222919304
1602,23.106556228349593,23.104641628361808
1603,23.098273706426788,23.1439723176888
1604,23.12236177592827,23.18609155868504
1605,23.107951731528566,23.110757295713444
1606,23.087307771048973,23.09926888771541
1607,23.077691248041823,23.145871160467138
1608,23.10131917929615,23.16225592153214
1609,23.081933642115537,23.16252655669493
1610,23.094950737499655,23.17025078983625
1611,23.109854016731482,23.19003898878601
1612,23.114383213336488,23.17776486733043
1613,23.111436026805332,23.18069443904993
1614,23.13630178875555,23.20360993485465
1615,23.126344409140188,23.21951229393496
1616,23.14627366879826,23.31086035639221
1617,23.11808534256107,23.240680704013553
1618,23.090143065903327,23.122459315457487
1619,23.06902030964456,23.11643830948299
1620,23.067805128723528,23.149394392379453
1621,23.072230081502614,23.183787451305427
1622,23.083777964332366,23.251080820867944
1623,23.118766656208752,23.279126876261635
1624,23.113993673674702,23.18459814126417
1625,23.06726871667571,23.13452966875775
1626,23.035410225024133,23.107302219916072
1627,23.010145951128823,23.09014985789321
1628,23.01205207165182,23.1570494260012
1629,23.041400108416816,23.19721082052719
1630,23.041557816728112,23.154266301187377
1631,23.030725189330678,23.14621479880937
1632,23.02194747576415,23.160109694835572
1633,23.021532821940962,23.175583316790746
1634,23.010854985299087,23.15436601707498
1635,22.974253381432955,23.11902781239717
1636,22.958832156700783,23.123706195311602
1637,22.970631761200213,23.177682809503665
1638,22.955618230337947,23.166289175192
1639,22.950594711991123,23.16522188070267
1640,22.96213748011452,23.15209516984036
1641,22.968886505793957,23.13656037277814
1642,22.990173758040395,23.129838752735058
1643,23.01315091584464,23.13139860225379
1644,23.0044354696683,23.07554756037188
1645,22.970421719729845,23.00914260239881
1646,22.94053005841899,23.075405364265052
1647,22.965931747515384,23.16947841072079
1648,22.999072035279124,23.174669026235666
1649,22.98684473270377,23.10124442001339
1650,22.98573628864892,23.06334650728038
1651,22.98293862466313,23.118776386067772
1652,23.010411387674797,23.160813638415902
1653,22.97818760121018,23.06113177375084
1654,22.966766861387462,23.017426858950838
1655,22.936326064042365,22.99355660861371
1656,22.919373249590613,23.05531746868221
1657,22.92468640800352,23.055693836294235
1658,22.939678866635383,23.04873573049096
1659,22.932486382112803,23.02685516948343
1660,22.943514052890723,23.050457300497204
1661,22.95253126801675,23.02677930773877
1662,22.9341533850071,23.008092457849664
1663,22.942609869321448,22.99877595453432
1664,22.941294410953752,22.97747441402657
1665,22.912853825957608,22.91797518791132
1666,22.90463492974575,22.9097972419962
1667,22.86954285605852,22.92507568752551
1668,22.880336776505402,22.97351829176004
1669,22.897171999783,22.998703370209583
1670,22.897366911678315,22.9824583273781
1671,22.91020006247798,22.960206854982466
1672,22.8900852401946,22.936448491693138
1673,22.884003005511712,22.90781025724577
1674,22.867321400228583,22.90804761549525
1675,22.869967524570328,22.93791355525773
1676,22.886912508649836,22.94254075395253
1677,22.882555124988016,22.959981332092234
1678,22.877799871268007,22.94610782732449
1679,22.869611033113255,22.935907712663106
1680,22.856636817205615,22.986804651118998
1681,22.88781800810835,23.02310366123229
1682,22.888112730215294,22.960454557309042
1683,22.867310651092797,22.93105326679068
1684,22.84688104873863,22.923444038437058
1685,22.847143502798506,23.02104971161965
1686,22.890411750756318,23.0810040939928
1687,22.86824954753343,22.99223099517015
1688,22.859709913891248,23.012690930142888
1689,22.872824306257854,23.060832716224947
1690,22.870500845044365,23.062465381849552
1691,22.872153778516825,23.06508750006621
1692,22.87751640914592,23.082953160954183
1693,22.90863922768851,23.08948422659237
1694,22.932819680550015,23.040780780342835
1695,22.928170350993614,22.98844867985632
1696,22.92089898319585,22.9641174909058
1697,22.90481772236023,22.99954098174473
1698,22.937917889147673,23.03415349774751
1699,22.95251059400131,23.026275810660128
1700,22.948015412092108,23.02770001513469
1701,22.956903738314097,23.053706329285607
1702,22.95296728836067,22.98533252262773
1703,22.939292086990815,23.00009247395665
1704,22.954336155476028,23.028089112794234
1705,22.937006789046567,22.921052686219785
1706,22.883770498307054,22.889216138112392
1707,22.865646863724645,22.9246014729287
1708,22.86487970801508,22.92901194146451
1709,22.85839019524376,22.91355330453824
1710,22.861455750323948,22.911641766438297
1711,22.84786897854362,22.916307391757684
1712,22.83133591218497,22.900571503627692
1713,22.817549076252675,22.89390561620118
1714,22.83754938259884,22.961157989632767
1715,22.856696219746834,22.99424998668267
1716,22.87155664336313,22.96952386655765
1717,22.851000636072154,22.942201491833853
1718,22.857601832484466,22.99205007081263
1719,22.86079338179007,22.967832806048804
1720,22.85754678375882,22.973648984038498
1721,22.890890620002036,22.99986305063504
1722,22.89183002117068,23.017573200441504
1723,22.87394151298488,22.97200627697473
1724,22.887605553383672,22.986366406011186
1725,22.904273624062856,23.044975496209286
1726,22.92421531020053,23.0834817047133
1727,22.965308301978258,23.10152969799018
1728,22.967343149796474,23.004591453311768
1729,22.938840048179344,22.980440951233078
1730,22.9414136066789,22.967948661391077
1731,22.95659752269132,22.99543296600248
1732,22.956524344898114,22.96579686423732
1733,22.950202765649937,22.876965388978896
1734,22.924139718149657,22.844695708619927
1735,22.93276744792563,22.876643152192827
1736,22.97423409655737,22.974490937186605
1737,23.01501961172431,23.089356299002482
1738,23.062795887884224,23.175704670267468
1739,23.12254445781054,23.216861240947214
1740,23.160722140050446,23.178257435232855
1741,23.17850375350775,23.20347227222162
1742,23.249732786669068,23.260191950197488
1743,23.282398930638887,23.28056214244055
1744,23.31774097505008,23.28994839552751
1745,23.33764719743586,23.266864720501264
1746,23.318626148333138,23.215326551607557
1747,23.327179696864217,23.23612237979221
1748,23.338196274827492,23.223647697107573
1749,23.356662893362806,23.246610637752124
1750,23.383089297712722,23.262270457775536
1751,23.41678017668471,23.304505001598077
1752,23.4457512638689,23.34160087817269
1753,23.466328777130325,23.32682808496077
1754,23.490829151837257,23.30221566260385
1755,23.46566638871335,23.246178080545498
1756,23.459010609679353,23.21839839184896
1757,23.422319778971307,23.148526036459298
1758,23.396978277948943,23.148081673444963
1759,23.420989973624717,23.22667818767898
1760,23.42666148865494,23.23268705846086
1761,23.416018039656496,23.185461532701854
1762,23.372144901871717,23.09609875134944
1763,23.383013780050803,23.16519292940989
1764,23.393302329136798,23.17770632854341
1765,23.43568211037684,23.26192764220625
1766,23.4520776329102,23.285749902614175
1767,23.499102751935766,23.329108271968856
1768,23.50598266882137,23.313850727422984
1769,23.526261837306645,23.366586613476862
1770,23.512233054511256,23.3081652664162
1771,23.497812521298524,23.26925950594049
1772,23.479245379413094,23.2256666862621
1773,23.43107991278619,23.14544963555809
1774,23.39675035522009,23.157879465199407
1775,23.383567703949055,23.217164845334374
1776,23.370979067083226,23.210339521544018
1777,23.366238626653566,23.215302807044377
1778,23.387679585079063,23.26506567478981
1779,23.38145989571378,23.252931832251978
1780,23.36212046884286,23.25273855042212
1781,23.39528584277744,23.283247870195517
1782,23.399729507381632,23.257900027946448
1783,23.380555927847023,23.270434430729562
1784,23.396745094495788,23.284845099969694
1785,23.378491488834047,23.23977181876419
1786,23.38704424864893,23.273039025038692
1787,23.350274741325553,23.189485996429237
1788,23.33644955156108,23.20151545111113
1789,23.34179193035545,23.22858341848529
1790,23.344009992506944,23.203221625459786
1791,23.314248705490595,23.17514854296721
1792,23.261551382933128,23.12919822503015
1793,23.26426250294924,23.23402288048075
1794,23.284415356131188,23.290988680090827
1795,23.296866953722937,23.314801501698376
1796,23.32238132276,23.367349044105392
1797,23.32225174667977,23.348655586527578
1798,23.333768235874917,23.39419228866528
1799,23.356338929994703,23.38647578079243
1800,23.34829547607639,23.325786941712817
1801,23.33758327743887,23.299379001757497
1802,23.331369927370083,23.29521831251093
1803,23.334905268450694,23.30088754069229
1804,23.31642553583501,23.29418039627349
1805,23.333742487773552,23.33613640511363
1806,23.337380105171395,23.31170930355295
1807,23.35263843482648,23.331742458627037
1808,23.320057294479735,23.318217909500646
1809,23.339474025578344,23.400026310495054
1810,23.364822891249013,23.443668462701744
1811,23.374217054542644,23.41063812851269
1812,23.33874367778922,23.33830209462297
1813,23.305062748600736,23.27776290539667
1814,23.32740336151357,23.354482430414144
1815,23.36840805497022,23.441056057303186
1816,23.37383254549815,23.44869282036337
1817,23.366216606920943,23.363363141004942
1818,23.352525806592492,23.30525327903409
1819,23.34974088321097,23.34716239104229
1820,23.35440336080895,23.40357076598673
1821,23.393308829293428,23.44153987643894
1822,23.40718484556394,23.493035172878837
1823,23.44951871175784,23.55203638530418
1824,23.402410143815782,23.4596862584785
1825,23.38247195039561,23.4249800899193
1826,23.363348341684592,23.36734645979664
1827,23.383299851584056,23.414730864248252
1828,23.395707239891323,23.47128109564601
1829,23.43226784508011,23.555797903444905
1830,23.42732723249669,23.4770454766656
1831,23.424288567458596,23.39769232653467
1832,23.40600102731574,23.37803996726114
1833,23.40877368209213,23.44643193835709
1834,23.427760032596257,23.51720104611925
1835,23.483622675550528,23.58641783997056
1836,23.46624093619608,23.46409970054999
1837,23.431783787696663,23.38764131283348
1838,23.419412489203378,23.4128948082607
1839,23.407600704477804,23.373987959620642
1840,23.427926255174636,23.423784617375468
1841,23.40577114206543,23.380656268159193
1842,23.40965259592865,23.444816473357125
1843,23.45206778801972,23.448857627318024
1844,23.408936705507667,23.369417773345184
1845,23.386855624494675,23.35689096208289
1846,23.40532620466395,23.395618279239287
1847,23.39124149558489,23.374122019197358
1848,23.357309422180492,23.350370561971932
1849,23.361920029394803,23.43031794056707
1850,23.392232608970946,23.47175138286254
1851,23.39828920885617,23.491172362822148
1852,23.39039041884956,23.477388353662423
1853,23.417571441788677,23.47969927234159
1854,23.38862387997512,23.404526655575232
1855,23.385417398258497,23.40126562224913
1856,23.353932709956727,23.374997181327466
1857,23.353207740548655,23.38225721063626
1858,23.323695290592344,23.357522547518816
1859,23.33034275816194,23.38397932047757
1860,23.343699123651636,23.42384475694965
1861,23.321384119583865,23.391321635986994
1862,23.34255776998864,23.443746870657602
1863,23.35498787049546,23.441046065751852
1864,23.351635203907612,23.433598375103657
1865,23.374850650676223,23.455606017555127
1866,23.342437173019302,23.354067515638107
1867,23.33236260250673,23.364800638987326
1868,23.36661872860589,23.441913554505376
1869,23.37813742052725,23.44076486337938
1870,23.38347380172156,23.388356271738324
1871,23.364822486311777,23.346560557344297
1872,23.35877910059917,23.324503895942946
1873,23.338589234653064,23.311060072762164
1874,23.296682890784055,23.27207389932948
1875,23.304688283811213,23.327743366820695
1876,23.335885262017644,23.377811209643298
1877,23.322400757779242,23.34184779841905
1878,23.33379826949768,23.36110814328312
1879,23.306213658120488,23.330640781902343
1880,23.323279002632987,23.329411094394146
1881,23.298241238713143,23.35193169407805
1882,23.324360176681697,23.367203258093586
1883,23.316093267728323,23.29324942850194
1884,23.305539224221164,23.343411688046928
1885,23.285008189388527,23.351311396102947
1886,23.26219896794443,23.34880811422525
1887,23.239146756333614,23.348861670262114
1888,23.23257173006425,23.363158647937304
1889,23.22562651775011,23.38845531935491
1890,23.206375058458306,23.324477888342013
1891,23.170502698532125,23.224103674023446
1892,23.153941410009207,23.22859970059489
1893,23.169547461876345,23.25955782875977
1894,23.18626170706406,23.32326689075053
1895,23.224015249860027,23.36073434398041
1896,23.249284107752633,23.316808261187678
1897,23.23392738386131,23.239611732273282
1898,23.218368506171583,23.25142964295228
1899,23.214867708633374,23.316911481176252
1900,23.20249913330317,23.302499752397928
1901,23.17258844540773,23.27297053488257
1902,23.19025746933712,23.312020644070287
1903,23.19985284854765,23.27894972240668
1904,23.1854278338602,23.27484600917116
1905,23.199124618527694,23.28373635028395
1906,23.237873408447502,23.286023360313234
1907,23.22650488542397,23.232901724849572
1908,23.21388196670769,23.22485379542357
1909,23.223078015151664,23.28081271754073
1910,23.21382122076834,23.26081005250784
1911,23.2276052505556,23.27237502848097
1912,23.21220137509332,23.26203699344853
1913,23.208490064972,23.253604897675142
1914,23.205412226674962,23.22120890374666
1915,23.233767478516288,23.315137870567504
1916,23.22304324146143,23.287519347869416
1917,23.224280686458872,23.215386263579198
1918,23.184221009504714,23.184000151805442
1919,23.170951804055925,23.21569053794033
1920,23.199385107166425,23.23607776922565
1921,23.181606279233993,23.21691777872025
1922,23.20134139667395,23.27288291052114
1923,23.19973936512167,23.25180681940321
1924,23.210854321092743,23.29570446679759
1925,23.19330320673515,23.268258931878208
1926,23.18441925772908,23.2218759397438
